problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_tau,292,54,1,0.18,54,0,0.0042470412985311,0.00998304363300643,54,20,3,0.00282678113385332,59.2592592592593,0.0692625717936217,0.113585191428412,0,20,0,20,18,0.37037037037037,0.0465330307311556,0.10311631685684,0,0.110461838347557,NaN,0.85,0.00265198052456042,0.111111111111111,0.0612160692848486,0.11981521414049,0.11981521414049,NaN,0.9,400,51,502,502,259,243,173,18,99,18,4037,34,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,293,57,1,0.19,57,0,0.00334981625724969,0.00874641586296009,57,20,3,0.00298382453017851,56.140350877193,0.0454551303454138,0.129899651550171,0,20,0,20,14,0.350877192982456,0.0272439799477756,0.0918339448871589,0,0.0989823150232915,NaN,0.85,0.00327188629908215,0.105263157894737,0.0444262568528137,0.10846489238942,0.10846489238942,NaN,0.7,400,54,508,508,256,252,173,19,96,19,5010,9,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,294,60,1,0.2,60,0,0.00333854198296038,0.00923292584040776,60,20,3,0.00314086792650369,53.3333333333333,0.0656364432669045,0.115551868108259,0,20,0,20,20,0.333333333333333,0.0821565624420125,0.118433384225845,0,0.125887305869744,NaN,0.9,0.00401327016561898,0.1,0.100036941860237,0.135259922552687,0.135259922552687,NaN,1,400,57,514,514,253,261,174,20,99,20,4217,64,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,295,54,1,0.18,54,0,0.00283823827407869,0.0077912721743187,54,20,3,0.00282678113385332,59.2592592592593,0.0674474467988596,0.154833411330895,0,20,0,20,20,0.37037037037037,0.0732816860848708,0.155043835250479,0,0.16266014824699,NaN,0.9,0.00176858098930249,0.166666666666667,0.0954884118119961,0.174651949014737,0.174651949014737,NaN,1,400,60,520,520,262,258,176,18,100,18,6042,19,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,296,42,1,0.14,42,0,0.00123968606605326,0.00359764200299957,42,20,3,0.00219860754855258,76.1904761904762,0.0589981239829032,0.0890067103838104,0,20,0,20,12,0.476190476190476,0.0236928115923577,0.0998439209097262,0,0.107148451195114,NaN,0.45,-0.00117416401619663,0.214285714285714,0.0389598208502616,0.120301598407538,0.120301598407538,NaN,0.6,400,54,508,508,267,241,171,14,85,14,7368,36,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,297,51,1,0.17,51,0,0.00279826225887624,0.00759368243663283,51,20,3,0.00266973773752814,62.7450980392157,0.0633663578578133,0.106660836662925,0,20,0,20,13,0.392156862745098,0.0224773658394748,0.0988078494025107,0,0.106199241693539,NaN,0.7,0.00365755746870594,0.117647058823529,0.0367910934978621,0.115765066789418,0.115765066789418,NaN,0.65,400,42,484,484,252,232,161,17,85,17,3939,6,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,298,57,1,0.19,57,0,0.00238099189040193,0.00754259706301108,57,20,3,0.00298382453017851,56.140350877193,0.073926952737549,0.106126097720008,0,20,0,20,14,0.350877192982456,0.0211838404865675,0.0941277709138795,0,0.101420768021393,NaN,0.9,0.00845330922364981,0.105263157894737,0.0341629771110274,0.110534083915542,0.110534083915542,NaN,0.7,400,51,502,502,256,246,176,19,93,19,4760,14,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,299,57,1,0.19,57,0,0.00438749931687247,0.0110554435823821,57,20,3,0.00298382453017851,56.140350877193,0.0865039274452829,0.137010460277183,0,20,0,20,14,0.350877192982456,0.0348309131472824,0.1087883701329,0,0.116182992666573,NaN,0.75,0.0110043532133429,0.105263157894737,0.0524523310301515,0.125448941449413,0.125448941449413,NaN,0.7,400,57,514,514,257,257,172,19,95,19,4903,25,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,300,42,1,0.14,42,0,0.00151938562722654,0.00383875119726446,42,20,3,0.00219860754855258,76.1904761904762,0.0610281772714925,0.142670354224173,0,20,0,20,14,0.476190476190476,0.0241918926975277,0.0514781223833829,0,0.0577102725356766,NaN,0.25,-0.00239270031034294,0.142857142857143,0.0389668833695047,0.0692929463677172,0.0692929463677172,NaN,0.7,400,57,514,514,262,252,187,14,72,14,8241,44,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,301,54,1,0.18,54,0,0.00413859512627461,0.00902533542308581,54,20,3,0.00282678113385332,59.2592592592593,0.0767694536631849,0.142670354224173,0,20,0,20,15,0.37037037037037,0.0459089942992177,0.0912253842733299,0,0.0977594742472916,NaN,1,0.0201076619863478,0.111111111111111,0.0597469387472934,0.10725331300846,0.10725331300846,NaN,0.75,400,42,484,484,247,237,169,18,98,18,3523,53,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,302,51,1,0.17,51,0,0.00417654565876341,0.00825903739544008,51,20,3,0.00266973773752814,62.7450980392157,0.0654119350592438,0.142670354224173,0,20,0,20,13,0.392156862745098,0.0243215029936808,0.0970998191505931,0,0.104114719899505,NaN,0.05,-0.00285881125705201,0.117647058823529,0.0389058215734689,0.113698534246292,0.113698534246292,NaN,0.65,400,54,508,508,254,254,177,17,99,17,5103,82,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,303,60,1,0.2,60,0,0.00420154178637825,0.0108874027588486,60,20,3,0.00314086792650369,53.3333333333333,0.0682808858716713,0.132850553539243,0,20,0,20,16,0.333333333333333,0.0440876966171532,0.0988031863131812,0,0.105913293265066,NaN,0.65,0.00131422543455689,0.1,0.0576538503257813,0.114152516215483,0.114152516215483,NaN,0.8,400,51,502,502,260,242,162,20,99,20,3821,52,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,304,60,1,0.2,60,0,0.0036734121412859,0.0115704800079015,60,20,3,0.00314086792650369,53.3333333333333,0.0750396050533909,0.12834744869259,0,20,0,20,20,0.333333333333333,0.0609103341744685,0.112510221203551,0,0.119844265836347,NaN,0.7,0.00142654234304751,0.1,0.0795296048618483,0.12905768822172,0.12905768822172,NaN,1,400,60,520,520,254,266,178,20,100,20,4641,78,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,305,60,1,0.2,60,0,0.00350072311847777,0.00949783513499269,60,20,3,0.00314086792650369,53.3333333333333,0.0773151217935651,0.156341094729187,0,20,0,20,20,0.333333333333333,0.0664930740953188,0.135590217539964,0,0.142701075535123,NaN,0.2,-0.00517796848099494,0.1,0.0837691389633671,0.15194764150518,0.15194764150518,NaN,1,400,60,520,520,256,264,187,20,99,20,5212,23,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,306,45,1,0.15,45,0,0.000887046120438673,0.00400341748346694,45,20,3,0.00235565094487777,71.1111111111111,0.0642822736163337,0.0933467627464912,0,20,0,20,20,0.444444444444444,0.108119926347293,0.124602928188527,0,0.136358851440206,NaN,0.95,0.00227697502011348,0.2,0.113177569558774,0.146362022503014,0.146362022503014,NaN,1,400,60,520,520,262,258,185,15,70,15,9047,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_tau,307,51,1,0.17,51,0,0.00343348199270523,0.0112638341797967,51,20,3,0.00266973773752814,62.7450980392157,0.0476451622475849,0.139891639540321,0,20,0,20,20,0.392156862745098,0.153714637934863,0.231157301402895,0,0.238339919791601,NaN,0.95,0.00394875843528286,0.176470588235294,0.170370905616826,0.248266068416725,0.248266068416725,NaN,1,400,45,490,490,250,240,156,17,100,17,3498,11,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,308,54,1,0.18,54,0,0.00303840374643035,0.00930619176389624,54,20,3,0.00282678113385332,59.2592592592593,0.0608652945015154,0.15087694873634,0,20,0,20,20,0.37037037037037,0.357997028132385,0.532539976250214,0,0.540497505636354,NaN,0.4,-5.65832497184948e-05,0.166666666666667,0.375969305886613,0.550619378595215,0.550619378595215,NaN,1,400,51,502,502,254,248,171,18,94,18,4292,17,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,309,60,1,0.2,60,0,0.00389570548627486,0.0107900448461709,60,20,3,0.00314086792650369,53.3333333333333,0.0803140787468098,0.208866678064208,0,20,0,20,20,0.333333333333333,0.173578857711678,0.278225303936756,0,0.286158311196688,NaN,0,-0.00281205103721538,0.1,0.18928326686012,0.294340619688612,0.294340619688612,NaN,1,400,54,508,508,247,261,176,20,100,20,3791,50,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,310,51,1,0.17,51,0,0.00430780421932258,0.00840824781928455,51,20,3,0.00266973773752814,62.7450980392157,0.0800854444864662,0.223455827738542,0,20,0,20,18,0.392156862745098,0.1262692759471,0.281366699192203,0,0.289433241371062,NaN,0.55,0.000451505804225261,0.176470588235294,0.144591871746272,0.299628543606724,0.299628543606724,NaN,0.9,400,60,520,520,263,257,179,17,90,17,6221,75,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,311,60,1,0.2,60,0,0.00482760912243039,0.0126209807655354,60,20,3,0.00314086792650369,53.3333333333333,0.0812353114070339,0.208866678064208,0,20,0,20,20,0.333333333333333,0.140501657799208,0.263193378602333,0,0.271310015220508,NaN,0,-0.010040050756035,0.1,0.156119831548954,0.279303678386038,0.279303678386038,NaN,1,400,51,502,502,239,263,167,21,100,21,4029,102,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,312,57,1,0.19,57,0,0.00349183854179884,0.0128251074278725,57,20,3,0.00298382453017851,56.140350877193,0.0890067103838104,0.221792394933027,0,20,0,20,19,0.350877192982456,0.101203072293255,0.148743062081963,0,0.156624832196496,NaN,1,0.0283413150529513,0.105263157894737,0.116257451863625,0.164098202391799,0.164098202391799,NaN,0.95,400,60,520,520,249,271,174,20,100,20,4397,128,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,313,57,1,0.19,57,0,0.00411798922461659,0.00993728581830271,57,20,3,0.00298382453017851,56.140350877193,0.0730676726600247,0.219240090065897,0,20,0,20,14,0.350877192982456,0.0376745691022676,0.107861048791038,0,0.115354571770286,NaN,0.15,-0.00586212711688683,0.105263157894737,0.0518162787726066,0.12501774492244,0.12501774492244,NaN,0.7,400,57,514,514,260,254,181,19,97,19,5045,91,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,314,63,1,0.21,63,0,0.00431035361200282,0.011246132600489,63,20,3,0.00329791132282887,50.7936507936508,0.0846788824293272,0.207091539367879,0,20,0,20,14,0.317460317460317,0.0201323321468408,0.0915777516542729,0,0.0988537959238378,NaN,0.3,-0.00087623661158856,0.0952380952380952,0.0319237511955877,0.105016163653764,0.105016163653764,NaN,0.7,400,57,514,514,252,262,172,21,100,21,4187,88,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,315,63,1,0.21,63,0,0.00431449014461563,0.00933685149417712,63,20,3,0.00329791132282887,50.7936507936508,0.0850907197735651,0.22490089467149,0,20,0,20,14,0.317460317460317,0.010991355383648,0.0614080766348413,0,0.0677291629997085,NaN,0.15,-0.0047515618730144,0.0952380952380952,0.0159794381822602,0.0749046485868364,0.0749046485868364,NaN,0.7,400,63,526,526,275,251,173,21,99,21,4555,98,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,316,30,1,0.1,30,0,0.000633216375492006,0.00285180742985391,30,20,3,0.00157043396325185,100,0.0870487150786878,0.271928676239809,0,20,0,20,12,0.666666666666667,0.0116732883745121,0.013053909175421,0,0.0179916010254269,NaN,1,0.014645898518536,0.2,0.0176124167417538,0.0185642920830366,0.0185642920830366,NaN,0.6,400,63,526,526,263,263,190,12,65,10,13749,45,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,317,57,1,0.19,57,0,0.00351422376250511,0.0113364930591673,57,20,3,0.00298382453017851,56.140350877193,0.0666198944435044,0.131325671961071,0,20,0,20,13,0.350877192982456,0.0421264635576542,0.128258420286709,0,0.136202356571624,NaN,0,-0.00227814950801089,0.105263157894737,0.0551392541009596,0.143119538486451,0.143119538486451,NaN,0.65,400,30,460,460,228,232,144,20,99,20,1949,40,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,318,57,1,0.19,57,0,0.00373840550829254,0.0117929665183631,57,20,3,0.00298382453017851,56.140350877193,0.0637629608377381,0.219289905161741,0,20,0,20,17,0.350877192982456,0.0752941792596631,0.123379785479966,0,0.13116740794958,NaN,1,0.0585545895640515,0.105263157894737,0.0883622192714405,0.137920387237438,0.137920387237438,NaN,0.85,400,57,514,514,254,260,177,21,100,21,3908,111,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,319,54,1,0.18,54,0,0.00236605181012288,0.00668222088284178,54,20,3,0.00282678113385332,59.2592592592593,0.0823037864088706,0.222209225827476,0,20,0,20,17,0.37037037037037,0.0211774964145409,0.0721765102804343,0,0.0792698245837513,NaN,0.95,0.0103341017229084,0.111111111111111,0.0326233557419593,0.0894918177709874,0.0894918177709874,NaN,0.85,400,57,514,514,239,275,179,18,91,18,6011,155,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,320,31,1,0.11,31,0,0.000618081770063085,0.00287385815866039,31,20,3,0.00162278176202691,100,0.078748128225749,0.260632570487801,0,20,0,20,2,0.645161290322581,0.0105510782318967,0.01184426351494,0,0.0186650378834268,NaN,0.55,0.000291443782073852,0.181818181818182,0.0190421295975385,0.0196718702569961,0.0196718702569961,NaN,0.1,400,54,508,508,243,265,174,14,70,11,13793,64,33,33,33,33,31,31,31,31,31,0,20
LIRCMOP9_BC,3,ref_tau,321,57,1,0.19,57,0,0.00462058391202314,0.0153826213432556,57,20,3,0.00298382453017851,56.140350877193,0.0740188416401883,0.101632048141805,0,20,0,20,17,0.350877192982456,0.0684467721610293,0.187531377688228,0,0.195651782163516,NaN,0.35,-0.00469709565804294,0.105263157894737,0.0879405898030245,0.20347801558599,0.20347801558599,NaN,0.85,400,31,462,462,230,232,152,19,100,19,2555,39,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,322,39,1,0.13,39,0,0.00111200442916431,0.00490048970001877,39,20,3,0.0020415641522274,82.0512820512821,0.0704177776970754,0.108101676241277,0,20,0,20,14,0.512820512820513,0.0370186816907221,0.176507057643918,0,0.184524544555564,NaN,0.85,0.0122875144467025,0.230769230769231,0.0564587252726436,0.197115419990582,0.197115419990582,NaN,0.7,400,57,514,514,237,277,175,14,74,13,9399,45,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,323,51,1,0.17,51,0,0.00141755886976142,0.00536330774773017,51,20,3,0.00266973773752814,62.7450980392157,0.0671255260755702,0.108101676241277,0,20,0,20,11,0.392156862745098,0.0130336123547591,0.106332103868967,0,0.114032486799137,NaN,1,0.00737545329040146,0.117647058823529,0.0261276607600031,0.12458801477361,0.12458801477361,NaN,0.55,400,39,478,478,238,240,158,17,75,17,4634,30,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,324,54,1,0.18,54,0,0.00364854620992985,0.0111012064814838,54,20,3,0.00282678113385332,59.2592592592593,0.0641866726505051,0.103589767468474,0,20,0,20,13,0.37037037037037,0.0301423896051728,0.194323419544643,0,0.202393166180386,NaN,1,0.011843412967699,0.111111111111111,0.0486702213353113,0.211282167704143,0.211282167704143,NaN,0.65,400,51,502,502,242,260,168,18,97,18,3862,56,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,325,57,1,0.19,57,0,0.00435031302035194,0.0137546674548165,57,20,3,0.00298382453017851,56.140350877193,0.0740188416401883,0.118506850805766,0,20,0,20,12,0.350877192982456,0.0381357091667974,0.155737486482166,0,0.163883983092727,NaN,0.65,0.00204929195795838,0.105263157894737,0.0558800396049624,0.17031823930933,0.17031823930933,NaN,0.6,400,54,508,508,241,267,173,19,100,19,3962,47,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,326,60,1,0.2,60,0,0.00385589155132299,0.0140396540092946,60,20,3,0.00314086792650369,53.3333333333333,0.0640223837134421,0.0890482203264545,0,20,0,20,13,0.333333333333333,0.0398564989770346,0.128294379438976,0,0.136293191050065,NaN,0.65,0.00213648984197989,0.1,0.0571968475118196,0.143253203874349,0.143253203874349,NaN,0.65,400,57,514,514,249,265,175,21,99,21,3960,107,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,327,60,1,0.2,60,0,0.00299989212783563,0.00920959639815653,60,20,3,0.00314086792650369,53.3333333333333,0.0684434411954716,0.240151641278283,0,20,0,20,13,0.333333333333333,0.0257633025638361,0.107602423331048,0,0.115546441609849,NaN,0.7,0.00289331973168788,0.1,0.0409352802103802,0.124534494693711,0.124534494693711,NaN,0.65,400,60,520,520,257,263,181,20,98,20,4586,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,328,57,1,0.19,57,0,0.00299361935628666,0.00839735778756909,57,20,3,0.00298382453017851,56.140350877193,0.0669904884418297,0.0940849353526409,0,20,0,20,15,0.350877192982456,0.0188169741246902,0.10817519139467,0,0.116070831936529,NaN,1,0.0163555946519835,0.210526315789474,0.031228072564729,0.125192398121111,0.125192398121111,NaN,0.75,400,60,520,520,275,245,180,19,90,19,5329,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,329,24,1,0.08,24,0,0.000145549043598453,0.0016011094131412,24,20,3,0.00125634717060148,100,0.0734537405095494,0.41842997422163,0,20,0,20,1,0.833333333333333,0.0103102250991832,0.0107775715078325,0,0.0123678369998542,NaN,1,0.0112328680888046,0.25,0.0129578312632238,0.0160630270710055,0.0160630270710055,NaN,0.05,400,57,514,514,258,256,181,13,68,10,12681,0,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,330,63,1,0.21,63,0,0.00362515853557603,0.00960737791363999,63,20,3,0.00329791132282887,50.7936507936508,0.0727555815883037,0.273630854097149,0,20,0,20,18,0.317460317460317,0.113930333735731,0.198862129596652,0,0.207093894377481,NaN,0.7,0.0148032449745644,0.0952380952380952,0.131816998146447,0.213909857826519,0.213909857826519,NaN,0.9,400,24,448,448,226,222,146,21,100,21,2167,7,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,331,51,1,0.17,51,0,0.00374049098689183,0.00770656599313709,51,20,3,0.00266973773752814,62.7450980392157,0.0649926414416623,0.116545968497446,0,20,0,20,15,0.392156862745098,0.0286805968741276,0.216810657888808,0,0.224847155672687,NaN,0.6,0.00200947293149944,0.117647058823529,0.0460923113444076,0.235125415648359,0.235125415648359,NaN,0.75,400,63,526,526,259,267,178,18,94,18,5854,23,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,332,57,1,0.19,57,0,0.00320270246221613,0.00975235887613548,57,20,3,0.00298382453017851,56.140350877193,0.0571500027214961,0.137311548757216,0,20,0,20,19,0.350877192982456,0.144126382325509,0.306612354600468,0,0.314912084228493,NaN,0.8,0.00157637574742092,0.105263157894737,0.159573597553803,0.324361350508112,0.324361350508112,NaN,0.95,400,51,502,502,256,246,168,20,94,19,3935,26,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,333,51,1,0.17,51,0,0.00285679070903141,0.00585320799583237,51,20,3,0.00266973773752814,62.7450980392157,0.0524107659548739,0.138329889501189,0,20,0,20,15,0.392156862745098,0.112838712086282,0.221637281219446,0,0.229889086951891,NaN,0.65,0.00115240584320409,0.117647058823529,0.126816991681092,0.238753400341752,0.238753400341752,NaN,0.75,400,57,514,514,270,244,181,18,91,17,4797,23,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,334,66,1,0.22,66,0,0.0043318690332821,0.0117877272296128,66,20,3,0.00345495471915406,48.4848484848485,0.0711369987884162,0.17186530298928,0,20,0,20,13,0.303030303030303,0.042203613084393,0.103079450742539,0,0.111059991462278,NaN,0.8,0.00424676220311981,0.0909090909090909,0.0589654004102032,0.117054517696917,0.117054517696917,NaN,0.65,400,51,502,502,242,260,176,22,99,22,3965,21,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_tau,335,60,1,0.2,60,0,0.00381080170267084,0.0122475754175002,60,20,3,0.00314086792650369,53.3333333333333,0.0664333308949452,0.143775110881364,0,20,0,20,11,0.333333333333333,0.0171970435492926,0.0854593846985224,0,0.0929301352429387,NaN,0.65,0.00815293882336982,0.1,0.028306840097567,0.0992683906156851,0.0992683906156851,NaN,0.55,400,66,532,532,275,257,187,20,100,20,5271,42,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,336,57,1,0.19,57,0,0.00324761161581739,0.00912127318973813,57,20,3,0.00298382453017851,56.140350877193,0.0780566396878758,0.123727440416442,0,20,0,20,13,0.350877192982456,0.0282496191806908,0.0658308551401618,0,0.0728631063304492,NaN,0.5,-0.00255829447544128,0.157894736842105,0.0400663545202329,0.0816701533881242,0.0816701533881242,NaN,0.65,400,60,520,520,257,263,188,20,91,19,5160,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,337,63,1,0.21,63,0,0.00446915146150713,0.0125574510084522,63,20,3,0.00329791132282887,50.7936507936508,0.0883990097910128,0.106477086327003,0,20,0,20,16,0.317460317460317,0.0279723905976657,0.0890026334815581,0,0.0963342067982846,NaN,0.3,-0.0131765085416277,0.142857142857143,0.0383141803528815,0.102407646225784,0.102407646225784,NaN,0.8,400,57,514,514,256,258,171,21,100,21,4493,17,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,338,57,1,0.19,57,0,0.00325717210594991,0.0100426120721077,57,20,3,0.00298382453017851,56.140350877193,0.0889837764063876,0.123062635498313,0,20,0,20,15,0.350877192982456,0.0162452557894975,0.0839347114218628,0,0.0911027627915151,NaN,0.05,-0.0161647525336155,0.157894736842105,0.0231290740486131,0.0972877497270244,0.0972877497270244,NaN,0.75,400,63,526,526,270,256,186,19,100,19,5057,16,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,339,51,1,0.17,51,0,0.0024357390475231,0.00799658959998519,51,20,3,0.00266973773752814,62.7450980392157,0.091498289641213,0.145946326559468,0,20,0,20,11,0.392156862745098,0.0132032724298494,0.0535141401610407,0,0.0589280655965867,NaN,0.5,0.00247894984825353,0.117647058823529,0.0172939374209008,0.0665825116950032,0.0665825116950032,NaN,0.55,400,57,514,514,253,261,178,18,91,17,5078,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,340,42,1,0.14,42,0,0.000701388435838678,0.00281280727616508,42,20,3,0.00219860754855258,76.1904761904762,0.0829726554760601,0.128982682302167,0,20,0,20,12,0.476190476190476,0.0102359052695007,0.0222723864487517,0,0.0222723864487517,NaN,0.4,-0.00820379305924956,0.142857142857143,0.0158856803559726,0.0256457963492955,0.0256457963492955,NaN,0.6,400,51,502,502,253,249,177,16,77,14,8959,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,341,66,1,0.22,66,0,0.00318651588405955,0.00966060937178634,66,20,3,0.00345495471915406,48.4848484848485,0.0679245640662023,0.128982682302167,0,20,0,20,14,0.303030303030303,0.0243016470932758,0.0919796340286192,0,0.0991496540966906,NaN,0.4,-0.00158258498617736,0.0909090909090909,0.0372236868318405,0.106148494528351,0.106148494528351,NaN,0.7,400,42,484,484,250,234,165,22,99,22,3147,0,66,66,66,66,66,66,66,66,66,0,20
