problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,376,45,1,0.15,45,0,0.00107460762870967,0.00422750243541228,45,30,2,0.00237154150197628,71.1111111111111,0.0910848507719837,0.135045470189994,0.648302184225026,0.999605551588966,0.6,0.359457322722277,0.54299985222631,zero,30,0,30,14,0.666666666666667,0.0027340441752362,0.00943149997319995,0,0.00943149997319995,NaN,0.833333333333333,0.00844858997091574,0.266666666666667,0.00276433001997847,0.0105439134348338,0.0105439134348338,NaN,0.466666666666667,400,33,466,466,244,222,175,16,85,15,5531,4,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,377,30,1,0.1,30,0,0.000254318913250602,0.00189166642712147,30,30,2,0.00158102766798419,100,0.0695876527442968,0.122713973843441,0.818507120992985,0.998971963607122,0.4,1.31788477646479,0.718268077685174,zero,30,0,30,14,1,0.00205714322970118,0.00846831792372968,0,0.00846831792372968,NaN,0.866666666666667,0.0103013794454926,0.4,0.00240404380993089,0.00872055719427759,0.00872055719427759,NaN,0.466666666666667,400,45,490,490,242,248,187,17,83,17,7170,8,49,49,49,45,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,378,51,1,0.17,51,0,0.00161751315586565,0.00613449269253255,51,30,2,0.00268774703557312,62.7450980392157,0.0745542174237146,0.110382477496888,0.577658444052786,0.999165672418011,0.647058823529412,0.279726500667421,0.474344449719142,zero,30,0,30,10,0.588235294117647,0.000277623656306926,0.000823346536081561,0,0.000843773428904288,NaN,0.533333333333333,0.00163072023982105,0.235294117647059,0.000596278814708259,0.00129954631704483,0.00129954631704483,NaN,0.333333333333333,400,30,460,460,222,238,166,25,92,25,3040,57,70,70,70,63,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,379,54,1,0.19,54,0,0.0021520495472996,0.0120003234453711,54,30,2,0.00284584980237154,59.2592592592593,0.078607884122978,0.13362986508602,0.78696431609066,0.999236476639992,0.648148148148148,0.240210386627363,0.471585810548379,zero,30,0,30,11,0.555555555555556,0.000179071904020614,0.00100848008951947,0,0.00100848008951947,NaN,0.5,8.8242359992427e-05,0.315789473684211,0.0004382313447792,0.0016288905132437,0.0016288905132437,NaN,0.366666666666667,400,51,502,502,239,263,182,25,91,23,3986,34,66,66,66,61,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,380,50,1,0.17,50,0,0.00154683486585534,0.00644758695235471,50,30,2,0.00263504611330698,64,0.0832116136486892,0.135045470189994,0.863748194140064,0.999523761214806,0.66,0.231644663631388,0.474972577998402,zero,30,0,30,4,0.6,0.000387778204626733,0.00442282650118328,0,0.00442282650118328,NaN,0.8,0.0112194247736395,0.235294117647059,0.0010705221695087,0.00443185726384482,0.00443185726384482,NaN,0.133333333333333,400,54,508,508,255,253,185,18,90,18,5905,15,54,54,54,53,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,381,63,1,0.22,63,0,0.00392420024618802,0.0157656424167222,63,30,2,0.0033201581027668,50.7936507936508,0.0730496227106085,0.116651094311975,0.242871976999529,0.903609924359253,0.714285714285714,0.34551118497738,2.06999487974549,zero,30,0,30,10,0.476190476190476,0.000196948931258832,0.00150993459362305,0,0.00267926389228556,NaN,0.466666666666667,-0.00598754410586412,0.181818181818182,0.00122352320624031,0.00584632884199857,0.00584632884199857,NaN,0.333333333333333,400,50,500,500,247,253,186,34,100,34,3489,155,82,82,82,66,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,382,76,1,0.26,76,0,0.00385209050472369,0.0154763583323014,76,30,2,0.00400527009222661,42.1052631578947,0.0762755414645858,0.262074176264924,0.196270694209266,0.832904412677508,0.710526315789474,0.216424284863798,0.294763713450521,zero,30,0,30,8,0.394736842105263,0.000244160788425372,0.000516468750151523,0,0.00061204171430971,NaN,0.166666666666667,-0.0100418446741782,0.153846153846154,0.0011505209123276,0.00218166244888748,0.00218166244888748,NaN,0.266666666666667,400,63,526,526,273,253,202,34,100,34,3526,274,85,85,85,76,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_only,383,63,1,0.21,63,0,0.00166256370698625,0.00891407427967757,63,30,2,0.0033201581027668,50.7936507936508,0.0846160917092839,0.115650461535892,0.174549022977968,0.903609924359253,0.634920634920635,0.319305016676838,0.703862199475129,zero,30,0,30,7,0.476190476190476,0.000779400170674307,0.00766957004052013,0,0.008203658746657,NaN,0.566666666666667,0.00154535608210417,0.285714285714286,0.00238958792874152,0.0134655603974609,0.0134655603974609,NaN,0.233333333333333,400,76,552,552,265,287,208,23,89,23,7653,135,69,69,69,66,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,384,48,1,0.16,48,0,0.0023061826712918,0.00568383281797479,48,30,2,0.0025296442687747,66.6666666666667,0.0892817756460035,0.135045470189994,0.313706851969799,0.863748194140064,0.6875,0.256338918450675,0.451583830539674,zero,30,0,30,2,0.625,0.00155845264342614,0.00647489009460104,0,0.00647489009460104,NaN,0.9,0.00508579426553063,0.125,0.00270587790327783,0.00648248317322514,0.00648248317322514,NaN,0.0666666666666667,400,63,526,526,271,255,189,17,79,16,7714,90,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,385,68,1,0.23,68,0,0.00344968524673849,0.00970989870658348,68,30,2,0.0035836627140975,47.0588235294118,0.0730496227106085,0.108416653398373,0.125333049654619,0.848295116574165,0.691176470588235,0.31310005028862,0.770244565807299,zero,30,0,30,11,0.441176470588235,0.000152777351890619,0.000366412047382866,0,0.000366412047382866,NaN,0.666666666666667,0.0103551890734305,0.173913043478261,0.000604595813961906,0.00229418463182146,0.00229418463182146,NaN,0.366666666666667,400,48,496,496,257,239,199,35,96,31,2822,180,75,75,75,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,386,81,1,0.3,81,0,0.00451295206551868,0.0181854797294597,81,30,2,0.00426877470355731,39.5061728395062,0.0816255150197844,0.105399558645892,0.105681446556616,0.814189728553835,0.716049382716049,0.23947035467937,0.339094775285284,zero,30,0,30,7,0.37037037037037,0.000383560861854054,0.00206402900597049,0,0.00221024469654458,NaN,0.133333333333333,-0.0165103938231739,0.133333333333333,0.00113233551057061,0.00318964375714649,0.00318964375714649,NaN,0.233333333333333,400,68,536,536,282,254,214,34,98,33,4522,207,99,99,99,82,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_only,387,30,1,0.1,30,0,0.00014946721072004,0.0011492703011037,30,30,2,0.00158102766798419,100,0.069721151053078,0.124364740785595,0.436246682097127,0.903609924359253,0.4,1.40013699829572,0.373099885019667,zero,30,0,30,0,1,0.00195132555855568,0.00575910254367943,0,0.00575910254367943,NaN,0.933333333333333,0.00419607312236442,0,0.00238171153225565,0.00588123204658232,0.00588123204658232,NaN,0,400,81,562,562,292,270,225,14,69,13,23314,62,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,388,67,1,0.24,67,0,0.00459965053666045,0.0158337539576659,67,30,2,0.00353096179183136,47.7611940298507,0.0847237192234191,0.138347004074301,0.348911890685975,0.998859913058138,0.761194029850746,0.273919661575628,0.33080187260269,zero,30,0,30,12,0.447761194029851,0.000337319552427194,0.00113212265240971,0,0.00113212265240971,NaN,0.733333333333333,0.0147585531467838,0.25,0.000894305371341339,0.00209672091078933,0.00209672091078933,NaN,0.4,400,30,460,460,223,237,166,32,97,29,2328,115,69,69,69,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,389,68,1,0.23,68,0,0.00403288274556523,0.0169549481783282,68,30,2,0.0035836627140975,47.0588235294118,0.0993778730888202,0.307986404847673,0.30862532476782,0.997920199448797,0.661764705882353,0.278170916500173,0.471163737057615,zero,30,0,30,20,0.441176470588235,1.57813945620279e-05,0.000314245947119086,0,0.000371741932402625,NaN,0.666666666666667,0.0146550098770588,0.347826086956522,0.000848794502616152,0.0022242608342283,0.0022242608342283,NaN,0.666666666666667,400,67,534,534,277,257,201,36,95,31,3854,487,75,75,75,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,390,52,1,0.18,52,0,0.0016695214880867,0.00829765512735005,52,30,2,0.00274044795783926,61.5384615384615,0.0847237192234191,0.114104614237286,0.29635922480571,0.871587451245193,0.653846153846154,0.412280598313202,0.190279170663929,zero,30,0,30,9,0.576923076923077,0.000281796326732181,0.00282584758042177,0,0.00282584758042177,NaN,0.7,0.0128835365111155,0.333333333333333,0.00175084474343468,0.00302477476402113,0.00302477476402113,NaN,0.3,400,68,536,536,270,266,204,20,90,19,7795,51,57,57,57,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,391,71,1,0.26,71,0,0.00453993917090145,0.0185619223378898,71,30,2,0.00374176548089592,45.0704225352113,0.0662740951010766,0.104446361222184,0.18542698044902,0.992570949528579,0.704225352112676,0.182821004901573,0.202077672437451,zero,30,0,30,19,0.422535211267606,9.03175231433111e-05,0.000725192152792906,0,0.000725192152792906,NaN,0.5,0.000132201578349547,0.346153846153846,0.000837041443979524,0.00233821129796301,0.00233821129796301,NaN,0.633333333333333,400,52,504,504,256,248,183,36,97,33,2675,204,86,86,86,75,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_only,392,39,1,0.13,39,0,0.00047070904370138,0.00177686415667465,39,30,2,0.00205533596837945,82.0512820512821,0.0881243767381662,0.131600557085261,0.230691051475456,0.992570949528579,0.538461538461538,0.598073718602504,0.184516342104269,zero,30,0,30,1,0.769230769230769,0.00232657380966528,0.00534219575931352,0,0.00534219575931352,NaN,0.233333333333333,-0.0294318003367962,0.153846153846154,0.0028644881050997,0.00571895543496563,0.00571895543496563,NaN,0.0333333333333333,400,71,542,542,280,262,201,14,78,13,16749,67,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,393,51,1,0.18,51,0,0.0013930297735027,0.00541786727214059,51,30,2,0.00268774703557312,62.7450980392157,0.0834479758559215,0.131600557085261,0.732621507066104,0.991220549492103,0.627450980392157,0.310005345362477,0.496779607820559,zero,30,0,30,3,0.588235294117647,0.00155401332655745,0.00397318921918769,0,0.00397318921918769,NaN,0.633333333333333,0.00765292534770676,0.222222222222222,0.00233740871986541,0.00475909903252156,0.00475909903252156,NaN,0.1,400,39,478,478,241,237,179,19,100,19,5187,75,55,55,55,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,394,65,1,0.22,65,0,0.00294001190212672,0.0128138637873278,65,30,2,0.00342555994729908,49.2307692307692,0.0775778276412175,0.110382477496888,0.427382983622424,0.84952479879705,0.630769230769231,0.230840571671922,0.444255322870868,zero,30,0,30,17,0.461538461538462,0.000720057050721297,0.00258266282202557,0,0.00258266282202557,NaN,0.866666666666667,0.00539293988342418,0.272727272727273,0.00151940607517623,0.0027347054271477,0.0027347054271477,NaN,0.566666666666667,400,51,502,502,257,245,193,27,100,27,3550,189,75,75,75,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,395,48,1,0.16,48,0,0.00123648158753492,0.00454549236332123,48,30,2,0.0025296442687747,66.6666666666667,0.0833045624190907,0.144774290984098,0.574082851322384,0.973558243096828,0.625,0.290067765928296,0.472557495098719,zero,30,0,30,4,0.625,0.000675387322134341,0.00452767656052338,0,0.00452767656052338,NaN,0.6,0.0124765322900951,0.5,0.000930023357614714,0.00477196400282923,0.00477196400282923,NaN,0.133333333333333,400,65,530,530,276,254,196,18,94,18,8236,131,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,396,57,1,0.19,57,0,0.00188455755296823,0.00605706953976824,57,30,2,0.00300395256916996,56.140350877193,0.08316114898226,0.146865141678511,0.732621507066104,0.933474550011648,0.666666666666667,0.217461956760672,0.537611673673281,zero,30,0,30,5,0.526315789473684,0.000484010813288763,0.00364636915787612,0,0.00364636915787612,NaN,0.433333333333333,-0.00411377463862089,0.315789473684211,0.000621666423126774,0.00374456292633767,0.00374456292633767,NaN,0.166666666666667,400,48,496,496,254,242,188,20,96,20,5502,119,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,397,63,1,0.21,63,0,0.00212930038692656,0.00626532624545428,63,30,2,0.0033201581027668,50.7936507936508,0.0746366774909373,0.169814364457518,0.163013508348802,0.973558243096828,0.619047619047619,0.2181877818289,0.435731830984979,zero,30,0,30,14,0.476190476190476,0.000202079273104931,0.00110011643680841,0,0.00110011643680841,NaN,0.766666666666667,0.0231285958906945,0.333333333333333,0.00103198841828219,0.00140735886900083,0.00140735886900083,NaN,0.466666666666667,400,57,514,514,271,243,203,27,100,27,3988,145,73,73,73,69,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,398,72,1,0.24,72,0,0.00226760046389157,0.00793545310151237,72,30,2,0.00379446640316206,44.4444444444444,0.0658096348556521,0.144774290984098,0.248433047264193,0.903609924359253,0.708333333333333,0.286337471191535,1.02819180084653,zero,30,0,30,14,0.416666666666667,0.000227797472866257,0.0011087746191413,0,0.0011087746191413,NaN,0.666666666666667,0.0133025435871438,0.25,0.000980639110777001,0.00218382011230436,0.00218382011230436,NaN,0.466666666666667,400,63,526,526,275,251,199,36,99,35,3581,143,87,87,87,77,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,399,63,1,0.21,63,0,0.00255251666326824,0.00586349267123497,63,30,2,0.0033201581027668,50.7936507936508,0.079513904912617,0.150027186046,0.268386758923065,0.900649663240593,0.666666666666667,0.263736927808208,0.493579787852352,zero,30,0,30,11,0.476190476190476,0.000356148976084038,0.00425924010902913,0,0.00554938157348047,NaN,0.9,0.00579307631376101,0.285714285714286,0.0013422787415132,0.00726252271766088,0.00726252271766088,NaN,0.366666666666667,400,72,544,544,283,261,210,24,95,24,6713,110,68,68,68,67,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,400,66,1,0.22,66,0,0.0026457671589509,0.00755483371293495,66,30,2,0.00347826086956522,48.4848484848485,0.0874955545130849,0.144774290984098,0.170483423329445,0.900649663240593,0.636363636363636,0.152532440908272,0.135811028863376,zero,30,0,30,3,0.454545454545455,0.000477277629698641,0.00164314279115379,0,0.00164314279115379,NaN,0.9,0.00821988960919087,0.0909090909090909,0.000874897092470764,0.00196566350078399,0.00196566350078399,NaN,0.1,400,63,526,526,258,268,198,23,94,23,5866,81,67,67,67,67,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,401,75,1,0.25,75,0,0.00301460390250654,0.00976471273737581,75,30,2,0.00395256916996047,42.6666666666667,0.0847237192234191,0.132402545265441,0.0975109528624734,0.522688119427525,0.76,0.199281014941108,0.200471788943339,zero,30,0,30,6,0.4,0.00019339368646773,0.000369794144039944,0,0.000369794144039944,NaN,0.833333333333333,0.00511868033678153,0.24,0.000634442507067176,0.0015534656773686,0.0015534656773686,NaN,0.2,400,66,532,532,276,256,198,28,99,28,4544,142,79,79,79,76,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,402,33,1,0.11,33,0,0.000505498986249093,0.00161971546647341,33,30,2,0.00173913043478261,96.969696969697,0.0847237192234191,0.119026776026703,0.107040203970044,0.558003685075833,0.393939393939394,0.805190518905419,0.652050440135913,zero,30,0,30,19,0.909090909090909,0.0109713067003176,0.0173746274917757,0,0.0173746274917757,NaN,0.933333333333333,0.0182231601870383,0.181818181818182,0.0129532202512974,0.0209609588716051,0.0209609588716051,NaN,0.633333333333333,400,75,550,550,274,276,204,12,69,11,22742,65,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,403,54,1,0.18,54,0,0.00160850428804178,0.00502695117768644,54,30,2,0.00284584980237154,59.2592592592593,0.084097873459384,0.133436656058924,0.828411518532178,0.98354226001343,0.666666666666667,0.226556874724076,0.482634701330479,zero,30,0,30,7,0.555555555555556,0.00142262015881683,0.0136822411567265,0,0.0136822411567265,NaN,0.566666666666667,0.000862513142496912,0.222222222222222,0.00350984006215663,0.0211011440717801,0.0211011440717801,NaN,0.233333333333333,400,33,466,466,240,226,174,19,86,18,5047,33,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,404,67,1,0.23,67,0,0.00435329936151154,0.0163709090224547,67,30,2,0.00353096179183136,47.7611940298507,0.0792339640495581,0.108884837960588,0.595332654031829,0.991198770405257,0.671641791044776,0.223357244677585,0.654150112272661,zero,30,0,30,7,0.447761194029851,0.00040746078828434,0.00266761021174405,0,0.0028427115292624,NaN,0.733333333333333,0.00828302073925276,0.173913043478261,0.00134778798111327,0.00397573250136985,0.00397573250136985,NaN,0.233333333333333,400,54,508,508,261,247,190,31,99,30,3216,144,71,71,71,68,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,405,71,1,0.24,71,0,0.00401902667548156,0.0184273437874659,71,30,2,0.00374176548089592,45.0704225352113,0.0832284878256947,0.110382477496888,0.18996199777299,0.864933522480557,0.661971830985915,0.233289848980255,0.796520273765292,zero,30,0,30,9,0.422535211267606,0.000434921465742104,0.00287691693164199,0,0.00293818422896019,NaN,0.4,-0.00268231551543979,0.166666666666667,0.00138417057206491,0.00408295148964465,0.00408295148964465,NaN,0.3,400,67,534,534,272,262,201,31,100,31,4027,199,84,84,84,74,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_only,406,69,1,0.23,69,0,0.00322304005755335,0.0149754489318803,69,30,2,0.00363636363636364,46.3768115942029,0.0726039346511368,0.114619282806958,0.210496611588928,0.98354226001343,0.681159420289855,0.13417184451873,0.183993745682787,zero,30,0,30,8,0.434782608695652,0.00011472555547217,0.000264518121761203,0,0.000264518121761203,NaN,0.833333333333333,0.00709251078967594,0.391304347826087,0.000574216102423244,0.00140670116359776,0.00140670116359776,NaN,0.266666666666667,400,71,542,542,270,272,200,30,99,29,4433,195,81,81,81,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,407,70,1,0.24,70,0,0.00311460416537605,0.00907226605346382,70,30,2,0.00368906455862978,45.7142857142857,0.0736479725596,0.109949421996308,0.0918238596235581,0.932051181895788,0.571428571428571,0.107869989687659,0.0577775878524614,zero,30,0,30,9,0.428571428571429,9.49333874956514e-05,0.00022306046962654,0,0.00022306046962654,NaN,0.733333333333333,0.00347985779538183,0.25,0.000307564613325402,0.00170630740499832,0.00170630740499832,NaN,0.3,400,69,538,538,272,266,211,31,100,31,4140,258,81,81,81,73,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_only,408,72,1,0.24,72,0,0.0030513915214376,0.00926891709426387,72,30,2,0.00379446640316206,44.4444444444444,0.0736479725596,0.110382477496888,0.109754952439906,0.932051181895788,0.625,0.117099985049502,0.0700916040054459,zero,30,0,30,11,0.416666666666667,0.000166204032075541,0.000432271239879774,0,0.000432271239879774,NaN,0.8,0.00366121632080938,0.25,0.000556613870050616,0.00176433490324323,0.00176433490324323,NaN,0.366666666666667,400,70,540,540,272,268,209,30,100,30,4898,175,83,83,83,76,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,409,69,1,0.23,69,0,0.00188479754103499,0.00869099968805073,69,30,2,0.00363636363636364,46.3768115942029,0.0799518612800914,0.110382477496888,0.360533823429699,0.991257667258429,0.652173913043478,0.138953488971189,0.145996371709532,zero,30,0,30,6,0.434782608695652,0.000479810291146743,0.000904270637712675,0,0.000946846588747575,NaN,0.666666666666667,0.00505322217029378,0.304347826086957,0.0010866195381222,0.00165239006898124,0.00165239006898124,NaN,0.2,400,72,544,544,283,261,210,27,96,27,5916,116,81,81,81,75,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,410,39,1,0.13,39,0,0.000547155488192142,0.00221359286296765,39,30,2,0.00205533596837945,82.0512820512821,0.0579549017115957,0.120983077173469,0.495782211266924,0.991257667258429,0.461538461538462,0.343161360879201,0.434842719392016,zero,30,0,30,0,0.769230769230769,0.00499469564945261,0.00805291486525756,0,0.00805291486525756,NaN,1,0.0128466109331598,0,0.0054104961835718,0.00844624932058505,0.00844624932058505,NaN,0,400,69,538,538,261,277,204,14,74,13,15335,53,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,411,51,1,0.17,51,0,0.00230972993764335,0.00559746502612585,51,30,2,0.00268774703557312,62.7450980392157,0.0825505547691977,0.138355255382997,0.494795296862213,0.961261113256639,0.588235294117647,0.22076638587209,0.411573065014914,zero,30,0,30,8,0.588235294117647,0.00123210585572476,0.00455520923992273,0,0.00455520923992273,NaN,0.766666666666667,0.0102225228825554,0.294117647058824,0.00192601382601616,0.00457888233804527,0.00457888233804527,NaN,0.266666666666667,400,39,478,478,235,243,170,19,90,19,5091,55,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,412,57,1,0.19,57,0,0.00175158305366146,0.00630865230933622,57,30,2,0.00300395256916996,56.140350877193,0.0682742758924845,0.139992059801606,0.489301534231866,0.862022675030337,0.736842105263158,0.155422651908496,0.104370270858027,zero,30,0,30,3,0.526315789473684,0.000447738129957952,0.00156428150038721,0,0.00156428150038721,NaN,0.233333333333333,-0.00190423836358035,0.210526315789474,0.000844817839838707,0.00186290464900127,0.00186290464900127,NaN,0.1,400,51,502,502,253,249,178,21,90,20,5220,112,60,60,60,58,57,57,57,57,57,0,30
