problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,293,118,1,0.4,118,0,0.00214462096153957,0.00701908476318228,118,20,4,0.00613592636888357,27.1186440677966,0.294179093542555,0.443214062495208,0,20,0,20,1,0.169491525423729,0.0198638806997412,0.0370621630024269,0,0.044795938044327,NaN,0.95,0.0184729748314214,0.05,0.0277330677300676,0.0454122686795703,0.0454122686795703,NaN,0.05,400,114,628,628,388,240,221,55,74,43,8191,0,129,129,129,129,118,118,118,118,118,0,20
LIRCMOP7_BC,1,ref_y,294,134,1,0.45,134,0,0.00213385063441945,0.00581512492059715,134,20,4,0.00696791638500338,23.8805970149254,0.282872088970482,0.432763631036504,0,20,0,20,1,0.149253731343284,0.0372978572945875,0.0495820703438941,0,0.0507602238218539,NaN,0.75,0.0168097139622698,0.0444444444444444,0.0389509711415805,0.0516073316142879,0.0516073316142879,NaN,0.05,400,118,636,636,398,238,248,64,84,51,6526,3,149,149,149,149,134,134,134,134,134,0,20
LIRCMOP7_BC,1,ref_y,295,138,1,0.46,138,0,0.00206852115231999,0.00740199897094112,138,20,4,0.00717591388903333,23.1884057971014,0.292550761491412,0.447692818834652,0,20,0,20,3,0.144927536231884,0.0261034874446196,0.0368814468962119,0,0.0385062443715537,NaN,1,0.0211199979996013,0.0434782608695652,0.0286410882050015,0.0399721230876683,0.0399721230876683,NaN,0.15,400,134,668,668,408,260,279,60,80,49,8861,3,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,296,132,1,0.44,132,0,0.00180462768757059,0.00679232889379506,132,20,4,0.0068639176329884,24.2424242424242,0.292550761491412,0.44418070372482,0,20,0,20,4,0.151515151515152,0.0212836576330727,0.0308048894148262,0,0.0318225413351548,NaN,1,0.0261518930450682,0.0454545454545455,0.0215177451970805,0.0326138108101014,0.0326138108101014,NaN,0.2,400,138,676,676,418,258,284,60,84,50,8791,19,149,149,149,149,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,297,126,1,0.42,126,0,0.00171944078586478,0.0065906529201033,126,20,4,0.00655192137694348,25.3968253968254,0.285407100248563,0.417331502202427,0,20,0,20,3,0.158730158730159,0.0204441068615986,0.0313209687257311,0,0.0322738326817753,NaN,1,0.0282531624732499,0.0476190476190476,0.0209064556086956,0.0330407763939951,0.0330407763939951,NaN,0.15,400,132,664,664,414,250,243,55,79,46,8449,0,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,298,135,1,0.45,135,0,0.00171816785183397,0.00491351938995634,135,20,4,0.00701991576101087,23.7037037037037,0.287942111526644,0.455169361525873,0,20,0,20,3,0.148148148148148,0.0182659588757156,0.0284140596508248,0,0.0291974248977192,NaN,1,0.0256213219895997,0.0444444444444444,0.0184685451737557,0.0299833901408946,0.0299833901408946,NaN,0.15,400,126,652,652,410,242,267,61,81,50,7885,9,150,150,150,150,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,299,133,1,0.45,133,0,0.00191670829748937,0.00525042201160404,133,20,4,0.00691591700899589,24.0601503759398,0.290922429440269,0.455169361525873,0,20,0,20,3,0.150375939849624,0.0370265571869152,0.0544546788699997,0,0.0604067613285138,NaN,0.7,0.0708086722536197,0.0888888888888889,0.0370860147646627,0.0610819880073616,0.0610819880073616,NaN,0.15,400,135,670,670,400,270,298,63,82,50,9290,23,150,150,150,150,133,133,133,133,133,0,20
LIRCMOP7_BC,1,ref_y,300,111,1,0.37,111,0,0.00234939758988055,0.00814163582033149,111,20,4,0.00577193073683116,28.8288288288288,0.311365527588434,0.525062417685129,0,20,0,20,2,0.18018018018018,0.0168920673032875,0.0453370419052647,0,0.0467681878971374,NaN,1,0.0202034161507761,0.0540540540540541,0.0170286429035626,0.0473462581962106,0.0473462581962106,NaN,0.1,400,133,666,666,395,271,301,62,76,42,10932,6,123,123,123,123,111,111,111,111,111,0,20
LIRCMOP7_BC,1,ref_y,301,135,1,0.45,135,0,0.00202011206749795,0.00568833064593608,135,20,4,0.00701991576101087,23.7037037037037,0.28841878219369,0.455169361525873,0,20,0,20,1,0.148148148148148,0.0287024274949115,0.0438187683450424,0,0.0438187683450424,NaN,0.95,0.0464914214637746,0.0444444444444444,0.028832949813331,0.0438574946532633,0.0438574946532633,NaN,0.05,400,111,622,622,387,235,219,62,82,49,5678,12,146,146,146,146,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,302,141,1,0.47,141,0,0.00225790458531071,0.00650863277062218,141,20,4,0.0073319120170558,22.6950354609929,0.28841878219369,0.447692818834652,0,20,0,20,2,0.141843971631206,0.0225491169058364,0.0361041063571389,0,0.0361041063571389,NaN,0.5,0.00148358768827178,0.0425531914893617,0.022663327656033,0.0362211578791183,0.0362211578791183,NaN,0.1,400,135,670,670,406,264,268,63,87,51,7028,14,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,303,144,1,0.48,144,0,0.00281035021506594,0.00841720203272996,144,20,4,0.00748791014507826,22.2222222222222,0.303060678918031,0.456259872879734,0,20,0,20,5,0.138888888888889,0.0238155225876535,0.0374355911141641,0,0.0374355911141641,NaN,1,0.0363016208266649,0.0416666666666667,0.0298752847056702,0.0386627894839983,0.0386627894839983,NaN,0.25,400,141,682,682,410,272,278,63,90,53,6679,14,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,304,144,1,0.48,144,0,0.00213946687171749,0.00690409558138161,144,20,4,0.00748791014507826,22.2222222222222,0.28967060581698,0.456259872879734,0,20,0,20,4,0.138888888888889,0.01831724435129,0.0273652016563913,0,0.0273652016563913,NaN,1,0.0473705925111505,0.0416666666666667,0.0207147031801873,0.0278486524028014,0.0278486524028014,NaN,0.2,400,144,688,688,418,270,307,63,88,52,7429,12,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,305,136,1,0.46,136,0,0.00207261787459137,0.00737050739244919,136,20,4,0.00707191513701836,23.5294117647059,0.30216511662733,0.458011926812733,0,20,0,20,2,0.147058823529412,0.0216929248824086,0.0366058838830467,0,0.0366058838830467,NaN,1,0.0922961797325939,0.0869565217391304,0.0239405266240262,0.0370239017230411,0.0370239017230411,NaN,0.1,400,144,688,688,432,256,272,61,86,49,6948,6,147,147,147,147,136,136,136,136,136,0,20
LIRCMOP7_BC,1,ref_y,306,138,1,0.46,138,0,0.00195527981987938,0.00557026635348951,138,20,4,0.00717591388903333,23.1884057971014,0.310890351428929,0.458011926812733,0,20,0,20,2,0.144927536231884,0.0194186481502238,0.0294497811212589,0,0.0294497811212589,NaN,1,0.0458157557459029,0.0434782608695652,0.0200474958693226,0.0298195228080943,0.0298195228080943,NaN,0.1,400,136,672,672,402,270,301,61,86,50,7269,8,150,150,150,150,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,307,132,1,0.44,132,0,0.00238524116667604,0.00630438633410656,132,20,4,0.0068639176329884,24.2424242424242,0.306290145948377,0.455169361525873,0,20,0,20,2,0.151515151515152,0.0219524278290216,0.031169009022358,0,0.031169009022358,NaN,1,0.0901593301551042,0.0909090909090909,0.0237933313041256,0.0316363639258228,0.0316363639258228,NaN,0.1,400,138,676,676,408,268,281,60,85,49,7750,0,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,308,138,1,0.46,138,0,0.00183248227919479,0.0055324338158702,138,20,4,0.00717591388903333,23.1884057971014,0.311365527588434,0.458011926812733,0,20,0,20,5,0.144927536231884,0.0170204125127018,0.0350075188286009,0,0.0350926765425871,NaN,1,0.0728707155737388,0.108695652173913,0.0222627617578307,0.035502428107966,0.035502428107966,NaN,0.25,400,132,664,664,398,266,271,61,89,50,7118,9,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,309,141,1,0.47,141,0,0.00237428420903,0.00629779060333006,141,20,4,0.0073319120170558,22.6950354609929,0.311365527588434,0.456259872879734,0,20,0,20,7,0.141843971631206,0.0195692975378547,0.0359133031667279,0,0.0359133031667279,NaN,0.7,0.0151221199790717,0.0851063829787234,0.0277247924788999,0.0373269096787168,0.0373269096787168,NaN,0.35,400,138,676,676,409,267,260,60,90,52,6786,2,155,155,155,155,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,310,138,1,0.46,138,0,0.00256621548819351,0.00784162573662609,138,20,4,0.00717591388903333,23.1884057971014,0.306290145948377,0.455169361525873,0,20,0,20,10,0.144927536231884,0.0210704474875994,0.0384141308897813,0,0.0384170302539866,NaN,1,0.0718577047946197,0.108695652173913,0.0279240748124889,0.0388745593579435,0.0388745593579435,NaN,0.5,400,141,682,682,414,268,256,62,86,51,7758,2,150,150,150,150,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,311,129,1,0.43,129,0,0.00312186754642152,0.00560413404265193,129,20,4,0.00670791950496594,24.8062015503876,0.311365527588434,0.455169361525873,0,20,0,20,14,0.155038759689922,0.0346505211454435,0.0581800736301694,0,0.0581800736301694,NaN,1,0.0598680932741951,0.0930232558139535,0.0431015150907881,0.0593624856808325,0.0593624856808325,NaN,0.7,400,138,676,676,393,283,273,63,85,51,9231,5,147,147,147,147,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,312,138,1,0.46,138,0,0.00230254481844714,0.00770590740194562,138,20,4,0.00717591388903333,23.1884057971014,0.31084002875759,0.458011926812733,0,20,0,20,15,0.144927536231884,0.0393550765451535,0.0643077810869456,0,0.0644706385123381,NaN,1,0.071327933251042,0.0869565217391304,0.0473866873455856,0.0650209508098349,0.0650209508098349,NaN,0.75,400,129,658,658,395,263,259,65,86,51,7321,0,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,313,126,1,0.42,126,0,0.00234341913620833,0.00732177331998435,126,20,4,0.00655192137694348,25.3968253968254,0.311315204917096,0.458011926812733,0,20,0,20,13,0.158730158730159,0.0215879113696536,0.0601589502597699,0,0.0601589502597699,NaN,0.9,0.0879891012719776,0.142857142857143,0.0326053141284124,0.0604313141300945,0.0604313141300945,NaN,0.65,400,138,676,676,389,287,271,61,84,47,8824,7,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,314,120,1,0.4,120,0,0.00253076763443477,0.00793262016032874,120,20,4,0.00623992512089855,26.6666666666667,0.300668802354846,0.457135899846233,0,20,0,20,14,0.166666666666667,0.0382372809319638,0.0865766282937611,0,0.0869185715030804,NaN,1,0.0702437848596794,0.15,0.0491538837761739,0.0870683692139298,0.0870683692139298,NaN,0.7,400,126,652,652,387,265,272,57,81,44,9031,0,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP7_BC,1,ref_y,315,120,1,0.4,120,0,0.0025468701024435,0.00753296322313684,120,20,4,0.00623992512089855,26.6666666666667,0.310890351428929,0.457135899846233,0,20,0,20,14,0.166666666666667,0.018655953907703,0.0500899676441183,0,0.0504760799196756,NaN,1,0.0634172283960791,0.15,0.0278505210569111,0.0506040124188331,0.0506040124188331,NaN,0.7,400,120,640,640,384,256,232,56,81,44,7539,20,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP7_BC,1,ref_y,316,138,1,0.46,138,0,0.00222650823830717,0.00766512460261156,138,20,4,0.00717591388903333,23.1884057971014,0.310890351428929,0.455169361525873,0,20,0,20,7,0.144927536231884,0.0170261026735057,0.0361086052321682,0,0.0363236523851394,NaN,1,0.105411422662765,0.0869565217391304,0.0254610502561332,0.0369368087340293,0.0369368087340293,NaN,0.35,400,120,640,640,376,264,260,59,89,51,6876,25,150,150,150,150,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,317,141,1,0.47,141,0,0.00282967819946981,0.00741812238777249,141,20,4,0.0073319120170558,22.6950354609929,0.311264882245757,0.455169361525873,0,20,0,20,11,0.141843971631206,0.0186001336913128,0.0470127278984565,0,0.0478784157176409,NaN,1,0.114364430593863,0.0851063829787234,0.0298806698297273,0.0484808115322054,0.0484808115322054,NaN,0.55,400,138,676,676,383,293,265,63,87,52,8573,66,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,318,135,1,0.45,135,0,0.00321211697689948,0.00884517864751916,135,20,4,0.00701991576101087,23.7037037037037,0.326918132338406,0.456259872879734,0,20,0,20,9,0.148148148148148,0.00979847341535368,0.029534780154935,0,0.0311725971771607,NaN,1,0.117589186319223,0.0888888888888889,0.0197717456944034,0.0318350814682414,0.0318350814682414,NaN,0.45,400,141,682,682,385,297,303,61,88,50,9273,92,147,147,147,147,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,319,142,1,0.48,142,0,0.00275885407207014,0.00765905382663934,142,20,4,0.00738391139306328,22.5352112676056,0.310415175269423,0.456259872879734,0,20,0,20,7,0.140845070422535,0.00639931524978473,0.0157990843378198,0,0.0163308029063699,NaN,1,0.0770736474967039,0.0416666666666667,0.00991484987481355,0.0174322434097004,0.0174322434097004,NaN,0.35,400,135,670,670,391,279,243,57,91,52,7306,80,153,153,153,153,142,142,142,142,142,0,20
LIRCMOP7_BC,1,ref_y,320,141,1,0.47,141,0,0.00326534318898366,0.00755702231203146,141,20,4,0.0073319120170558,22.6950354609929,0.310415175269423,0.452581537079364,0,20,0,20,6,0.141843971631206,0.00757194921262675,0.0170400937768646,0,0.0171616261617755,NaN,1,0.0747763771194591,0.0851063829787234,0.00867467498783913,0.0191599865654295,0.0191599865654295,NaN,0.3,400,142,684,684,386,298,260,57,89,51,10174,0,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,321,153,1,0.51,153,0,0.00253080371857897,0.00862205715049432,153,20,4,0.00795590452914565,20.9150326797386,0.322878918095861,0.456610283666334,0,20,0,20,3,0.130718954248366,0.0057747165470106,0.0108467902319417,0,0.0108467902319417,NaN,1,0.0355406219864446,0.0784313725490196,0.00578241936910977,0.011765270083975,0.011765270083975,NaN,0.15,400,141,682,682,371,311,294,60,94,55,9621,0,165,165,165,165,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,322,153,1,0.51,153,0,0.00238229792942349,0.00806377166969718,153,20,4,0.00795590452914565,20.9150326797386,0.311264882245757,0.458011926812733,0,20,0,20,0,0.130718954248366,0.0102671711442669,0.0151469556214679,0,0.0166419201573302,NaN,0.9,0.0495848161375743,0,0.0118846333172269,0.0170007815692913,0.0170007815692913,NaN,0,400,153,706,706,396,310,286,57,100,57,9445,0,168,168,168,168,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,323,162,1,0.54,162,0,0.00262148045159698,0.00925812204358261,162,20,4,0.00842389891321304,19.7530864197531,0.317122222842148,0.458011926812733,0,20,0,20,0,0.123456790123457,0.0124329158028119,0.0192984047861873,0,0.0192984047861873,NaN,1,0.0493720665296831,0,0.0125563215580259,0.0209607273147724,0.0209607273147724,NaN,0,400,153,706,706,388,318,308,60,100,60,10070,0,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,324,165,1,0.55,165,0,0.00220330593092064,0.00792080311707357,165,20,4,0.00857989704123551,19.3939393939394,0.322878918095861,0.483510094554796,0,20,0,20,1,0.121212121212121,0.00714052606314182,0.0133770740687646,0,0.0133770740687646,NaN,0.4,-0.00809726472489541,0.0363636363636364,0.00798347707224947,0.0196188644086036,0.0196188644086036,NaN,0.05,400,162,724,724,407,317,325,62,100,62,9672,0,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,325,156,1,0.52,156,0,0.0025380008513123,0.0091680816545126,156,20,4,0.00811190265716811,20.5128205128205,0.343572483116739,0.478653727045266,0,20,0,20,6,0.128205128205128,0.00658361628856737,0.0105838848714338,0,0.0105838848714338,NaN,1,0.0347448356874346,0.0384615384615385,0.0121984984117064,0.0193516742674541,0.0193516742674541,NaN,0.3,400,165,730,730,398,332,302,62,100,62,9732,15,183,183,183,183,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,326,150,1,0.5,150,0,0.00291699761072774,0.00985554520175988,150,20,4,0.00779990640112319,21.3333333333333,0.321106244111238,0.493697673871853,0,20,0,20,8,0.133333333333333,0.00651322863503033,0.0130743143682996,0,0.013415121387061,NaN,1,0.0370354097036398,0.04,0.0163426597441398,0.0227250887803078,0.0227250887803078,NaN,0.4,400,156,712,712,387,325,290,57,100,57,10255,22,168,168,168,168,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,327,156,1,0.52,156,0,0.00223107681760052,0.00734317907261496,156,20,4,0.00811190265716811,20.5128205128205,0.317122222842148,0.478653727045266,0,20,0,20,5,0.128205128205128,0.00666933261952309,0.00995717718932938,0,0.00995717718932938,NaN,0.6,0.00623261845076073,0.0384615384615385,0.00879200777629845,0.0202879600819008,0.0202879600819008,NaN,0.25,400,150,700,700,388,312,281,58,100,58,8204,13,173,173,173,173,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,328,144,1,0.48,144,0,0.00325735984590227,0.0110168783921603,144,20,4,0.00748791014507826,22.2222222222222,0.310890351428929,0.478653727045266,0,20,0,20,9,0.138888888888889,0.0103708114569585,0.0183035237975258,0,0.0183035237975258,NaN,1,0.0157285714306052,0.0416666666666667,0.0195764408540989,0.0368566722467918,0.0368566722467918,NaN,0.45,400,156,712,712,401,311,252,52,100,52,9942,8,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,329,165,1,0.55,165,0,0.00240683946827959,0.00799626083674559,165,20,4,0.00857989704123551,19.3939393939394,0.310415175269423,0.48761038161542,0,20,0,20,13,0.121212121212121,0.0180317323664748,0.050807442660438,0,0.0517196783045045,NaN,1,0.037824826202729,0.0727272727272727,0.0257937915007982,0.0548410812920748,0.0548410812920748,NaN,0.65,400,144,688,688,325,363,275,58,100,58,9777,4,174,174,174,174,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,330,156,1,0.52,156,0,0.00267324433468326,0.00704744005257076,156,20,4,0.00811190265716811,20.5128205128205,0.295964985335063,0.466295900796693,0,20,0,20,3,0.128205128205128,0.00972217592262325,0.0277473978181484,0,0.0295874843632962,NaN,1,0.0150296192080739,0.0384615384615385,0.0138634657641037,0.033243113208183,0.033243113208183,NaN,0.15,400,165,730,730,350,380,296,56,100,56,10527,4,168,168,168,168,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,331,156,1,0.52,156,0,0.00267150355626392,0.00665615429627709,156,20,4,0.00811190265716811,20.5128205128205,0.333135149408807,0.494525658350865,0,20,0,20,16,0.128205128205128,0.0188302944040074,0.0539404263135584,0,0.0549141462087047,NaN,1,0.0313470476774853,0.0769230769230769,0.0336389245878771,0.058237725655467,0.058237725655467,NaN,0.8,400,156,712,712,349,363,308,58,100,58,11068,32,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,332,151,1,0.51,151,0,0.00313666536726281,0.00834110146883022,151,20,4,0.00785190577713068,21.1920529801325,0.290922429440269,0.494525658350865,0,20,0,20,13,0.132450331125828,0.038159285376794,0.0723057299873889,0,0.0737023132287825,NaN,1,0.0270892938389706,0.0784313725490196,0.0396911194883735,0.0777098616336269,0.0777098616336269,NaN,0.65,400,156,712,712,342,370,304,56,100,56,11526,72,165,165,165,165,151,151,151,151,151,0,20
LIRCMOP7_BC,1,ref_y,333,156,1,0.52,156,0,0.00252573031839176,0.00610730408217935,156,20,4,0.00811190265716811,20.5128205128205,0.365025532838794,0.531301528597493,0,20,0,20,11,0.128205128205128,0.0360668640313823,0.0748790906605974,0,0.0751842911100418,NaN,1,0.0390710067741105,0.0769230769230769,0.0409631285619934,0.0772279970211024,0.0772279970211024,NaN,0.55,400,151,702,702,340,362,287,61,100,61,10369,155,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,334,165,1,0.55,165,0,0.00274711892170747,0.00789083428507567,165,20,4,0.00857989704123551,19.3939393939394,0.345215048152963,0.504163799113598,0,20,0,20,9,0.121212121212121,0.0288658720096231,0.0614534556142296,0,0.0628069440735887,NaN,0.75,0.0148508471030552,0.0727272727272727,0.0330436233311313,0.0663326296289465,0.0663326296289465,NaN,0.45,400,156,712,712,337,375,302,64,100,64,11377,57,192,192,192,192,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,335,159,1,0.53,159,0,0.00330883838263382,0.00844011890944802,159,20,4,0.00826790078519058,20.125786163522,0.365025532838794,0.507392528545635,0,20,0,20,11,0.125786163522013,0.0306715552315933,0.0602398286160448,0,0.061010575899623,NaN,1,0.0257110664338274,0.0754716981132075,0.0423584967062099,0.0639785533444125,0.0639785533444125,NaN,0.55,400,165,730,730,352,378,312,62,100,62,12660,29,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,336,150,1,0.5,150,0,0.00227669612180711,0.00564468588854037,150,20,4,0.00779990640112319,21.3333333333333,0.355120290495878,0.505778163829617,0,20,0,20,6,0.133333333333333,0.0182929838284505,0.0438535885650887,0,0.0449420799244464,NaN,0.65,0.0128104777599967,0.04,0.0273079081443129,0.0479740345400477,0.0479740345400477,NaN,0.3,400,159,718,718,359,359,291,62,100,62,10408,46,185,185,185,185,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,337,153,1,0.51,153,0,0.00249842091361708,0.00630880481370252,153,20,4,0.00795590452914565,20.9150326797386,0.345215048152963,0.555451976093045,0,20,0,20,8,0.130718954248366,0.0191076984968096,0.041438409320756,0,0.0421189158074431,NaN,1,0.0228893995019969,0.0784313725490196,0.0267352361376157,0.0446333709708354,0.0446333709708354,NaN,0.4,400,150,700,700,352,348,306,62,100,62,10772,86,186,186,186,186,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,338,153,1,0.51,153,0,0.0029234227184827,0.00738465294365262,153,20,4,0.00795590452914565,20.9150326797386,0.374740015300535,0.55514185289605,0,20,0,20,12,0.130718954248366,0.0357545751893901,0.0634365054135415,0,0.0634719360696348,NaN,0.6,0.0138284579404832,0.0784313725490196,0.0403672936146876,0.0651219994419542,0.0651219994419542,NaN,0.6,400,153,706,706,338,368,302,61,100,61,12081,11,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,339,156,1,0.52,156,0,0.00245166777683924,0.00570891949679105,156,20,4,0.00811190265716811,20.5128205128205,0.355120290495878,0.550581343773325,0,20,0,20,10,0.128205128205128,0.027835815315849,0.0546380832910738,0,0.0549255076048808,NaN,0.55,0.0100138429171421,0.0769230769230769,0.0370996333780703,0.0569724929407356,0.0569724929407356,NaN,0.5,400,153,706,706,342,364,307,62,100,62,12330,52,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,340,159,1,0.53,159,0,0.00314162252650801,0.00836272166637523,159,20,4,0.00826790078519058,20.125786163522,0.37709441577515,0.574934505371925,0,20,0,20,19,0.125786163522013,0.0469234288618183,0.0691134475210826,0,0.0691134475210826,NaN,1,0.0262375966706424,0.0754716981132075,0.048476970409037,0.0701407449646443,0.0701407449646443,NaN,0.95,400,156,712,712,348,364,262,62,100,62,10754,58,180,180,180,180,159,159,159,159,159,0,20
