problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,385,164,1,0.28,164,0,0.0043630595936,0.0121424972718359,164,30,3,0.0423663136140532,7.80487804878049,0.0775912288833496,0.167028059330253,0.106889579723307,0.995146030559451,0.75609756097561,0.195102084988158,0.553996167726437,zero,30,0,30,9,0.182926829268293,0.000264511778550308,0.000675588543939204,0,0.00148114091417228,NaN,0.166666666666667,-0.00386944417070461,0.214285714285714,0.0012435298763512,0.0024654836510235,0.0024654836510235,NaN,0.3,400,150,700,700,355,345,273,33,100,33,11428,255,180,180,180,164,164,164,164,164,164,0,30
LIRCMOP9_BC,1,ref_tau,386,126,1,0.21,126,0,0.00371754640381055,0.00978816180574526,126,30,3,0.0325497287522604,10.1587301587302,0.0745537279300086,0.162088411931463,0.285385350977462,0.748711136605579,0.634920634920635,0.484763650938249,1.06791348910257,zero,30,0,30,18,0.238095238095238,0.00303090920584349,0.0170289022203449,0,0.0170210905222953,NaN,0.0333333333333333,-0.00721144740368446,0.19047619047619,0.00307451259394659,0.0199686243990841,0.0199686243990841,NaN,0.6,400,164,728,728,359,369,298,22,97,22,22412,297,132,132,132,126,126,126,126,126,126,0,30
LIRCMOP9_BC,1,ref_tau,387,114,1,0.19,114,0,0.00286758974039355,0.00795972786008787,114,30,3,0.0294497545853785,11.2280701754386,0.0745537279300086,0.127396939285567,0.371583485449633,0.600044116607548,0.578947368421053,0.414956642938019,1.36246994054317,zero,30,0,30,12,0.263157894736842,0.00989572415419704,0.0108558863917139,0,0.018781692535659,NaN,0.766666666666667,0.00456330759267098,0.105263157894737,0.0194937110837087,0.0220288027081911,0.0220288027081911,NaN,0.4,400,126,652,652,321,331,259,21,97,21,13312,175,126,126,126,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,388,140,1,0.25,140,0,0.0037552617833663,0.0150713700711993,140,30,3,0.0361663652802893,9.14285714285714,0.0745537279300086,0.175483281401729,0.194298770476994,0.989237365727765,0.7,0.237919600049396,0.28775775040468,zero,30,0,30,3,0.214285714285714,0.000595943096322346,0.00109875889406543,0,0.00227567967108399,NaN,0.9,0.01062641860566,0.08,0.00223222641150465,0.00285269372114806,0.00285269372114806,NaN,0.1,400,114,628,628,320,308,244,27,100,27,9148,179,159,159,159,146,140,140,140,140,140,0,30
LIRCMOP9_BC,1,ref_tau,389,144,1,0.24,144,0,0.00505036553501644,0.0159505735172793,144,30,3,0.0371996900025833,8.88888888888889,0.0941157253628885,0.158346285191606,0.130692917175871,0.995146030559451,0.708333333333333,0.197078038091072,0.367349905013629,zero,30,0,30,14,0.208333333333333,0.000153422179129041,0.000503485545650111,0,0.000503485545650111,NaN,0.366666666666667,-0.000876052531413193,0.416666666666667,0.00043434081582147,0.00197508543280726,0.00197508543280726,NaN,0.466666666666667,400,140,680,680,344,336,268,33,100,33,9847,414,168,168,168,144,144,144,144,144,144,0,30
LIRCMOP9_BC,1,ref_tau,390,145,1,0.25,145,0,0.00520294441865631,0.0163784509847005,145,30,3,0.0374580211831568,8.82758620689655,0.0920563586860052,0.171163477374557,0.156530936615907,0.600044116607548,0.751724137931034,0.920856088675536,13.6302125919723,zero,30,0,30,30,0.206896551724138,0.0642537486374324,0.0983175689002366,0,0.0983175689002366,NaN,0.9,0.00314737584093633,0.32,0.0674536616957514,0.100664913951377,0.100664913951377,NaN,1,400,144,688,688,344,344,284,27,100,27,12820,186,162,162,162,145,145,145,145,145,145,0,30
LIRCMOP9_BC,1,ref_tau,391,154,1,0.27,154,0,0.0037201039590779,0.0143034827908502,154,30,3,0.0397830018083183,8.31168831168831,0.0844861545526933,0.145408039128032,0.102276343379812,0.989237365727765,0.590909090909091,0.178099947369131,0.267612397100377,zero,30,0,30,5,0.194805194805195,0.000994396193406702,0.00139512966451322,0,0.00279165002537966,NaN,0.666666666666667,0.00133250398489011,0.0740740740740741,0.00451650368087587,0.00575159748141432,0.00575159748141432,NaN,0.166666666666667,400,145,690,690,350,340,278,31,100,31,11031,415,185,185,185,154,154,154,154,154,154,0,30
LIRCMOP9_BC,1,ref_tau,392,132,1,0.22,132,0,0.00344760472169612,0.0122280731422025,132,30,3,0.0340997158357014,9.6969696969697,0.0779969682427697,0.16980607646411,0.156131549665968,0.995146030559451,0.727272727272727,0.388704196857032,0.808535098234373,zero,30,0,30,5,0.227272727272727,0.00121913799347863,0.00663078473776039,0,0.0101089413337808,NaN,0.166666666666667,-0.00469637082070179,0.272727272727273,0.00281121408017054,0.0114709241580391,0.0114709241580391,NaN,0.166666666666667,400,154,708,708,362,346,288,26,100,26,14195,192,156,156,156,132,132,132,132,132,132,0,30
LIRCMOP9_BC,1,ref_tau,393,128,1,0.22,128,0,0.00313962288948377,0.0073483098359259,128,30,3,0.0330663911134074,10,0.0758983257336909,0.143878341936494,0.39140705444238,0.739917596152899,0.765625,0.220975770831344,0.206755325544385,zero,30,0,30,3,0.234375,0.000531221122526872,0.000592256709248462,0,0.00243018802288017,NaN,0.733333333333333,0.00288615372525206,0.0909090909090909,0.00155398881376579,0.00317240916745848,0.00317240916745848,NaN,0.1,400,132,664,664,329,335,271,25,91,25,12862,136,150,150,150,128,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,394,128,1,0.22,128,0,0.00331001150854214,0.0124578545308907,128,30,3,0.0330663911134074,10,0.0708179734481663,0.133131503488931,0.306408145569452,0.837130506648091,0.5234375,0.20052434278076,0.487166908065505,zero,30,0,30,7,0.234375,0.00138563279906127,0.00399864360907532,0,0.00723682980956153,NaN,0.8,0.00175276937418879,0.272727272727273,0.00504939382525115,0.011632952863592,0.011632952863592,NaN,0.233333333333333,400,128,656,656,323,333,264,37,90,27,9235,279,159,159,159,129,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,395,120,1,0.21,120,0,0.00319429038692643,0.00923550532275055,120,30,3,0.0309997416688194,10.6666666666667,0.0874222694070481,0.159536672341095,0.35246929208804,0.953825998887598,0.75,0.440743022157215,0.462598250527293,zero,30,0,30,5,0.25,0.000313910234924254,0.00483557139114311,0,0.00483557139114311,NaN,0.766666666666667,0.00259796306582841,0.285714285714286,0.000606682024699423,0.00708570442992145,0.00708570442992145,NaN,0.166666666666667,400,128,656,656,329,327,270,23,89,23,13224,241,138,138,138,120,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,396,130,1,0.22,130,0,0.00336776614150811,0.0100028224021965,130,30,3,0.0335830534745544,9.84615384615385,0.0723311996665163,0.153196490065258,0.313575916178283,0.764587712079016,0.661538461538462,0.313053318723018,0.717670175779751,zero,30,0,30,12,0.230769230769231,0.000346412456897405,0.000933713007185618,0,0.000933713007185618,NaN,0.9,0.00278264711791257,0.363636363636364,0.000597571553017178,0.00229873981037081,0.00229873981037081,NaN,0.4,400,120,640,640,317,323,261,29,95,28,9612,329,154,154,154,133,130,130,130,130,130,0,30
LIRCMOP9_BC,1,ref_tau,397,120,1,0.2,120,0,0.00370652049703339,0.0166070722012424,120,30,3,0.0309997416688194,10.6666666666667,0.063402244414744,0.141141312529417,0.246761128426929,0.989237365727765,0.65,0.37817455424273,0.4706798977014,zero,30,0,30,5,0.25,0.00106882194929479,0.00382645266538385,0,0.00714044332931746,NaN,0.9,0.00409391207847387,0.1,0.00511608513877215,0.0100353617848555,0.0100353617848555,NaN,0.166666666666667,400,130,660,660,326,334,267,31,100,31,10032,254,151,151,151,121,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,398,122,1,0.22,122,0,0.00334518726318224,0.0121623601748376,122,30,3,0.0315164040299664,10.4918032786885,0.063501585861238,0.120293403065816,0.156131549665968,0.449150038479735,0.598360655737705,0.359091950894306,0.37687796090014,zero,30,0,30,18,0.245901639344262,0.000110195898053594,0.000713742761445214,0,0.000713742761445214,NaN,0.7,0.00178414102687995,0.454545454545455,0.00113626215449188,0.00159824750422873,0.00159824750422873,NaN,0.6,400,120,640,640,328,312,258,30,97,30,9039,209,168,168,168,128,122,122,122,122,122,0,30
LIRCMOP9_BC,1,ref_tau,399,149,1,0.26,149,0,0.00352704109777004,0.009516623688721,149,30,3,0.0384913459054508,8.59060402684564,0.067367099333698,0.129421381570166,0.335740787939363,0.995350041518849,0.718120805369127,0.169958159021311,0.183204409433173,zero,30,0,30,9,0.201342281879195,0.000374432557034185,0.000500793931727872,0,0.000751400423767179,NaN,0.833333333333333,0.0025228094021191,0.230769230769231,0.00149797283389159,0.00203426987343605,0.00203426987343605,NaN,0.3,400,122,644,644,333,311,241,32,98,32,7983,173,167,167,167,149,149,149,149,149,149,0,30
LIRCMOP9_BC,1,ref_tau,400,128,1,0.22,128,0,0.00414247330776384,0.0164471716998677,128,30,3,0.0330663911134074,10,0.06708248076941,0.115027810475346,0.473364072457232,0.995350041518849,0.7578125,0.294544355322827,0.498796477392099,zero,30,0,30,11,0.234375,0.000683341125201753,0.00107001678498066,0,0.00112316535321958,NaN,0.333333333333333,-0.00131328490812148,0.272727272727273,0.000863731085821335,0.00176686813484985,0.00176686813484985,NaN,0.366666666666667,400,149,698,698,344,354,275,26,100,26,13749,210,156,156,156,128,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,401,166,1,0.28,166,0,0.0045021268750756,0.01656437879673,166,30,3,0.0428829759752002,7.71084337349398,0.06708248076941,0.147837730087688,0.141651173164278,0.995350041518849,0.674698795180723,0.463870576682388,2.08605439332627,zero,30,0,30,25,0.180722891566265,0.0131035663161967,0.0155106269598756,0,0.0155343335347128,NaN,0.5,-1.95054083260149e-05,0.142857142857143,0.01496614854508,0.0157267066696036,0.0157267066696036,NaN,0.833333333333333,400,128,656,656,312,344,255,32,100,32,9031,141,184,184,184,166,166,166,166,166,166,0,30
LIRCMOP9_BC,1,ref_tau,402,144,1,0.24,144,0,0.00428541708587361,0.0154924224555948,144,30,3,0.0371996900025833,8.88888888888889,0.0697068402179632,0.159521031782806,0.254614892880182,0.995350041518849,0.708333333333333,0.2389401952764,0.262107157106677,zero,30,0,30,9,0.208333333333333,0.000470441581992087,0.000742557679357803,0,0.000778181476646499,NaN,0.933333333333333,0.0066869014549617,0.333333333333333,0.000996905768592127,0.00163620152209266,0.00163620152209266,NaN,0.3,400,166,732,732,366,366,294,30,98,30,13742,377,180,180,180,144,144,144,144,144,144,0,30
LIRCMOP9_BC,1,ref_tau,403,156,1,0.26,156,0,0.00469264809871506,0.0157880950567981,156,30,3,0.0402996641694653,8.2051282051282,0.0913312613536365,0.17498813239972,0.10303351852735,0.669410042289495,0.730769230769231,0.280050683107559,0.428282537200299,zero,30,0,30,0,0.192307692307692,0.00330669617141922,0.00333144713323117,0,0.00357001256332339,NaN,0.6,0.00135710267644359,0,0.00431632807677147,0.00492458140696033,0.00492458140696033,NaN,0,400,144,688,688,352,336,274,30,97,30,11112,139,180,180,180,156,156,156,156,156,156,0,30
LIRCMOP9_BC,1,ref_tau,404,159,1,0.27,159,0,0.00485225392378492,0.0184650433529586,159,30,3,0.0410746577111857,8.05031446540881,0.0882748301396983,0.157505862053606,0.112638769917583,0.995350041518849,0.69811320754717,0.277201750936433,0.925681068581167,zero,30,0,30,13,0.188679245283019,0.000499509141347761,0.00153906950789967,0,0.00172599217897105,NaN,0.533333333333333,0.000126903441109091,0.444444444444444,0.000901536874665716,0.00312655103080032,0.00312655103080032,NaN,0.433333333333333,400,156,712,712,352,360,300,32,98,32,13192,182,188,188,188,159,159,159,159,159,159,0,30
LIRCMOP9_BC,1,ref_tau,405,151,1,0.26,151,0,0.003203097889153,0.00963469226816858,151,30,3,0.0390080082665978,8.47682119205298,0.0891380399462521,0.154182987864665,0.105261831853761,0.989683184112698,0.708609271523179,0.159557103180817,0.16472817719858,zero,30,0,30,12,0.198675496688742,0.000217554059445866,0.000414194758478819,0,0.0005669674671221,NaN,0.566666666666667,0.00115859395772529,0.346153846153846,0.000477474966341872,0.00185457691612849,0.00185457691612849,NaN,0.4,400,159,718,718,364,354,287,33,99,33,11415,230,192,192,192,151,151,151,151,151,151,0,30
LIRCMOP9_BC,1,ref_tau,406,174,1,0.3,174,0,0.00292497505012912,0.0085726687341001,174,30,3,0.0449496254197882,7.35632183908046,0.0811291613330443,0.144954483139294,0.110437165819361,0.989683184112698,0.683908045977011,0.198913851424207,0.162193015005056,zero,30,0,30,8,0.172413793103448,0.000265367837417744,0.000319619519892231,0,0.00066699193464473,NaN,0.366666666666667,-0.000588217848955158,0.2,0.000855265909429952,0.00189256627902442,0.00189256627902442,NaN,0.266666666666667,400,151,702,702,350,352,286,33,99,33,11676,149,196,196,196,178,174,174,174,174,174,0,30
LIRCMOP9_BC,1,ref_tau,407,132,1,0.22,132,0,0.00498662508928136,0.0134021658385853,132,30,3,0.0340997158357014,9.6969696969697,0.0737830871875424,0.152405713879093,0.183836471125062,0.995350041518849,0.681818181818182,0.278917326478392,0.436555389824712,zero,30,0,30,8,0.227272727272727,0.000526344392538698,0.00137979924263511,0,0.00137979924263511,NaN,0.666666666666667,0.00110861347666411,0.363636363636364,0.000839578556506113,0.00174273519594049,0.00174273519594049,NaN,0.266666666666667,400,174,748,748,366,382,301,27,94,27,16841,229,162,162,162,132,132,132,132,132,132,0,30
LIRCMOP9_BC,1,ref_tau,408,162,1,0.27,162,0,0.00361910348812546,0.0107198638552264,162,30,3,0.0418496512529062,7.90123456790123,0.06708248076941,0.140978306894826,0.135946238312244,0.870875289282528,0.685185185185185,0.152178676481557,0.133484475634668,zero,30,0,30,13,0.185185185185185,0.000198442123836462,0.000280460845264998,0,0.000291328290925507,NaN,0.9,0.00222239717412567,0.222222222222222,0.000503014775611651,0.00197078921048523,0.00197078921048523,NaN,0.433333333333333,400,132,664,664,320,344,273,35,100,35,9214,235,198,198,198,162,162,162,162,162,162,0,30
LIRCMOP9_BC,1,ref_tau,409,134,1,0.23,134,0,0.00370613462158211,0.0125323675794563,134,30,3,0.0346163781968484,9.55223880597015,0.0814644851380106,0.152405713879093,0.345762634225981,0.861828879152592,0.73134328358209,0.302575001317297,0.460889485941586,zero,30,0,30,15,0.223880597014925,0.00186341663594322,0.0028145802102759,0,0.00310101106754761,NaN,0.0666666666666667,-0.00129440428153138,0.260869565217391,0.00198313441686611,0.00349765915857021,0.00349765915857021,NaN,0.5,400,162,724,724,342,382,289,25,91,25,16835,96,150,150,150,134,134,134,134,134,134,0,30
LIRCMOP9_BC,1,ref_tau,410,131,1,0.22,131,0,0.00453668261955765,0.0118847404734166,131,30,3,0.0338413846551279,9.77099236641221,0.0680839022801098,0.132579785776912,0.13035028885851,0.861828879152592,0.679389312977099,0.196048309541819,0.208191524396336,zero,30,0,30,7,0.229007633587786,0.000524131500624417,0.000851517606840788,0,0.00119543510675397,NaN,0.233333333333333,-0.00317744529454689,0.363636363636364,0.00116441563247526,0.0017746514113288,0.0017746514113288,NaN,0.233333333333333,400,134,668,668,329,339,265,27,93,27,10764,119,162,162,162,131,131,131,131,131,131,0,30
LIRCMOP9_BC,1,ref_tau,411,126,1,0.21,126,0,0.00531938110955837,0.0113312345551323,126,30,3,0.0325497287522604,10.1587301587302,0.0853515839756155,0.152405713879093,0.233657234133667,0.600044116607548,0.714285714285714,0.178633825123643,0.188885504788379,zero,30,0,30,9,0.238095238095238,0.000374159435969477,0.000697636226360445,0,0.000697636226360445,NaN,0.2,-0.00104407154603763,0.380952380952381,0.000625478509472763,0.00137730304283591,0.00137730304283591,NaN,0.3,400,131,662,662,322,340,261,27,94,27,10066,98,162,162,162,126,126,126,126,126,126,0,30
LIRCMOP9_BC,1,ref_tau,412,129,1,0.23,129,0,0.00274281467774749,0.0126440866818068,129,30,3,0.0333247222939809,9.92248062015504,0.0721827847497148,0.164214981047013,0.238198904600466,0.995350041518849,0.674418604651163,0.15870273299054,0.134255596261024,zero,30,0,30,9,0.232558139534884,0.000168045600631996,0.000278873222873995,0,0.000308506573395914,NaN,0.933333333333333,0.00846129652336997,0.347826086956522,0.000385190791037549,0.00117050877208463,0.00117050877208463,NaN,0.3,400,126,652,652,322,330,262,28,95,28,10203,209,156,156,156,130,129,129,129,129,129,0,30
LIRCMOP9_BC,1,ref_tau,413,120,1,0.2,120,0,0.00314555276802916,0.0124503007369175,120,30,3,0.0309997416688194,10.6666666666667,0.0653070906635249,0.118585333219167,0.19511301926312,0.995350041518849,0.7,0.211038616111505,0.342125765474241,zero,30,0,30,9,0.25,0.000192434340434197,0.000417977683466862,0,0.000493406580432805,NaN,0.9,0.0107930593542457,0.4,0.00064902550670019,0.000988071115073151,0.000988071115073151,NaN,0.3,400,129,658,658,328,330,270,25,92,25,11136,106,150,150,150,120,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,414,121,1,0.21,121,0,0.00453117526972623,0.0126547050708191,121,30,3,0.0312580728493929,10.5785123966942,0.0654948655828604,0.153703599950061,0.391381121115445,0.915969934412664,0.603305785123967,0.210562919881473,0.327419561045838,zero,30,0,30,9,0.247933884297521,0.00139426041247553,0.00290734305853253,0,0.00501947942256456,NaN,0.766666666666667,0.00311844483383844,0.333333333333333,0.00489858674305632,0.00728188526858249,0.00728188526858249,NaN,0.3,400,120,640,640,323,317,259,28,95,28,9918,297,156,156,156,121,121,121,121,121,121,0,30
LIRCMOP9_BC,1,ref_tau,415,116,1,0.2,116,0,0.00248845261299836,0.00809448597095161,116,30,3,0.0299664169465254,11.0344827586207,0.0679041380431788,0.158737860431435,0.408117906852926,0.861828879152592,0.637931034482759,0.306701539651015,0.451643071626258,zero,30,0,30,11,0.258620689655172,0.000360534214873708,0.00103790857955484,0,0.00112895441822075,NaN,0.9,0.00582084069113029,0.4,0.000796398872251229,0.00221830408157883,0.00221830408157883,NaN,0.366666666666667,400,121,642,642,321,321,261,24,90,24,11630,100,144,144,144,120,116,116,116,116,116,0,30
LIRCMOP9_BC,1,ref_tau,416,126,1,0.21,126,0,0.00312801031408046,0.00770396335380827,126,30,3,0.0325497287522604,10.1587301587302,0.0723311996665163,0.129421381570166,0.255254774653133,0.995703703600338,0.714285714285714,0.137565370703825,0.106129106354185,zero,30,0,30,7,0.238095238095238,0.000288943427551474,0.0004142535073041,0,0.000842025844194545,NaN,0.9,0.00546076972581418,0.285714285714286,0.000784694566045798,0.00130378337337725,0.00130378337337725,NaN,0.233333333333333,400,116,632,632,310,322,246,25,90,25,9847,87,148,148,148,131,126,126,126,126,126,0,30
LIRCMOP9_BC,1,ref_tau,417,128,1,0.22,128,0,0.00369969574112992,0.0114246994161765,128,30,3,0.0330663911134074,10,0.0687926636388347,0.133205641211252,0.220058274973672,0.990324188957468,0.609375,0.173216395040893,0.110674117537379,zero,30,0,30,12,0.234375,0.00022307413031062,0.000544056468814778,0,0.000544056468814778,NaN,0.4,-0.00213909244800334,0.272727272727273,0.000561725299298203,0.00160108256248278,0.00160108256248278,NaN,0.4,400,126,652,652,324,328,263,32,92,25,9490,153,150,150,150,128,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,418,138,1,0.23,138,0,0.00472376023196702,0.0128998272657732,138,30,3,0.0356497029191423,9.27536231884058,0.066233985016769,0.124170469618564,0.120480396435264,0.61769407627478,0.521739130434783,0.192901130307505,0.312800501385273,zero,30,0,30,7,0.217391304347826,0.000819203627478223,0.00120130837438281,0,0.00120130837438281,NaN,0.9,0.00229300817271318,0.0869565217391304,0.00113689030509693,0.00133204411128601,0.00133204411128601,NaN,0.233333333333333,400,128,656,656,317,339,264,34,91,25,9155,261,150,150,150,138,138,138,138,138,138,0,30
LIRCMOP9_BC,1,ref_tau,419,120,1,0.2,120,0,0.00578205590398905,0.0170809331289494,120,30,3,0.0309997416688194,10.6666666666667,0.0700012910316374,0.162800848447467,0.132008970066868,0.915969934412664,0.6,0.372774494226889,0.588005820140776,zero,30,0,30,6,0.25,0.000768903023103505,0.00306138064878263,0,0.00501758226450203,NaN,0.866666666666667,0.00659930209580611,0.3,0.00179259592667877,0.00536495228767986,0.00536495228767986,NaN,0.2,400,138,676,676,315,361,274,24,96,24,14235,185,132,132,132,120,120,120,120,120,120,0,30
