problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y_tau,405,126,1,0.42,126,0,0.000630159475606642,0.00186603442796371,126,20,5,0.00650860065086007,25.3968253968254,0.327898815843423,0.425913286374925,0,20,0,20,4,0.158730158730159,0.00280336493629491,0.0100924144006589,0,0.0101717831308803,NaN,0.5,0.00100914095962257,0.142857142857143,0.00851766785326957,0.0103044997532557,0.0103044997532557,NaN,0.2,400,123,646,646,320,326,251,54,100,54,9437,8,162,162,162,162,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y_tau,406,131,1,0.45,131,0,0.000596753981600862,0.00275396143922789,131,20,5,0.00676687845446562,24.4274809160305,0.331688334925822,0.48852320463657,0,20,0,20,2,0.152671755725191,0.00415542681060631,0.0301325749972029,0,0.030367738611461,NaN,0.55,0.00595038589825933,0.0888888888888889,0.00624063184331978,0.0304313110900777,0.0304313110900777,NaN,0.1,400,126,652,652,330,322,261,58,100,58,9252,2,174,174,174,174,131,131,131,131,131,0,20
LIRCMOP8_BC,1,ref_y_tau,407,120,1,0.4,120,0,0.000588463613085559,0.0019326708881681,120,20,5,0.0061986672865334,26.6666666666667,0.32264136579471,0.420723826618906,0,20,0,20,6,0.166666666666667,0.00260650931636059,0.0127588397930744,0,0.0127588397930744,NaN,0.5,-0.0031993437342043,0.275,0.00714251780969038,0.012767934331182,0.012767934331182,NaN,0.3,400,131,662,662,345,317,269,53,100,53,9673,21,159,159,159,159,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y_tau,408,121,1,0.41,121,0,0.000693165162960661,0.00243873985052722,121,20,5,0.00625032284725451,26.4462809917355,0.324109296761023,0.419685934667703,0,20,0,20,2,0.165289256198347,0.00321677486778806,0.0119337145856628,0,0.0129542040231248,NaN,0.55,0.00949259406741987,0.0975609756097561,0.00544592921391236,0.0132459567905909,0.0132459567905909,NaN,0.1,400,120,640,640,324,316,257,50,100,50,10329,1,150,150,150,150,121,121,121,121,121,0,20
LIRCMOP8_BC,1,ref_y_tau,409,139,1,0.47,139,0,0.000581641747016242,0.00307876729446682,139,20,5,0.00718012294023452,23.0215827338129,0.334967045195354,0.467111856216976,0,20,0,20,0,0.143884892086331,0.00677198402555831,0.0237801047230164,0,0.0245170559006257,NaN,0.6,0.00248536253405976,0,0.00803305290255193,0.0247501381061692,0.0247501381061692,NaN,0,400,121,642,642,326,316,250,62,100,62,8043,1,186,186,186,186,139,139,139,139,139,0,20
LIRCMOP8_BC,1,ref_y_tau,410,117,1,0.39,117,0,0.000676516434434228,0.00245781752905548,117,20,5,0.00604370060437006,27.3504273504273,0.324109296761023,0.411516857291632,0,20,0,20,3,0.170940170940171,0.00232017932438691,0.0105170297966939,0,0.0112105513157301,NaN,0.55,0.013340923100168,0.128205128205128,0.00506280897462726,0.0113785209424763,0.0113785209424763,NaN,0.15,400,139,678,678,347,331,282,49,100,49,12187,8,147,147,147,147,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y_tau,411,136,1,0.46,136,0,0.000481778464716162,0.00238676863709341,136,20,5,0.00702515625807118,23.5294117647059,0.334967045195354,0.415534366862888,0,20,0,20,1,0.147058823529412,0.00438792297014248,0.0172649515393269,0,0.0194602599427895,NaN,0.5,0.00218354153335595,0.0434782608695652,0.00716217271412282,0.0197783697011749,0.0197783697011749,NaN,0.05,400,117,634,634,328,306,260,59,100,59,8613,2,177,177,177,177,136,136,136,136,136,0,20
LIRCMOP8_BC,1,ref_y_tau,412,115,1,0.39,115,0,0.000609042053732602,0.00185030493453918,115,20,5,0.00594038948292784,27.8260869565217,0.331688334925822,0.425913286374925,0,20,0,20,5,0.173913043478261,0.00163741897308679,0.00667954178505126,0,0.0101312132354194,NaN,0.6,0.0208438923923215,0.205128205128205,0.00517242290005516,0.0101831169728702,0.0101831169728702,NaN,0.25,400,136,672,672,343,329,272,47,100,47,12328,4,141,141,141,138,115,115,115,115,115,0,20
LIRCMOP8_BC,1,ref_y_tau,413,123,1,0.42,123,0,0.000539430614536996,0.00290879619657752,123,20,5,0.00635363396869673,26.0162601626016,0.334967045195354,0.475983715682557,0,20,0,20,1,0.16260162601626,0.0141683044647216,0.0231263442879935,0,0.0319106390267808,NaN,0.35,-0.0266987667651463,0.0476190476190476,0.0154307487896078,0.033248377316399,0.033248377316399,NaN,0.05,400,115,630,630,320,310,252,57,100,57,8908,3,171,171,171,171,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y_tau,414,113,1,0.38,113,0,0.00050957661954265,0.00146019124846714,113,20,5,0.00583707836148561,28.3185840707965,0.331688334925822,0.425913286374925,0,20,0,20,1,0.176991150442478,0.00341293277374667,0.0085625278560285,0,0.00908437978545004,NaN,0.5,0.0050144769779486,0.0526315789473684,0.00515402704920084,0.00938548964501395,0.00938548964501395,NaN,0.05,400,123,646,646,329,317,259,47,100,47,11014,12,141,141,141,141,113,113,113,113,113,0,20
LIRCMOP8_BC,1,ref_y_tau,415,123,1,0.41,123,0,0.000525148561255266,0.00180380587037535,123,20,5,0.00635363396869673,26.0162601626016,0.324109296761023,0.435927372236451,0,20,0,20,3,0.16260162601626,0.00275061731229553,0.00698058172337149,0,0.007234922332435,NaN,0.45,-0.00482291118889608,0.146341463414634,0.00525658432044791,0.00769238779018629,0.00769238779018629,NaN,0.15,400,113,626,626,317,309,247,54,100,54,9320,7,162,162,162,162,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y_tau,416,123,1,0.41,123,0,0.000626516235035109,0.00208729878750042,123,20,5,0.00635363396869673,26.0162601626016,0.331688334925822,0.435927372236451,0,20,0,20,1,0.16260162601626,0.00231597669827703,0.00537944732139321,0,0.00594545663477105,NaN,0.45,-0.000777659259564523,0.0487804878048781,0.00532692074081933,0.00631572346498063,0.00631572346498063,NaN,0.05,400,123,646,646,334,312,248,55,100,55,9187,7,165,165,165,162,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y_tau,417,134,1,0.46,134,0,0.000559472734918945,0.00283387279304362,134,20,5,0.00692184513662896,23.8805970149254,0.338745505421931,0.52094552558669,0,20,0,20,2,0.149253731343284,0.00356626559411849,0.0321242500520351,0,0.0330450575576521,NaN,0.45,-0.00955474330347436,0.0869565217391304,0.00571345856656207,0.0332922963800545,0.0332922963800545,NaN,0.1,400,123,646,646,327,319,244,61,100,61,8152,3,183,183,183,183,134,134,134,134,134,0,20
LIRCMOP8_BC,1,ref_y_tau,418,120,1,0.4,120,0,0.000578787508554403,0.0021642010707004,120,20,5,0.0061986672865334,26.6666666666667,0.333327690060588,0.475983715682557,0,20,0,20,0,0.166666666666667,0.00946562692736373,0.0246577457236614,0,0.026330086863363,NaN,0.55,0.0253556050634636,0,0.0110291946996695,0.0264887123833028,0.0264887123833028,NaN,0,400,134,668,668,331,337,266,52,100,52,11573,3,156,156,156,156,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y_tau,419,201,1,0.67,201,0,0.00127227801566646,0.00485144726569355,201,20,5,0.0103827677049434,15.9203980099502,0.334967045195354,0.612080062462948,0,20,0,20,0,0.0995024875621891,0.0192574760892956,0.0406710500649208,0,0.0421814632433292,NaN,0.4,-0.0130064646760409,0,0.0197742939726612,0.0422583482696977,0.0422583482696977,NaN,0,400,120,640,640,316,324,248,73,100,73,11038,1,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y_tau,420,111,1,0.37,111,0,0.000453516498458993,0.00213373530658882,111,20,5,0.00573376724004339,28.8288288288288,0.331688334925822,0.52094552558669,0,20,0,20,2,0.18018018018018,0.0106558476253013,0.053316154254002,0,0.0534434011117659,NaN,0.75,0.0241970160071893,0.108108108108108,0.0119945861137023,0.0535915574613066,0.0535915574613066,NaN,0.1,400,201,802,802,408,394,335,52,100,52,18255,6,156,156,156,156,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y_tau,421,105,1,0.35,105,0,0.000516498784313968,0.00211058352385999,105,20,5,0.00542383387571672,30.4761904761905,0.309319115416316,0.425913286374925,0,20,0,20,1,0.19047619047619,0.015707114097478,0.0228147837113187,0,0.0245883030081663,NaN,0.5,0.00466786995702867,0.0571428571428571,0.0166557034797753,0.0246749212129415,0.0246749212129415,NaN,0.05,400,111,622,622,318,304,239,48,100,48,9627,2,144,144,144,144,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y_tau,422,123,1,0.41,123,0,0.000432051969075241,0.00265233201160862,123,20,5,0.00635363396869673,26.0162601626016,0.320533777479724,0.435927372236451,0,20,0,20,3,0.16260162601626,0.00814260725018847,0.0123586541640125,0,0.016157276967893,NaN,0.55,0.00940662869416878,0.0975609756097561,0.0106510678778066,0.0172892372678496,0.0172892372678496,NaN,0.15,400,105,610,610,319,291,243,57,100,57,8051,5,171,171,171,171,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y_tau,423,144,1,0.49,144,0,0.000485955159884757,0.00311404017109611,144,20,5,0.00743840074384007,22.2222222222222,0.321173434828397,0.52094552558669,0,20,0,20,9,0.138888888888889,0.00249543158715645,0.0258928901956231,0,0.0292442465905145,NaN,0.6,0.00914730587585438,0.306122448979592,0.00501528974180701,0.0297835805658626,0.0297835805658626,NaN,0.45,400,123,646,646,350,296,243,59,100,59,7506,2,177,177,177,177,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y_tau,424,102,1,0.34,102,0,0.000464005511876278,0.00135625003968008,102,20,5,0.00526886719355339,31.3725490196078,0.314062726816582,0.425913286374925,0,20,0,20,3,0.196078431372549,0.00743080415508624,0.0127132097110608,0,0.0150725105425856,NaN,0.5,-0.000191451090044981,0.117647058823529,0.00871760247803872,0.0156880961955738,0.0156880961955738,NaN,0.15,400,144,688,688,353,335,275,46,100,46,11894,6,138,138,138,138,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y_tau,425,112,1,0.38,112,0,0.000626010568420304,0.00242317547804352,112,20,5,0.0057854228007645,28.5714285714286,0.297959951018618,0.441317934589318,0,20,0,20,1,0.178571428571429,0.00486004415654642,0.0099905323598408,0,0.0102071628985917,NaN,0.85,0.0336842342850758,0.0526315789473684,0.00674697370650706,0.0103767466266178,0.0103767466266178,NaN,0.05,400,102,604,604,303,301,238,52,100,52,8490,13,156,156,156,156,112,112,112,112,112,0,20
LIRCMOP8_BC,1,ref_y_tau,426,117,1,0.39,117,0,0.000612742618823196,0.00343087321914444,117,20,5,0.00604370060437006,27.3504273504273,0.318806338216848,0.450620269892467,0,20,0,20,4,0.170940170940171,0.00320943586865168,0.007263847031951,0,0.00983682095199647,NaN,0.6,0.0192950308822993,0.179487179487179,0.0037827048946921,0.0104087850851908,0.0104087850851908,NaN,0.2,400,112,624,624,329,295,255,55,100,55,8551,0,165,165,165,165,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y_tau,427,129,1,0.44,129,0,0.000659728785410784,0.00342735016947381,129,20,5,0.0066635673330234,24.8062015503876,0.311850689746353,0.441317934589318,0,20,0,20,5,0.155038759689922,0.00239604381835616,0.00840823872704232,0,0.0113836495196615,NaN,0.6,0.0283221625630624,0.204545454545455,0.00337237087727084,0.0118521790538355,0.0118521790538355,NaN,0.25,400,117,634,634,317,317,249,58,100,58,9241,1,174,174,174,174,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y_tau,428,126,1,0.42,126,0,0.000623668791226151,0.00297033306459757,126,20,5,0.00650860065086007,25.3968253968254,0.315328513981601,0.453902299290059,0,20,0,20,4,0.158730158730159,0.00472689842586316,0.0130323825757052,0,0.0150765443589274,NaN,0.6,0.0155658954433675,0.19047619047619,0.00563666260009423,0.0154561782448228,0.0154561782448228,NaN,0.2,400,129,658,658,333,325,259,56,100,56,9697,5,168,168,168,168,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y_tau,429,127,1,0.43,127,0,0.000821510786306536,0.00466758176515513,127,20,5,0.00656025621158118,25.1968503937008,0.318806338216848,0.441317934589318,0,20,0,20,1,0.15748031496063,0.00396421052568512,0.0215803259520001,0,0.0220130790542771,NaN,0.5,0.00904899033706447,0.0465116279069767,0.00549375783147152,0.022167962881957,0.022167962881957,NaN,0.05,400,126,652,652,332,320,262,59,100,59,9482,4,177,177,177,174,127,127,127,127,127,0,20
LIRCMOP8_BC,1,ref_y_tau,430,123,1,0.41,123,0,0.000588901727742808,0.00231255502466858,123,20,5,0.00635363396869673,26.0162601626016,0.318806338216848,0.443178401649948,0,20,0,20,4,0.16260162601626,0.00344362715456531,0.0254645921944853,0,0.0258221711167696,NaN,0.75,0.0405802275583947,0.195121951219512,0.00576695128784783,0.0260797846616819,0.0260797846616819,NaN,0.2,400,127,654,654,325,329,264,53,100,53,10335,0,159,159,159,159,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y_tau,431,119,1,0.41,119,0,0.000630627212589115,0.00311250094922383,119,20,5,0.00614701172581228,26.890756302521,0.318806338216848,0.435156075303561,0,20,0,20,3,0.168067226890756,0.00218481740495511,0.00826915171513679,0,0.00995262539322218,NaN,0.65,0.0250677521175258,0.0975609756097561,0.0050961547634989,0.0104863789498231,0.0104863789498231,NaN,0.15,400,123,646,646,322,324,258,52,100,52,10508,12,156,156,156,156,119,119,119,119,119,0,20
LIRCMOP8_BC,1,ref_y_tau,432,122,1,0.42,122,0,0.00068896860446036,0.00325906440627485,122,20,5,0.00630197840797562,26.2295081967213,0.315328513981601,0.441317934589318,0,20,0,20,2,0.163934426229508,0.00293444247881692,0.00823943292544246,0,0.0102944500725411,NaN,0.75,0.0379362553885468,0.0952380952380952,0.00524949404508458,0.0107421611175862,0.0107421611175862,NaN,0.1,400,119,638,638,326,312,250,52,100,52,10493,8,156,156,156,156,122,122,122,122,122,0,20
LIRCMOP8_BC,1,ref_y_tau,433,124,1,0.42,124,0,0.000751991510862921,0.00387005370215747,124,20,5,0.00640528952941784,25.8064516129032,0.315328513981601,0.450055629161804,0,20,0,20,7,0.161290322580645,0.00115109525062559,0.0044867585581198,0,0.00946442847480577,NaN,0.8,0.0269467071798764,0.214285714285714,0.0050023598261307,0.00967150830381076,0.00967150830381076,NaN,0.35,400,122,644,644,328,316,245,53,100,53,9376,5,159,159,159,159,124,124,124,124,124,0,20
LIRCMOP8_BC,1,ref_y_tau,434,193,1,0.65,193,0,0.000980617816033994,0.00426741513679044,193,20,5,0.00996952321917454,16.580310880829,0.334967045195354,0.575704548218292,0,20,0,20,0,0.103626943005181,0.00479424683769295,0.0179794928051002,0,0.0203664507688374,NaN,0.7,0.0166816348555099,0,0.00568537492787364,0.0205964827831663,0.0205964827831663,NaN,0,400,124,648,648,316,332,246,70,100,70,9086,4,210,210,210,210,193,193,193,193,193,0,20
LIRCMOP8_BC,1,ref_y_tau,435,114,1,0.38,114,0,0.000682164969153548,0.00189402058571885,114,20,5,0.00588873392220673,28.0701754385965,0.309319115416316,0.425913286374925,0,20,0,20,7,0.175438596491228,0.0013994858269685,0.00521907880560766,0,0.00558643617499092,NaN,0.75,0.0261400456956887,0.263157894736842,0.00312156319685211,0.00579238614066455,0.00579238614066455,NaN,0.35,400,193,786,786,406,380,322,51,100,51,18119,3,153,153,153,150,114,114,114,114,114,0,20
LIRCMOP8_BC,1,ref_y_tau,436,102,1,0.34,102,0,0.000599176128186388,0.0016639976871231,102,20,5,0.00526886719355339,31.3725490196078,0.303639533217467,0.395446819006611,0,20,0,20,5,0.196078431372549,0.0019260217973698,0.00476236990073202,0,0.0051099909862947,NaN,0.65,0.0136299020670027,0.264705882352941,0.00342785729022527,0.00532260438217314,0.00532260438217314,NaN,0.25,400,114,628,628,317,311,240,50,100,50,9113,2,150,150,150,150,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y_tau,437,105,1,0.35,105,0,0.000631540946453753,0.00251230140112344,105,20,5,0.00542383387571672,30.4761904761905,0.318806338216848,0.425913286374925,0,20,0,20,4,0.19047619047619,0.00344129709124611,0.00912659967576566,0,0.00994747491017684,NaN,0.65,0.0282051908791415,0.171428571428571,0.00391440413768919,0.010147078390026,0.010147078390026,NaN,0.2,400,102,604,604,316,288,243,47,100,47,10027,2,141,141,141,141,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y_tau,438,99,1,0.33,99,0,0.000524134991855357,0.00163910384631077,99,20,5,0.00511390051139005,32.3232323232323,0.318806338216848,0.425913286374925,0,20,0,20,2,0.202020202020202,0.00135382414941444,0.00249572031682483,0,0.00502377469789528,NaN,0.75,0.0173906453938691,0.0909090909090909,0.00407571193367705,0.00531529743967734,0.00531529743967734,NaN,0.1,400,105,610,610,320,290,243,43,100,43,9781,2,128,128,128,128,99,99,99,99,99,0,20
LIRCMOP8_BC,1,ref_y_tau,439,105,1,0.35,105,0,0.00057686372526331,0.00163848898946472,105,20,5,0.00542383387571672,30.4761904761905,0.318806338216848,0.450620269892467,0,20,0,20,5,0.19047619047619,0.00136835014682322,0.0110903859411224,0,0.0138080934870795,NaN,0.65,0.030577606400457,0.228571428571429,0.00254940861690112,0.0142622049099475,0.0142622049099475,NaN,0.25,400,99,598,598,316,282,245,48,100,48,8749,0,144,144,144,144,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y_tau,440,108,1,0.36,108,0,0.000645493250596112,0.00177448656561325,108,20,5,0.00557880055788006,29.6296296296296,0.319670057848286,0.450620269892467,0,20,0,20,2,0.185185185185185,0.00342664490241786,0.0120678717313733,0,0.0147490883273046,NaN,0.6,0.0181606939480009,0.111111111111111,0.00474220221160665,0.0152956844860653,0.0152956844860653,NaN,0.1,400,105,610,610,331,279,246,49,100,49,8004,5,147,147,147,147,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y_tau,441,112,1,0.38,112,0,0.000573550998004882,0.00194843437801861,112,20,5,0.0057854228007645,28.5714285714286,0.318806338216848,0.450620269892467,0,20,0,20,4,0.178571428571429,0.00129694299097607,0.00432382314087549,0,0.00811568916473447,NaN,0.4,-0.00377017332334423,0.210526315789474,0.00297385468932961,0.00865187144084998,0.00865187144084998,NaN,0.2,400,108,616,616,337,279,247,55,100,55,7786,4,165,165,165,165,112,112,112,112,112,0,20
LIRCMOP8_BC,1,ref_y_tau,442,110,1,0.38,110,0,0.000697381668205568,0.00217237634945937,110,20,5,0.00568211167932228,29.0909090909091,0.318806338216848,0.458707429090768,0,20,0,20,1,0.181818181818182,0.00353941908309358,0.0188542917792356,0,0.0217013369178204,NaN,0.65,0.0154759563028066,0.0526315789473684,0.00644397578715317,0.0221852049738781,0.0221852049738781,NaN,0.05,400,112,624,624,331,293,248,47,100,47,8800,1,141,141,141,141,110,110,110,110,110,0,20
LIRCMOP8_BC,1,ref_y_tau,443,116,1,0.39,116,0,0.000614702490823309,0.00288906711100328,116,20,5,0.00599204504364895,27.5862068965517,0.318806338216848,0.512994087277919,0,20,0,20,3,0.172413793103448,0.00609758865162179,0.0127056394460451,0,0.0129464719883194,NaN,0.6,0.0170640786336811,0.153846153846154,0.00678179017080937,0.0131468100314899,0.0131468100314899,NaN,0.15,400,110,620,620,320,300,251,55,100,55,8566,0,165,165,165,165,116,116,116,116,116,0,20
LIRCMOP8_BC,1,ref_y_tau,444,109,1,0.37,109,0,0.00067450566874435,0.00213962672608003,109,20,5,0.00563045611860117,29.3577981651376,0.318806338216848,0.44143114249898,0,20,0,20,1,0.18348623853211,0.00259445206968441,0.00401444264199894,0,0.00609928104526924,NaN,0.7,0.0250048313658856,0.0540540540540541,0.00582596148134954,0.00626885172459294,0.00626885172459294,NaN,0.05,400,116,632,632,336,296,245,43,100,43,10015,2,129,129,129,129,109,109,109,109,109,0,20
LIRCMOP8_BC,1,ref_y_tau,445,110,1,0.37,110,0,0.000674212459884049,0.00232290744942048,110,20,5,0.00568211167932228,29.0909090909091,0.321173434828397,0.52094552558669,0,20,0,20,1,0.181818181818182,0.010875995490803,0.0451256378790636,0,0.0483559529834903,NaN,0.6,0.0259575034448221,0.0540540540540541,0.0125182362221117,0.0486526620519463,0.0486526620519463,NaN,0.05,400,109,618,618,326,292,239,51,100,51,8540,3,153,153,153,150,110,110,110,110,110,0,20
LIRCMOP8_BC,1,ref_y_tau,446,121,1,0.41,121,0,0.000623881033798924,0.00172113303229194,121,20,5,0.00625032284725451,26.4462809917355,0.318806338216848,0.49396843964421,0,20,0,20,12,0.165289256198347,0.00168395701360552,0.0109884432732716,0,0.0148318260656944,NaN,0.6,0.016843518830987,0.219512195121951,0.00199313708342021,0.0152676515599423,0.0152676515599423,NaN,0.6,400,110,620,620,315,305,240,50,100,50,9655,0,150,150,150,150,121,121,121,121,121,0,20
LIRCMOP8_BC,1,ref_y_tau,447,110,1,0.37,110,0,0.000581215661483261,0.00172837011645419,110,20,5,0.00568211167932228,29.0909090909091,0.318806338216848,0.44143114249898,0,20,0,20,12,0.181818181818182,0.00100753059673605,0.0243535484339998,0,0.024816512998306,NaN,0.75,0.0350419967003252,0.297297297297297,0.00383676956597503,0.0250131031068409,0.0250131031068409,NaN,0.6,400,121,642,642,317,325,243,46,100,46,10198,0,138,138,138,138,110,110,110,110,110,0,20
LIRCMOP8_BC,1,ref_y_tau,448,115,1,0.39,115,0,0.000618462133562083,0.00200058071649117,115,20,5,0.00594038948292784,27.8260869565217,0.321173434828397,0.475983715682557,0,20,0,20,1,0.173913043478261,0.00279278012535142,0.014579209080863,0,0.0199451397617571,NaN,0.65,0.0164441099869993,0.0512820512820513,0.00543477290749968,0.0205643171991268,0.0205643171991268,NaN,0.05,400,110,620,620,310,310,233,49,100,49,9158,1,147,147,147,147,115,115,115,115,115,0,20
LIRCMOP8_BC,1,ref_y_tau,449,104,1,0.35,104,0,0.000516870725091062,0.00150179579289927,104,20,5,0.00537217831499561,30.7692307692308,0.318806338216848,0.44143114249898,0,20,0,20,3,0.192307692307692,0.000739622361485659,0.0159276722295674,0,0.0178202869213541,NaN,0.7,0.024536334228848,0.0857142857142857,0.0045309567088483,0.0182750399255085,0.0182750399255085,NaN,0.15,400,115,630,630,311,319,234,42,100,42,11706,4,126,126,126,126,104,104,104,104,104,0,20
LIRCMOP8_BC,1,ref_y_tau,450,111,1,0.37,111,0,0.000532076266842114,0.00155731379801546,111,20,5,0.00573376724004339,28.8288288288288,0.334967045195354,0.60359993236973,0,20,0,20,3,0.18018018018018,0.0031926559448542,0.00840563512332882,0,0.0120997607735468,NaN,0.55,0.0285689988727892,0.162162162162162,0.00571695140718997,0.0127937509390371,0.0127937509390371,NaN,0.15,400,104,608,608,307,301,227,48,100,48,8688,6,143,143,143,143,111,111,111,111,111,0,20
