problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,400,99,1,0.35,99,0,0.00906352351773665,0.0408982389588365,99,30,2,0.00521739130434783,32.3232323232323,0.173784023877434,0.295447900235294,0.279548131615734,0.954086019751845,0.727272727272727,0.584534789022016,2.62898791972229,zero,30,0,30,7,0.303030303030303,0.00236583606837709,0.00286887733812214,0,0.00353923499211899,NaN,0.866666666666667,0.1288472764506,0.0857142857142857,0.00386396467001163,0.00479373385148597,0.00479373385148597,NaN,0.233333333333333,400,76,552,552,345,207,252,67,100,67,5371,1763,134,134,134,127,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,401,78,1,0.26,78,0,0.00791502681226321,0.0311408849841415,78,30,2,0.00411067193675889,41.025641025641,0.159715202201751,0.264174737987844,0.201457544857419,0.706929963659726,0.628205128205128,0.385693403245315,1.33857240148919,zero,30,0,30,0,0.384615384615385,0.00780253612681359,0.0103048311417462,0,0.027300144983149,NaN,0.633333333333333,0.0296779776697316,0,0.0163937416129479,0.0280111132626377,0.0280111132626377,NaN,0,400,99,598,598,364,234,281,68,100,68,7199,2027,142,142,142,107,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_only,402,75,1,0.25,75,0,0.00785424301089352,0.0266046943755156,75,30,2,0.00395256916996047,42.6666666666667,0.141548877452491,0.264174737987844,0.34612964902635,0.980703151917329,0.6,0.324178161440797,1.37576436987631,zero,30,0,30,4,0.4,0.00886531664962754,0.0118557451453382,0,0.0287028549026913,NaN,0.633333333333333,0.0405595587490393,0.08,0.0159095038463208,0.0292017641553396,0.0292017641553396,NaN,0.133333333333333,400,78,556,556,336,220,256,65,100,65,5537,1682,117,117,117,95,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,403,74,1,0.25,74,0,0.00620125072620937,0.0152098822190286,74,30,2,0.00389986824769433,43.2432432432432,0.132504400095594,0.249428009245105,0.267562986074016,0.98391992760255,0.756756756756757,0.224158128531091,0.529891313288563,zero,30,0,30,5,0.405405405405405,0.00279484499958453,0.00607173384259299,0,0.00612786819613137,NaN,0.733333333333333,0.0599049988918449,0.08,0.00349345090296939,0.00778478622487263,0.00778478622487263,NaN,0.166666666666667,400,75,550,550,348,202,257,66,100,66,5536,1607,120,120,120,94,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_only,404,71,1,0.24,71,0,0.00642518982025117,0.0210823802983623,71,30,2,0.00374176548089592,45.0704225352113,0.127521395118264,0.219045345855176,0.289769609566321,0.969541289440011,0.619718309859155,0.359026013858796,0.647682900619684,zero,30,0,30,6,0.422535211267606,0.00294764554388867,0.00846438768349206,0,0.00937145443888977,NaN,1,0.0844144376572874,0.0833333333333333,0.00419213258805383,0.0120043525326239,0.0120043525326239,NaN,0.2,400,74,548,548,331,217,255,69,100,69,5629,1744,113,113,113,101,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,405,75,1,0.25,75,0,0.00596009695345145,0.0181285209434796,75,30,2,0.00395256916996047,42.6666666666667,0.132504400095594,0.256338542737856,0.201234174506271,0.706856401693427,0.48,0.3227416451865,0.672950384881422,zero,30,0,30,4,0.4,0.0039970626246461,0.00899245829734024,0,0.0097740059979378,NaN,1,0.0791074928723899,0.08,0.0050386420557708,0.0122177186438907,0.0122177186438907,NaN,0.133333333333333,400,71,542,542,342,200,250,69,100,69,5340,1500,117,117,117,105,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,406,66,1,0.22,66,0,0.00685670522512195,0.0248646866937828,66,30,2,0.00347826086956522,48.4848484848485,0.127521395118264,0.219045345855176,0.439468210911558,0.980043026320464,0.636363636363636,0.417093057598122,1.35706769569936,zero,30,0,30,6,0.454545454545455,0.00241806902634715,0.00764663717764879,0,0.00764663717764879,NaN,1,0.0753934157957121,0.0909090909090909,0.00336994217569761,0.00847436420512246,0.00847436420512246,NaN,0.2,400,75,550,550,340,210,255,66,100,66,5478,1446,116,116,116,94,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,407,73,1,0.25,73,0,0.00703434287926343,0.0294540266822226,73,30,2,0.0038471673254282,43.8356164383562,0.142471941822587,0.302069087193571,0.510494113348953,0.781329659781004,0.671232876712329,0.313083978022259,0.563350487035729,zero,30,0,30,5,0.410958904109589,0.00419990911764603,0.0064301000104232,0,0.00874747319740882,NaN,0.566666666666667,0.0241985516413261,0.08,0.00686716568761424,0.00951761361976547,0.00951761361976547,NaN,0.166666666666667,400,66,532,532,328,204,237,65,100,65,4872,1504,111,111,111,104,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,408,66,1,0.22,66,0,0.00678578272475156,0.0219413567578001,66,30,2,0.00347826086956522,48.4848484848485,0.137026638774043,0.302069087193571,0.337562232249818,0.999406306013036,0.590909090909091,0.292531928243201,0.590839273941708,zero,30,0,30,7,0.454545454545455,0.00255872588025667,0.00388563323153242,0,0.0039276475567032,NaN,1,0.0638172988921605,0.0909090909090909,0.00377671015843977,0.00558131923054353,0.00558131923054353,NaN,0.233333333333333,400,73,546,546,330,216,246,63,100,63,5002,1685,106,106,106,99,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,409,69,1,0.23,69,0,0.00678355836500714,0.0233342925788274,69,30,2,0.00363636363636364,46.3768115942029,0.142471941822587,0.245456636499986,0.510326193426495,0.995432510477339,0.565217391304348,0.241035499390243,0.276599462413263,zero,30,0,30,9,0.434782608695652,0.00280558659571838,0.00449615684317118,0,0.00449615684317118,NaN,1,0.0872596885936289,0.0869565217391304,0.00298273942753331,0.00565019389734536,0.00565019389734536,NaN,0.3,400,66,532,532,336,196,227,64,100,64,4727,1259,113,113,113,102,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,410,63,1,0.22,63,0,0.00907112913908616,0.0326970992819576,63,30,2,0.0033201581027668,50.7936507936508,0.141548877452491,0.236391819901958,0.469001477954309,0.972361282830481,0.682539682539683,0.186123347109305,0.542690064525621,zero,30,0,30,5,0.476190476190476,0.0056441759852904,0.00817197804761351,0,0.0222618199272283,NaN,0.6,0.0153035694788902,0.0909090909090909,0.0146789741771248,0.0253528327007491,0.0253528327007491,NaN,0.166666666666667,400,69,538,538,338,200,249,65,100,65,4957,1509,111,111,111,96,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,411,72,1,0.24,72,0,0.00774897748763029,0.0331014908150767,72,30,2,0.00379446640316206,44.4444444444444,0.142010409637539,0.245456636499986,0.355102585242182,0.969232663841513,0.666666666666667,0.187874972933712,0.455971582177243,zero,30,0,30,5,0.416666666666667,0.00576479750818147,0.0082917812786527,0,0.0256977844712038,NaN,0.866666666666667,0.0457310488865803,0.0833333333333333,0.0150138162545378,0.0289125931254156,0.0289125931254156,NaN,0.166666666666667,400,63,526,526,340,186,241,66,100,66,4093,1443,114,114,114,104,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,412,65,1,0.22,65,0,0.0064267594224512,0.0233881122101932,65,30,2,0.00342555994729908,49.2307692307692,0.132534232944007,0.245456636499986,0.350535991432874,0.998342508321792,0.630769230769231,0.190475145449618,0.296840244752364,zero,30,0,30,6,0.461538461538462,0.0027276603802104,0.00355895115588006,0,0.00688501859896098,NaN,0.533333333333333,0.00980500982026341,0.0909090909090909,0.0044172247195542,0.00776625234669431,0.00776625234669431,NaN,0.2,400,72,544,544,348,196,243,60,100,60,4935,1487,118,118,118,96,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,413,91,1,0.32,91,0,0.00899300878548086,0.0387192258166385,91,30,2,0.00479578392621871,35.1648351648352,0.178306646762943,0.359910703061375,0.348525471392741,0.936998841926953,0.769230769230769,0.21276961923671,0.335985342300018,zero,30,0,30,2,0.32967032967033,0.00154752800935011,0.0022171368427215,0,0.00322214049281308,NaN,0.966666666666667,0.257088406241999,0.0625,0.00321101547195303,0.00357580856293216,0.00357580856293216,NaN,0.0666666666666667,400,65,530,530,334,196,263,65,100,65,5064,1799,116,116,116,107,91,91,91,91,91,0,30
LIRCMOP5_BC,1,ref_only,414,69,1,0.23,69,0,0.00528509695916781,0.0230986119023404,69,30,2,0.00363636363636364,46.3768115942029,0.142471941822587,0.245456636499986,0.351137799109295,0.941408822710494,0.565217391304348,0.18460888230949,0.242183295022304,zero,30,0,30,8,0.434782608695652,0.00204602443689723,0.00294958839519981,0,0.00330138913650903,NaN,0.566666666666667,0.0285237281287793,0.0869565217391304,0.00331032995901173,0.00401394855457218,0.00401394855457218,NaN,0.266666666666667,400,91,582,582,357,225,278,68,100,68,6744,2378,114,114,114,96,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,415,63,1,0.21,63,0,0.00670200540219263,0.0353238935153524,63,30,2,0.0033201581027668,50.7936507936508,0.142471941822587,0.304366258310006,0.511418127069836,0.994713159819659,0.619047619047619,0.25401990496554,0.469877095925817,zero,30,0,30,8,0.476190476190476,0.00135297843085531,0.00272860794131469,0,0.00292956812916927,NaN,0.766666666666667,0.0236191337006273,0.0952380952380952,0.00182321211685069,0.0049109390812836,0.0049109390812836,NaN,0.266666666666667,400,69,538,538,341,197,252,62,100,62,4998,1593,121,121,121,103,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,416,60,1,0.2,60,0,0.0073324768647367,0.0315228771593341,60,30,2,0.00316205533596838,53.3333333333333,0.118325474786917,0.240253916548567,0.473333611868562,0.658277183457489,0.6,0.212540278948413,0.375717473943095,zero,30,0,30,8,0.5,0.00193268181869161,0.00275535243479335,0,0.00355277986055121,NaN,0.4,-0.0084394258498816,0.1,0.00298044431340689,0.005170108247867,0.005170108247867,NaN,0.266666666666667,400,63,526,526,335,191,241,64,100,64,4213,1261,115,115,115,89,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,417,68,1,0.23,68,0,0.00788011451088545,0.0109682086382307,68,30,2,0.0035836627140975,47.0588235294118,0.130122788107273,0.245456636499986,0.448025966937841,0.975745129210431,0.558823529411765,0.207516756165444,0.297386983682862,zero,30,0,30,15,0.441176470588235,0.000476362701810227,0.00365617553102739,0,0.00535757278997375,NaN,1,0.125134584611059,0.0869565217391304,0.0014444311050489,0.0074830824539453,0.0074830824539453,NaN,0.5,400,60,520,520,328,192,246,65,100,65,4619,1608,119,119,119,93,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_only,418,73,1,0.25,73,0,0.00820104438350697,0.0381895640793239,73,30,2,0.0038471673254282,43.8356164383562,0.142471941822587,0.245456636499986,0.456017483089711,0.993746570715786,0.547945205479452,0.22227890221384,0.210700653417824,zero,30,0,30,14,0.410958904109589,0.000906167629901892,0.00376981244398775,0,0.00459277082897316,NaN,0.466666666666667,-0.00832902809790856,0.08,0.00181129171656847,0.0069095523332071,0.0069095523332071,NaN,0.466666666666667,400,68,536,536,342,194,248,65,100,65,4811,1575,118,118,118,106,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,419,63,1,0.21,63,0,0.00572036683760564,0.0153836420048379,63,30,2,0.0033201581027668,50.7936507936508,0.130122788107273,0.210628007799293,0.374177537137559,0.993257652935259,0.571428571428571,0.193339664909883,0.207585924012591,zero,30,0,30,14,0.476190476190476,0.00107747007153236,0.00440296898764521,0,0.0092269931366536,NaN,1,0.11999819988298,0.0952380952380952,0.00266673736011593,0.0126715538193846,0.0126715538193846,NaN,0.466666666666667,400,73,546,546,338,208,249,64,100,64,5011,1795,113,113,113,96,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,420,65,1,0.23,65,0,0.00551631242130111,0.011418759218201,65,30,2,0.00342555994729908,49.2307692307692,0.104419022764626,0.208523673285322,0.352257468651404,0.594509106632795,0.523076923076923,0.202013407991684,0.289781242510492,zero,30,0,30,13,0.461538461538462,0.00175326696710239,0.00512297636669767,0,0.0090858769978631,NaN,0.666666666666667,0.0475216967806676,0.0869565217391304,0.0033410217461203,0.0124379358383378,0.0124379358383378,NaN,0.433333333333333,400,63,526,526,339,187,250,65,100,65,4554,1395,112,112,112,92,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,421,62,1,0.21,62,0,0.006112361947334,0.0107148173118933,62,30,2,0.00326745718050066,51.6129032258064,0.108373730676501,0.182827121844852,0.483342201057895,0.977870919782525,0.661290322580645,0.186796933539188,0.189617713307326,zero,30,0,30,12,0.483870967741935,0.0034682592487234,0.00708824834347178,0,0.0173365441661192,NaN,0,-0.0195293602766356,0.0952380952380952,0.00648830963938087,0.020000657063588,0.020000657063588,NaN,0.4,400,65,530,530,336,194,247,68,100,68,4532,1595,106,106,106,88,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,422,54,1,0.18,54,0,0.00732849720860531,0.0135478184972087,54,30,2,0.00284584980237154,59.2592592592593,0.11578869967737,0.17181431408465,0.365050415881184,0.599503419244017,0.611111111111111,0.273261338342715,0.91397766509096,zero,30,0,30,11,0.555555555555556,0.00307853059993218,0.00617874064818654,0,0.0152862210322205,NaN,0.166666666666667,-0.016802007475726,0.111111111111111,0.00488636857345824,0.0177951397538681,0.0177951397538681,NaN,0.366666666666667,400,62,524,524,321,203,231,61,100,61,4396,1534,102,102,102,89,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,423,63,1,0.22,63,0,0.0100394522698805,0.0501581679486003,63,30,2,0.0033201581027668,50.7936507936508,0.132504400095594,0.231086681886211,0.47872685330605,0.77925867236868,0.761904761904762,0.192139457819949,0.167709928351879,zero,30,0,30,7,0.476190476190476,0.00357049874104593,0.00639096145296552,0,0.00985099111588116,NaN,0.7,0.051156330513621,0.136363636363636,0.00715911632885289,0.0138225005637494,0.0138225005637494,NaN,0.233333333333333,400,54,508,508,320,188,240,64,100,64,4208,1627,106,106,106,93,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,424,45,1,0.16,45,0,0.00859373145531512,0.0175760621893431,45,30,2,0.00237154150197628,71.1111111111111,0.167656841034605,0.365463379977602,0.374289114261024,0.608322629154125,0.666666666666667,0.197915227601981,0.208850025939044,zero,30,0,30,9,0.666666666666667,0.00277073496694937,0.00425095343419621,0,0.00771678667552165,NaN,1,0.14555955392221,0.125,0.00697294438592384,0.0108505459150454,0.0108505459150454,NaN,0.3,400,63,526,526,334,192,242,60,100,60,4766,1608,101,101,101,72,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,425,54,1,0.18,54,0,0.00685544960229061,0.0101796950271198,54,30,2,0.00284584980237154,59.2592592592593,0.13748817095909,0.208523673285322,0.409527884376571,0.87439673236078,0.666666666666667,0.278958307848225,0.456093984159567,zero,30,0,30,0,0.555555555555556,0.00631358494770759,0.00719802510361427,0,0.0178185472974566,NaN,0.366666666666667,-0.0111547551039902,0,0.0177998370694284,0.0208508362076126,0.0208508362076126,NaN,0,400,45,490,490,313,177,219,63,100,63,3488,1364,104,104,104,82,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,426,51,1,0.18,51,0,0.00684014965265318,0.0125229830085776,51,30,2,0.00268774703557312,62.7450980392157,0.132504400095594,0.219355039458425,0.445052978226522,0.872269086365811,0.549019607843137,0.218073338941656,0.22029194015952,zero,30,0,30,11,0.588235294117647,0.000839681611052888,0.00179926294238583,0,0.00179926294238583,NaN,0.466666666666667,-0.0134578620283038,0.111111111111111,0.0035675325191737,0.00496976711217747,0.00496976711217747,NaN,0.366666666666667,400,54,508,508,320,188,226,59,100,59,3827,1498,95,95,95,74,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,427,61,1,0.21,61,0,0.00769994913971392,0.0255296768496567,61,30,2,0.00321475625823452,52.4590163934426,0.157790938255004,0.219355039458425,0.438908600746061,0.944811608146762,0.672131147540984,0.17958575195556,0.131243222070785,zero,30,0,30,29,0.491803278688525,0.000103576620220701,0.000639444135733484,0,0.000682078014107476,NaN,0.233333333333333,-0.0137920751114762,0.0952380952380952,0.000854263634176716,0.0012480837865577,0.0012480837865577,NaN,0.966666666666667,400,51,502,502,319,183,235,63,100,63,4166,1582,100,100,100,90,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,428,50,1,0.17,50,0,0.00820889868807307,0.0130968906199696,50,30,2,0.00263504611330698,64,0.10773030485871,0.191812556658396,0.16530900593996,0.783756265155426,0.66,0.190751508356496,0.271796379957036,zero,30,0,30,19,0.6,0.000132695049750989,0.00105472200035928,0,0.00105472200035927,NaN,0.9,0.0156838577926858,0.117647058823529,0.00145171622336852,0.00162356183420286,0.00162356183420286,NaN,0.633333333333333,400,61,522,522,334,188,241,61,100,61,4094,1695,88,88,88,70,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,429,54,1,0.18,54,0,0.00763827225481013,0.0113769030362989,54,30,2,0.00284584980237154,59.2592592592593,0.117549432043745,0.178306646762943,0.295109886538661,0.547692097240383,0.611111111111111,0.171837743188208,0.206901102478499,zero,30,0,30,0,0.555555555555556,0.00295828545965227,0.00533139374878298,0,0.00523649470516281,NaN,1,0.0204947254550509,0,0.00462764226760594,0.0078199857508138,0.0078199857508138,NaN,0,400,50,500,500,326,174,235,64,100,64,3848,1824,93,93,93,76,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,430,58,1,0.2,58,0,0.00851125539675932,0.0199154544305695,58,30,2,0.0030566534914361,55.1724137931034,0.106528161466562,0.167656841034605,0.374302524577374,0.931478648643651,0.586206896551724,0.152673187572903,0.15116863631433,zero,30,0,30,0,0.517241379310345,0.00213119731219707,0.0044933735886467,0,0.0044933735886467,NaN,0.566666666666667,0.00364049273426052,0,0.00312408196480667,0.00620343094146705,0.00620343094146705,NaN,0,400,54,508,508,318,190,230,70,100,70,3974,1880,117,117,117,87,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_only,431,60,1,0.2,60,0,0.00831538050625229,0.0283881911639897,60,30,2,0.00316205533596838,53.3333333333333,0.12948926129251,0.171500847450646,0.336011709181543,0.930411572084629,0.65,0.146492351114005,0.149254420640288,zero,30,0,30,0,0.5,0.00145908613769125,0.00287370677454193,0,0.00287370677454193,NaN,1,0.0356174147318045,0,0.00238275469858537,0.00387568203861965,0.00387568203861965,NaN,0,400,58,516,516,323,193,242,66,100,66,4230,1870,111,111,111,86,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,432,60,1,0.2,60,0,0.00826172229144564,0.0288878389327159,60,30,2,0.00316205533596838,53.3333333333333,0.10784438174637,0.177415156876089,0.322179903692327,0.874102205671236,0.616666666666667,0.159213369248093,0.250332295740244,zero,30,0,30,5,0.5,0.0025160310894657,0.00480723797487803,0,0.00480723797487803,NaN,1,0.086044183869746,0.1,0.00257641314211118,0.00567490963067776,0.00567490963067776,NaN,0.166666666666667,400,60,520,520,322,198,240,66,100,66,4324,1557,109,109,109,89,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,433,59,1,0.2,59,0,0.00802147524735329,0.0203091344779172,59,30,2,0.00310935441370224,54.2372881355932,0.109160602026178,0.188199017733916,0.348236651868772,0.93840734915402,0.661016949152542,0.136832672228263,0.157716618953727,zero,30,0,30,7,0.508474576271186,0.00269675877432352,0.00455790698946054,0,0.00455790698946054,NaN,1,0.235993983868341,0.15,0.00301449738579348,0.00509321181641619,0.00509321181641619,NaN,0.233333333333333,400,60,520,520,320,200,235,62,100,62,4488,1589,107,107,107,88,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,434,61,1,0.21,61,0,0.00740471267723036,0.0181102483438482,61,30,2,0.00321475625823452,52.4590163934426,0.124354884637505,0.190611934910299,0.298680056287493,0.937930848605362,0.704918032786885,0.146845707369365,0.167900194784066,zero,30,0,30,7,0.491803278688525,0.0027160736265041,0.00396649013724969,0,0.00396649013724969,NaN,1,0.318528546881095,0.0952380952380952,0.00298695824854522,0.0044185491677699,0.0044185491677699,NaN,0.233333333333333,400,59,518,518,328,190,244,63,100,63,4412,1447,118,118,118,88,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,435,56,1,0.2,56,0,0.00736536985135433,0.023500249615131,56,30,2,0.00295125164690382,57.1428571428571,0.139434475287945,0.183717352577296,0.697793229612005,0.953758556846848,0.714285714285714,0.181458295534269,0.449549198502251,zero,30,0,30,11,0.535714285714286,0.00171064185483843,0.00259019506482661,0,0.00281355574624234,NaN,1,0.254406970487957,0.1,0.0027389459885195,0.00450340838349303,0.00450340838349303,NaN,0.366666666666667,400,61,522,522,335,187,245,65,100,65,4377,1902,95,95,95,70,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,436,46,1,0.16,46,0,0.00760922455046341,0.0329458602535919,46,30,2,0.00242424242424242,69.5652173913043,0.139434475287945,0.176990479973892,0.316455153108432,0.938154672029164,0.695652173913043,0.124341830701881,0.176535897353348,zero,30,0,30,18,0.652173913043478,0.000502167329062292,0.00317068865158415,0,0.00434054858264891,NaN,0.533333333333333,0.00974220914852258,0.125,0.000873242836625913,0.00663579489476633,0.00663579489476633,NaN,0.6,400,56,512,512,337,175,245,63,100,63,4044,1408,94,94,94,68,46,46,46,46,46,0,30
