problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,299,105,1,0.35,105,0,0.0055189847249325,0.012135524930054,105,20,4,0.00545993448078623,30.4761904761905,0.0807908961452359,0.132869509763929,0,20,0,20,7,0.19047619047619,3.58878288639262e-05,7.64519513543508e-05,0,0.000689195596025106,NaN,1,0.0122486042060259,0.114285714285714,0.00056369492981993,0.00102970489217643,0.00102970489217643,NaN,0.35,400,105,610,610,355,255,261,43,100,43,6087,313,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,300,105,1,0.35,105,0,0.00829226389229694,0.0182340338050507,105,20,4,0.00545993448078623,30.4761904761905,0.0822223099388793,0.132869509763929,0,20,0,20,6,0.19047619047619,4.27771142141848e-05,9.34939780526963e-05,0,0.000549948339079142,NaN,1,0.013760889950886,0.114285714285714,0.000287406635729902,0.000894228115693247,0.000894228115693247,NaN,0.3,400,105,610,610,344,266,263,43,100,43,6641,270,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,301,102,1,0.34,102,0,0.00546977405804834,0.0122684030187396,102,20,4,0.00530393635276377,31.3725490196078,0.0822223099388793,0.134670118945818,0,20,0,20,7,0.196078431372549,3.29925422087849e-05,0.000101405458074892,0,0.000401527846446672,NaN,1,0.00600882804574111,0.117647058823529,0.000247441832721134,0.000783074938129342,0.000783074938129342,NaN,0.35,400,105,610,610,358,252,275,41,100,41,7072,309,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,302,99,1,0.33,99,0,0.00454206883848634,0.011199309927726,99,20,4,0.0051479382247413,32.3232323232323,0.084611930305326,0.134633378438155,0,20,0,20,7,0.202020202020202,7.24370964273916e-05,9.20502565697142e-05,0,0.000230563924852284,NaN,0.8,0.00257203041511295,0.121212121212121,0.000331677575131542,0.000711323804169498,0.000711323804169498,NaN,0.35,400,102,604,604,356,248,267,38,100,38,6956,234,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,303,105,1,0.35,105,0,0.00496387266436456,0.0136205403359338,105,20,4,0.00545993448078623,30.4761904761905,0.0745563375833566,0.132869509763929,0,20,0,20,6,0.19047619047619,6.28888125525825e-05,0.000109869858473917,0,0.000134610429311214,NaN,1,0.0065072849251869,0.114285714285714,0.000255197869631604,0.000477169321095799,0.000477169321095799,NaN,0.3,400,99,598,598,354,244,266,43,95,38,5722,192,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,304,99,1,0.33,99,0,0.00375807620774809,0.0118122028039188,99,20,4,0.0051479382247413,32.3232323232323,0.0656989058207308,0.121890777382778,0,20,0,20,5,0.202020202020202,6.9006524004138e-05,0.000112442851795562,0,0.000112442851795562,NaN,1,0.0048747974566716,0.0606060606060606,0.000141306985183481,0.000227430813091283,0.000227430813091283,NaN,0.25,400,105,610,610,366,244,272,42,98,40,6238,254,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,305,99,1,0.33,99,0,0.00475411974170047,0.0142831208935235,99,20,4,0.0051479382247413,32.3232323232323,0.0743988382512994,0.11414007042276,0,20,0,20,7,0.202020202020202,6.92689115235159e-05,9.63529855586876e-05,0,0.000246965833864928,NaN,0.45,-0.000909080931146316,0.121212121212121,0.000360169611622908,0.000537369946645789,0.000537369946645789,NaN,0.35,400,99,598,598,343,255,260,45,97,42,4960,243,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,306,96,1,0.32,96,0,0.0036083200184127,0.0106508557324326,96,20,4,0.00499194009671884,33.3333333333333,0.0776841121253852,0.134071480329092,0,20,0,20,4,0.208333333333333,0.000122046765713363,0.000354848298197246,0,0.000354848298197246,NaN,0.65,0.0108116606597837,0.125,0.000273723732395323,0.000466799002491748,0.000466799002491748,NaN,0.2,400,99,598,598,349,249,263,37,100,37,7306,346,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,307,105,1,0.35,105,0,0.00333828388401457,0.0106763470065053,105,20,4,0.00545993448078623,30.4761904761905,0.084611930305326,0.134670118945818,0,20,0,20,6,0.19047619047619,7.82080257728361e-05,0.000100524275982595,0,0.000104604512550929,NaN,1,0.0109854344294015,0.114285714285714,0.000192469853458062,0.000519788225722963,0.000519788225722963,NaN,0.3,400,96,592,592,344,248,261,40,97,37,5539,145,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,308,108,1,0.36,108,0,0.00567723407780631,0.0139143941114119,108,20,4,0.00561593260880869,29.6296296296296,0.0755085126829618,0.11414007042276,0,20,0,20,3,0.185185185185185,6.11582292076458e-05,0.000101161886575072,0,0.000152161192088233,NaN,0.3,-0.00359410779241432,0.0555555555555556,0.000101074378629693,0.000443521560770912,0.000443521560770912,NaN,0.15,400,105,610,610,360,250,263,45,99,44,5791,179,112,112,112,109,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,309,93,1,0.31,93,0,0.00282270645063298,0.0130516789639398,93,20,4,0.00483594196869638,34.4086021505376,0.0725467809214592,0.120844230825272,0,20,0,20,7,0.21505376344086,0.000432283035285575,0.00142760232621211,0,0.00142760232621211,NaN,1,0.00460998258457264,0.193548387096774,0.000935960530201784,0.00143561927996853,0.00143561927996853,NaN,0.35,400,108,616,616,357,259,281,36,100,36,9100,268,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,310,106,1,0.36,106,0,0.00605261001999517,0.0178314754870377,106,20,4,0.00551193385679372,30.188679245283,0.0725467809214592,0.118350509020183,0,20,0,20,6,0.188679245283019,6.04658108782777e-05,9.32145094060282e-05,0,0.000208905665039891,NaN,1,0.00729162746773835,0.111111111111111,0.000141105615863593,0.000420083463787174,0.000420083463787174,NaN,0.3,400,93,586,586,344,242,257,48,95,43,5262,204,109,109,109,109,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,311,102,1,0.35,102,0,0.00499837850047382,0.0150382252965528,102,20,4,0.00530393635276377,31.3725490196078,0.0747638969901924,0.129691929155719,0,20,0,20,6,0.196078431372549,4.33213553802251e-05,9.63563866837828e-05,0,0.000184109896337977,NaN,1,0.0165440068438153,0.114285714285714,0.000115121121467614,0.000577512754212155,0.000577512754212155,NaN,0.3,400,106,612,612,358,254,270,42,100,42,6529,369,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,312,98,1,0.33,98,0,0.00324396953017803,0.0158252484627818,98,20,4,0.00509593884873382,32.6530612244898,0.0723256835024645,0.13469617311526,0,20,0,20,5,0.204081632653061,7.41072668141015e-05,0.000144039848555254,0,0.000425686672508609,NaN,0.8,0.0156226372642203,0.121212121212121,0.000386237714604194,0.000717108963794154,0.000717108963794154,NaN,0.25,400,102,604,604,343,261,272,39,100,39,7200,175,104,104,104,104,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,313,105,1,0.35,105,0,0.00520667693738282,0.0179901992495863,105,20,4,0.00545993448078623,30.4761904761905,0.0723256835024645,0.117992892980361,0,20,0,20,9,0.19047619047619,0.000123685140603071,0.000400895539348303,0,0.00148342046756451,NaN,1,0.0129298291413652,0.114285714285714,0.00108433877631441,0.00170385605697886,0.00170385605697886,NaN,0.45,400,98,596,596,356,240,276,44,96,40,5596,202,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,314,104,1,0.36,104,0,0.00531842709400714,0.0192906219941509,104,20,4,0.00540793510477874,30.7692307692308,0.0808103703074992,0.143195789068378,0,20,0,20,5,0.192307692307692,5.87724655087893e-05,9.87396820219189e-05,0,0.000203523783873649,NaN,0.75,0.00744591837333532,0.111111111111111,0.000108720046904057,0.000506009692042964,0.000506009692042964,NaN,0.25,400,105,610,610,363,247,275,44,94,38,5143,292,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,315,111,1,0.37,111,0,0.00756584231895052,0.0187629299085402,111,20,4,0.00577193073683116,28.8288288288288,0.0725467809214592,0.129417957839447,0,20,0,20,6,0.18018018018018,6.29311055886878e-05,8.94594291420991e-05,0,0.000356604901006159,NaN,1,0.0285212995612276,0.135135135135135,0.000376639416370042,0.000721536637941721,0.000721536637941721,NaN,0.3,400,104,608,608,349,259,271,44,100,44,6201,447,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,316,111,1,0.37,111,0,0.00739274704642692,0.021484944855623,111,20,4,0.00577193073683116,28.8288288288288,0.0817204643344708,0.132707879328896,0,20,0,20,7,0.18018018018018,5.76984234431991e-05,8.91248658722946e-05,0,0.000145367259904671,NaN,1,0.0186889165191867,0.135135135135135,0.000215475468964678,0.000514628260135424,0.000514628260135424,NaN,0.35,400,111,622,622,346,276,279,44,100,44,7403,188,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,317,122,1,0.41,122,0,0.0091698612587214,0.0283051632524551,122,20,4,0.00634392387291352,26.2295081967213,0.0861478801808743,0.152632174990875,0,20,0,20,4,0.163934426229508,7.25627102380022e-05,0.000100290755800813,0,0.000349728190971342,NaN,0.85,0.00425316504128615,0.0487804878048781,0.000295225971603442,0.000665127888778122,0.000665127888778122,NaN,0.2,400,111,622,622,363,259,292,46,100,46,5772,194,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y,318,105,1,0.35,105,0,0.00369127816484773,0.0161613383667811,105,20,4,0.00545993448078623,30.4761904761905,0.084611930305326,0.140583170091969,0,20,0,20,3,0.19047619047619,0.000677625131697748,0.00118152195362765,0,0.00118213817383454,NaN,0.45,-0.00176719783600557,0.114285714285714,0.000773013969439096,0.00128671487010408,0.00128671487010408,NaN,0.15,400,122,644,644,359,285,301,38,100,38,10818,532,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,319,105,1,0.35,105,0,0.00377542308192787,0.0153357957255081,105,20,4,0.00545993448078623,30.4761904761905,0.0715602150217277,0.119849336740369,0,20,0,20,5,0.19047619047619,0.000192805484009113,0.000313939724052603,0,0.000326728998039009,NaN,1,0.0127666557844591,0.114285714285714,0.000317392317059366,0.000556654548630844,0.000556654548630844,NaN,0.25,400,105,610,610,354,256,278,41,100,41,6674,404,106,106,106,106,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,320,114,1,0.38,114,0,0.00435929431149161,0.0164569334373531,114,20,4,0.00592792886485362,28.0701754385965,0.0819783793565175,0.116619370980224,0,20,0,20,5,0.175438596491228,6.56021676717114e-05,0.000148614547967199,0,0.000412688355792162,NaN,1,0.00299801716777175,0.0526315789473684,0.000498909124503968,0.000717421918939796,0.000717421918939796,NaN,0.25,400,105,610,610,362,248,276,47,93,40,6205,211,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,321,108,1,0.36,108,0,0.00661010742761255,0.0225555274890609,108,20,4,0.00561593260880869,29.6296296296296,0.0674779561644203,0.104865854651305,0,20,0,20,5,0.185185185185185,6.07605102586675e-05,9.31423648185969e-05,0,0.00014027492540675,NaN,0.9,0.0077149095195024,0.111111111111111,0.000109037877002319,0.000476559354856692,0.000476559354856692,NaN,0.25,400,114,628,628,355,273,287,46,97,43,7455,267,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,322,119,1,0.4,119,0,0.00589026066906675,0.0252592931025519,119,20,4,0.00618792574489106,26.890756302521,0.0845056962674165,0.152420781644481,0,20,0,20,6,0.168067226890756,6.71516420642035e-05,9.70223008643974e-05,0,0.000493665630372497,NaN,1,0.00683120043494542,0.1,0.000404482320694307,0.000794351896117573,0.000794351896117573,NaN,0.3,400,108,616,616,344,272,274,48,95,43,6377,240,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,323,121,1,0.41,121,0,0.00801906535938976,0.0255100495672331,121,20,4,0.00629192449690604,26.4462809917355,0.0845056962674165,0.165685504001879,0,20,0,20,5,0.165289256198347,5.45999811538317e-05,8.9719042508024e-05,0,0.000259041933616558,NaN,1,0.00535170502118584,0.0975609756097561,0.000313917944032664,0.000495807685013819,0.000495807685013819,NaN,0.25,400,119,638,638,360,278,276,48,99,47,6688,333,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y,324,102,1,0.34,102,0,0.00522650719018926,0.0241842495316393,102,20,4,0.00530393635276377,31.3725490196078,0.0837869892920908,0.121452858605083,0,20,0,20,2,0.196078431372549,0.000352358236009164,0.000578300130716717,0,0.000578300130716717,NaN,0.55,0.00204445482734322,0.0588235294117647,0.000450635994849367,0.000653042681136534,0.000653042681136534,NaN,0.1,400,121,642,642,351,291,287,38,100,38,10825,340,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,325,111,1,0.37,111,0,0.00344267687387822,0.012029212835291,111,20,4,0.00577193073683116,28.8288288288288,0.0821156803462652,0.118040745580724,0,20,0,20,8,0.18018018018018,0.000168116040007218,0.000509786730754271,0,0.00113479405721734,NaN,1,0.00609135415071196,0.108108108108108,0.00109789827228339,0.00187338218278065,0.00187338218278065,NaN,0.4,400,102,604,604,348,256,267,45,99,44,5789,206,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,326,114,1,0.38,114,0,0.00669014696711807,0.0176097952670891,114,20,4,0.00592792886485362,28.0701754385965,0.081392732412169,0.121040086546016,0,20,0,20,6,0.175438596491228,6.95618587904548e-05,0.000239153900350027,0,0.000311024304573059,NaN,1,0.00263088670749051,0.105263157894737,0.000529450263424649,0.000801945096007012,0.000801945096007012,NaN,0.3,400,111,622,622,344,278,284,46,100,46,7176,214,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,327,111,1,0.37,111,0,0.00489221786788808,0.0178058691305171,111,20,4,0.00577193073683116,28.8288288288288,0.084611930305326,0.149310041306443,0,20,0,20,6,0.18018018018018,6.6467830095286e-05,0.000100332411515248,0,0.00017188012566404,NaN,1,0.0108581530153841,0.108108108108108,0.00015273695561088,0.000415113148658518,0.000415113148658518,NaN,0.3,400,114,628,628,358,270,289,49,97,46,7385,240,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,328,107,1,0.36,107,0,0.00516416885299249,0.0156464095086679,107,20,4,0.00556393323280121,29.9065420560748,0.084611930305326,0.1400197440468,0,20,0,20,9,0.186915887850467,2.9695746969933e-05,8.72068818815431e-05,0,0.000328743418516712,NaN,0.8,0.0143254334550982,0.111111111111111,0.000366156924033772,0.000631361403421504,0.000631361403421504,NaN,0.45,400,111,622,622,361,261,278,49,95,44,7575,397,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,329,114,1,0.38,114,0,0.00469396607801297,0.0172504395705294,114,20,4,0.00592792886485362,28.0701754385965,0.0798244416514418,0.134722350021094,0,20,0,20,10,0.175438596491228,3.73923403124914e-05,0.00011679884893708,0,0.000302526878682374,NaN,0.8,0.0139424983809141,0.131578947368421,0.000340412918193952,0.000760212267126004,0.000760212267126004,NaN,0.5,400,107,614,614,339,275,271,45,100,45,7412,508,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,330,117,1,0.39,117,0,0.00457967246060008,0.0143349925021422,117,20,4,0.00608392699287609,27.3504273504273,0.0821156803462652,0.13440555833627,0,20,0,20,6,0.170940170940171,4.48622252695157e-05,8.40954704994095e-05,0,0.000166900842047539,NaN,1,0.0143563640764123,0.128205128205128,0.000151509481384341,0.000509496966694016,0.000509496966694016,NaN,0.3,400,114,628,628,366,262,289,46,100,46,7609,293,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,331,117,1,0.39,117,0,0.00514107866013259,0.0171097659384545,117,20,4,0.00608392699287609,27.3504273504273,0.0857543098716795,0.137284618085504,0,20,0,20,7,0.170940170940171,6.05299726052777e-05,9.74835187124309e-05,0,0.000424853737628307,NaN,0.9,0.0160443427909095,0.102564102564103,0.00030968631982901,0.000706827790793079,0.000706827790793079,NaN,0.35,400,117,634,634,368,266,290,49,96,45,7469,213,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,332,122,1,0.41,122,0,0.00477432276411936,0.0153986401721272,122,20,4,0.00634392387291352,26.2295081967213,0.084611930305326,0.136213040131655,0,20,0,20,8,0.163934426229508,4.29121147762915e-05,8.37234935397388e-05,0,0.000744265529967122,NaN,1,0.0131368514954463,0.0975609756097561,0.000649343444215225,0.0011004467470998,0.0011004467470998,NaN,0.4,400,117,634,634,359,275,286,46,100,46,7421,434,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y,333,123,1,0.41,123,0,0.00512798177393173,0.0174942229267321,123,20,4,0.00639592324892101,26.0162601626016,0.0796292745466252,0.133753321303911,0,20,0,20,8,0.16260162601626,4.74604045630138e-05,9.31614107803479e-05,0,0.000355070996238345,NaN,1,0.0184108647361139,0.121951219512195,0.000415472573782771,0.000761900610280753,0.000761900610280753,NaN,0.4,400,122,644,644,363,281,287,47,98,45,7723,187,129,129,129,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,334,105,1,0.35,105,0,0.00329572318115897,0.0138919403884479,105,20,4,0.00545993448078623,30.4761904761905,0.0821156803462652,0.129326566143868,0,20,0,20,5,0.19047619047619,5.33464391701355e-05,8.37174694205085e-05,0,8.37174694205085e-05,NaN,1,0.0125635359080834,0.114285714285714,0.000172675381137669,0.000312923229669122,0.000312923229669122,NaN,0.25,400,123,646,646,369,277,297,42,100,42,8350,285,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,335,114,1,0.38,114,0,0.00483887398991639,0.01274202093104,114,20,4,0.00592792886485362,28.0701754385965,0.0841317802635698,0.146404855916139,0,20,0,20,5,0.175438596491228,6.12386669685906e-05,0.00010077785351166,0,0.000131041205449743,NaN,1,0.0145578355609278,0.105263157894737,0.000320207333594123,0.000542304980306696,0.000542304980306696,NaN,0.25,400,105,610,610,354,256,273,46,100,46,6477,254,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,336,117,1,0.39,117,0,0.00572463467221501,0.0197849274252706,117,20,4,0.00608392699287609,27.3504273504273,0.084611930305326,0.143541611729878,0,20,0,20,3,0.170940170940171,5.07443461857056e-05,8.62066881349257e-05,0,0.000288816295363226,NaN,0.85,0.00899013451432901,0.0512820512820513,0.000172974559519355,0.000590234999831847,0.000590234999831847,NaN,0.15,400,114,628,628,349,279,275,48,100,48,6775,438,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,337,111,1,0.37,111,0,0.00488249840426296,0.0165475205957185,111,20,4,0.00577193073683116,28.8288288288288,0.0792956055179284,0.139455097036343,0,20,0,20,8,0.18018018018018,3.30289583759476e-05,9.97784877514439e-05,0,0.00050603206525723,NaN,1,0.0160478875666741,0.108108108108108,0.000392968980653306,0.000766857071562545,0.000766857071562545,NaN,0.4,400,117,634,634,365,269,292,49,96,45,7614,595,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,338,120,1,0.4,120,0,0.00543153409848695,0.0185324940006051,120,20,4,0.00623992512089855,26.6666666666667,0.082031341243083,0.141368855601901,0,20,0,20,5,0.166666666666667,4.62646480889461e-05,8.59967280203209e-05,0,0.000467513922802393,NaN,0.95,0.0122157608670132,0.1,0.000151257381913816,0.000727623665521493,0.000727623665521493,NaN,0.25,400,111,622,622,353,269,278,49,99,48,6544,330,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,339,99,1,0.33,99,0,0.00652288729856894,0.023975124753426,99,20,4,0.0051479382247413,32.3232323232323,0.0861478801808743,0.129108618916663,0,20,0,20,0,0.202020202020202,0.00175304578834187,0.00258156346512922,0,0.00358407691223159,NaN,1,0.0119668803923158,0,0.00280282962227946,0.00386987253562407,0.00386987253562407,NaN,0,400,120,640,640,364,276,290,36,95,35,10772,450,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,340,112,1,0.38,112,0,0.00587063566923803,0.0163671031163484,112,20,4,0.00582393011283865,28.5714285714286,0.0780390575197088,0.145734863997632,0,20,0,20,7,0.178571428571429,5.05736051365707e-05,0.000268408203285406,0,0.00071045564197377,NaN,1,0.0162668321756775,0.0526315789473684,0.000453822377683984,0.00100776716240312,0.00100776716240312,NaN,0.35,400,99,598,598,343,255,265,47,97,44,6550,221,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,1,ref_y,341,105,1,0.35,105,0,0.00365195943270165,0.0108651259852327,105,20,4,0.00545993448078623,30.4761904761905,0.0763361231407772,0.12891969940446,0,20,0,20,8,0.19047619047619,3.86465209687261e-05,0.000175284789282701,0,0.000292481326964202,NaN,1,0.01317283857906,0.114285714285714,0.000237962834922647,0.000713174393541638,0.000713174393541638,NaN,0.4,400,112,624,624,354,270,275,44,100,44,6917,349,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,342,108,1,0.36,108,0,0.00497201605893827,0.0169588954354461,108,20,4,0.00561593260880869,29.6296296296296,0.0791912872441027,0.156515524617044,0,20,0,20,6,0.185185185185185,3.79989340270995e-05,0.000123250955564107,0,0.000234186332520521,NaN,1,0.0093172700028374,0.111111111111111,0.000289632643237432,0.000512970879199573,0.000512970879199573,NaN,0.3,400,105,610,610,345,265,267,49,99,48,6376,244,114,114,114,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,343,105,1,0.35,105,0,0.00532231056525237,0.0168116596999598,105,20,4,0.00545993448078623,30.4761904761905,0.0821156803462652,0.156515524617044,0,20,0,20,5,0.19047619047619,0.000451279632504329,0.000936107971827409,0,0.000936107971827409,NaN,0.7,0.00385831591639686,0.114285714285714,0.000457588714625097,0.000947603294462061,0.000947603294462061,NaN,0.25,400,108,616,616,342,274,269,42,100,42,7264,532,105,105,105,105,105,105,105,105,105,0,20
