problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,292,96,1,0.32,96,0,0.00692761993574142,0.0201934960170205,96,20,4,0.00499194009671884,33.3333333333333,0.0786082686244157,0.128149799172674,0,20,0,20,9,0.208333333333333,6.31106144018191e-05,0.000107031788920946,0,0.000398030632712469,NaN,1,0.0331253865802521,0.125,0.000483225579691122,0.000759216504717788,0.000759216504717788,NaN,0.45,400,87,574,574,348,226,249,40,100,40,5111,98,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,293,93,1,0.31,93,0,0.0049879994617861,0.0141545188451629,93,20,4,0.00483594196869638,34.4086021505376,0.0708046828999532,0.120807938289628,0,20,0,20,9,0.21505376344086,7.89618230858676e-05,0.000114005598852572,0,0.000330578985219613,NaN,1,0.0380634282338226,0.129032258064516,0.000580355067565077,0.000842634109482479,0.000842634109482479,NaN,0.45,400,96,592,592,356,236,258,39,95,34,6486,77,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,294,100,1,0.34,100,0,0.00644021483738622,0.0172739722984891,100,20,4,0.00519993760074879,32,0.0779750886606259,0.142261701931358,0,20,0,20,10,0.2,8.11231634632891e-05,0.000156421188380683,0,0.000360199894822088,NaN,1,0.0382161177110333,0.117647058823529,0.000605831032888197,0.000776196563719326,0.000776196563719326,NaN,0.5,400,93,586,586,348,238,262,40,99,39,5651,141,102,102,102,102,100,100,100,100,100,0,20
LIRCMOP10_BC,2,ref_y,295,105,1,0.35,105,0,0.00674171216787958,0.0140997442675886,105,20,4,0.00545993448078623,30.4761904761905,0.080543995745926,0.146863934150144,0,20,0,20,9,0.19047619047619,4.30062373248117e-05,0.000104914353332099,0,0.000428465245723954,NaN,1,0.031843673952923,0.114285714285714,0.000342349501466132,0.000798383179844877,0.000798383179844877,NaN,0.45,400,100,600,600,358,242,258,42,97,39,5795,130,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,296,84,1,0.28,84,0,0.00503452762762139,0.0178839529854823,84,20,4,0.00436794758462898,38.0952380952381,0.0798142589111466,0.146863934150144,0,20,0,20,2,0.238095238095238,0.000332644696144086,0.000640173708266758,0,0.00066615732585252,NaN,1,0.0262456832700304,0.142857142857143,0.00101047467162945,0.00125262768231068,0.00125262768231068,NaN,0.1,400,105,610,610,361,249,268,32,99,31,9037,210,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,297,96,1,0.32,96,0,0.00594903136734766,0.0167249418015053,96,20,4,0.00499194009671884,33.3333333333333,0.0798142589111466,0.121774345722923,0,20,0,20,9,0.208333333333333,6.35605291351313e-05,0.000174490674105823,0,0.000274878446420875,NaN,1,0.0349204676597868,0.125,0.00045275360963944,0.000615532747625619,0.000615532747625619,NaN,0.45,400,84,568,568,341,227,240,40,100,40,4309,90,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,298,99,1,0.33,99,0,0.00725082951904632,0.0217705372541609,99,20,4,0.0051479382247413,32.3232323232323,0.080543995745926,0.136228258721067,0,20,0,20,9,0.202020202020202,6.3702582514295e-05,0.000138070438772517,0,0.000342040096732607,NaN,1,0.0365144889893657,0.121212121212121,0.000523961847843896,0.000643466167897284,0.000643466167897284,NaN,0.45,400,96,592,592,347,245,253,40,100,40,5990,80,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,299,99,1,0.33,99,0,0.00812167973804996,0.0182629407254618,99,20,4,0.0051479382247413,32.3232323232323,0.0870076057725921,0.121774345722923,0,20,0,20,9,0.202020202020202,5.08715295084661e-05,0.00014169618276784,0,0.000363241639810492,NaN,1,0.0355431982121378,0.121212121212121,0.000512561637759302,0.000696853624307191,0.000696853624307191,NaN,0.45,400,99,598,598,353,245,264,40,98,38,5946,42,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,300,104,1,0.35,104,0,0.0061738104319533,0.0150492271395771,104,20,4,0.00540793510477874,30.7692307692308,0.0824489147902932,0.141514876551837,0,20,0,20,7,0.192307692307692,5.62889385645825e-05,9.68973101664589e-05,0,0.000362961852665009,NaN,1,0.033603051190302,0.114285714285714,0.000283694010405166,0.000754568863485189,0.000754568863485189,NaN,0.35,400,99,598,598,353,245,253,41,96,37,5971,92,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,2,ref_y,301,87,1,0.29,87,0,0.00528314649535731,0.0207230991119753,87,20,4,0.00452394571265145,36.7816091954023,0.0830195157133558,0.152550891842725,0,20,0,20,0,0.229885057471264,0.000867332850060325,0.00158687378312862,0,0.00209034123872209,NaN,1,0.022302877229164,0,0.00179130224592197,0.00255571953139872,0.00255571953139872,NaN,0,400,104,608,608,358,250,268,30,100,30,9003,159,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,302,102,1,0.34,102,0,0.00682238571210839,0.0145640785660361,102,20,4,0.00530393635276377,31.3725490196078,0.086727425371695,0.151652017701655,0,20,0,20,7,0.196078431372549,5.86491996620435e-05,0.000241226151971253,0,0.000399060525390688,NaN,1,0.0393424201915415,0.117647058823529,0.000546255904281535,0.000661548128315235,0.000661548128315235,NaN,0.35,400,87,574,574,344,230,247,39,100,39,4664,205,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,303,105,1,0.35,105,0,0.00548151570840266,0.0122208893327406,105,20,4,0.00545993448078623,30.4761904761905,0.0828231461990487,0.141328170206956,0,20,0,20,7,0.19047619047619,7.29214994323562e-05,0.000119717148786429,0,0.000296295762481411,NaN,1,0.0323276586111208,0.114285714285714,0.000444935572189253,0.000662312263710347,0.000662312263710347,NaN,0.35,400,102,604,604,363,241,262,41,100,41,6283,165,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,304,96,1,0.32,96,0,0.00574935862242426,0.0123317916363359,96,20,4,0.00499194009671884,33.3333333333333,0.0812288267035028,0.14319523365576,0,20,0,20,9,0.208333333333333,5.644277697411e-05,0.000105105173230811,0,0.000414225202628747,NaN,1,0.0334457916712203,0.125,0.000379146078961525,0.000858040497884959,0.000858040497884959,NaN,0.45,400,105,610,610,374,236,264,38,98,36,6830,191,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,305,90,1,0.3,90,0,0.00623058212666054,0.0183815754620873,90,20,4,0.00467994384067391,35.5555555555556,0.0812288267035028,0.146148416574453,0,20,0,20,6,0.222222222222222,8.17367942821956e-05,0.000340392149098079,0,0.000385719723664282,NaN,1,0.0416416543820637,0.133333333333333,0.000698754892420383,0.000835488124608001,0.000835488124608001,NaN,0.3,400,96,592,592,359,233,250,36,100,36,6199,268,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,306,105,1,0.35,105,0,0.00781100194934717,0.0267763110165021,105,20,4,0.00545993448078623,30.4761904761905,0.0860455039041989,0.14329305391791,0,20,0,20,5,0.19047619047619,4.05958630513901e-05,8.83953181548644e-05,0,0.000308972818897209,NaN,1,0.026391359715708,0.114285714285714,0.000194721579965026,0.000618560242094573,0.000618560242094573,NaN,0.25,400,90,580,580,347,233,255,44,99,43,4168,187,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,307,103,1,0.35,103,0,0.00810340724064628,0.0245014680551487,103,20,4,0.00535593572877125,31.0679611650485,0.0842890477382247,0.146355993104225,0,20,0,20,6,0.194174757281553,5.44164848088711e-05,9.65978846285632e-05,0,0.000431085654460698,NaN,1,0.0329473408684207,0.114285714285714,0.000198758991738059,0.000803190649845062,0.000803190649845062,NaN,0.3,400,105,610,610,366,244,272,41,99,40,6408,377,106,106,106,106,103,103,103,103,103,0,20
LIRCMOP10_BC,2,ref_y,308,108,1,0.36,108,0,0.00584769480477393,0.0162967834681095,108,20,4,0.00561593260880869,29.6296296296296,0.0878775845821858,0.152871185171442,0,20,0,20,7,0.185185185185185,5.8256204398938e-05,9.93947340950652e-05,0,0.000438931194737976,NaN,1,0.0341151961490654,0.111111111111111,0.000233479735130348,0.000826057947966212,0.000826057947966212,NaN,0.35,400,103,606,606,356,250,249,42,100,42,6010,71,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,309,102,1,0.34,102,0,0.00584471800933817,0.0151773961041909,102,20,4,0.00530393635276377,31.3725490196078,0.0817403186397002,0.152871185171442,0,20,0,20,7,0.196078431372549,5.26937991942674e-05,9.1720442095367e-05,0,0.000257582726523071,NaN,1,0.0405513274763787,0.117647058823529,0.000228434621887527,0.000672313235992345,0.000672313235992345,NaN,0.35,400,108,616,616,375,241,268,41,99,40,6476,78,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,310,93,1,0.31,93,0,0.00533083643095148,0.0128268716673652,93,20,4,0.00483594196869638,34.4086021505376,0.0808538684006751,0.131849667914312,0,20,0,20,9,0.21505376344086,5.70163919006505e-05,0.000123290729034802,0,0.000293110104090436,NaN,1,0.0437151206014788,0.129032258064516,0.000377078931359528,0.000671611956666267,0.000671611956666267,NaN,0.45,400,102,604,604,382,222,266,39,100,39,6417,97,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,311,105,1,0.35,105,0,0.00792264363205227,0.024660426571562,105,20,4,0.00545993448078623,30.4761904761905,0.0901443353997429,0.168812254385861,0,20,0,20,7,0.19047619047619,5.24792969536786e-05,8.17287009545004e-05,0,0.000363961450752002,NaN,1,0.0278130106734901,0.0571428571428571,0.000385139534799302,0.000600131118958209,0.000600131118958209,NaN,0.35,400,93,586,586,343,243,255,43,99,42,4342,161,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,312,98,1,0.33,98,0,0.00557633640003222,0.0127068425176833,98,20,4,0.00509593884873382,32.6530612244898,0.0824382167143813,0.168812254385861,0,20,0,20,8,0.204081632653061,4.00867736201325e-05,0.000102260091059808,0,0.000435639488235642,NaN,1,0.0378866558587381,0.121212121212121,0.000323270715618586,0.000850094285495309,0.000850094285495309,NaN,0.4,400,105,610,610,365,245,268,40,98,38,6766,341,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP10_BC,2,ref_y,313,108,1,0.36,108,0,0.00917102598244952,0.0268022574851064,108,20,4,0.00561593260880869,29.6296296296296,0.0904195031779899,0.168587146018717,0,20,0,20,5,0.185185185185185,3.82995826678208e-05,7.07149482662516e-05,0,0.00039712511205869,NaN,1,0.0228849411043409,0.0555555555555556,0.000215282917983729,0.000705775196431162,0.000705775196431162,NaN,0.25,400,98,596,596,343,253,252,43,100,43,5120,216,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,314,99,1,0.33,99,0,0.00525627042621527,0.0121141023823858,99,20,4,0.0051479382247413,32.3232323232323,0.0789143172497893,0.151296603468774,0,20,0,20,7,0.202020202020202,5.78433705419136e-05,0.000139868488311181,0,0.00027852530482793,NaN,1,0.0414045922904606,0.121212121212121,0.000346816404733718,0.000687199789518213,0.000687199789518213,NaN,0.35,400,108,616,616,369,247,256,39,100,39,6654,310,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,315,107,1,0.36,107,0,0.00716928580655343,0.022856254089762,107,20,4,0.00556393323280121,29.9065420560748,0.080543995745926,0.157024452350785,0,20,0,20,9,0.186915887850467,3.77684565345679e-05,6.9240653527647e-05,0,0.000305449758836815,NaN,1,0.0410785101474588,0.138888888888889,0.000140198172951798,0.000740084642312637,0.000740084642312637,NaN,0.45,400,99,598,598,371,227,259,41,100,41,5571,158,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,2,ref_y,316,101,1,0.34,101,0,0.00954138607411607,0.0383543405990539,101,20,4,0.00525193697675628,31.6831683168317,0.0859910250399509,0.149315082136837,0,20,0,20,4,0.198019801980198,0.000166239080763504,0.000766036394913158,0,0.000853073052824275,NaN,1,0.03196976836586,0.117647058823529,0.000645109631132996,0.00125741426330665,0.00125741426330665,NaN,0.2,400,107,614,614,360,254,264,35,100,35,7662,187,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,2,ref_y,317,104,1,0.35,104,0,0.00546485369100212,0.0233433268957191,104,20,4,0.00540793510477874,30.7692307692308,0.0857229837921172,0.153750622132273,0,20,0,20,5,0.192307692307692,6.2597297784964e-05,0.000381773088085946,0,0.00039495523310157,NaN,1,0.0462593644456733,0.114285714285714,0.000651969779464453,0.000735908335302489,0.000735908335302489,NaN,0.25,400,101,602,602,357,245,261,38,100,38,5755,173,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,2,ref_y,318,111,1,0.37,111,0,0.00591365069206385,0.0168866972046875,111,20,4,0.00577193073683116,28.8288288288288,0.0827595255392972,0.152749350379555,0,20,0,20,6,0.18018018018018,3.51165428084935e-05,8.65453752585606e-05,0,0.000393663331112321,NaN,1,0.0276289608246442,0.0540540540540541,0.000299165737255318,0.000732285045825247,0.000732285045825247,NaN,0.3,400,104,608,608,350,258,252,43,100,43,5492,151,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,319,111,1,0.37,111,0,0.00758826194440581,0.0199607789721355,111,20,4,0.00577193073683116,28.8288288288288,0.0841204834900356,0.157451344348793,0,20,0,20,8,0.18018018018018,3.29451017706897e-05,0.000101000181668058,0,0.000448111790944353,NaN,1,0.0329689588192724,0.135135135135135,0.000207452837121772,0.000819648029515725,0.000819648029515725,NaN,0.4,400,111,622,622,364,258,275,42,100,42,6945,207,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,320,111,1,0.37,111,0,0.00578764321897761,0.0177288190223658,111,20,4,0.00577193073683116,28.8288288288288,0.0811816559975224,0.154542011151887,0,20,0,20,8,0.18018018018018,2.77312437622743e-05,8.90728295721244e-05,0,0.000461646397763029,NaN,1,0.0353383378120321,0.162162162162162,0.000237235532629875,0.00084952324480597,0.00084952324480597,NaN,0.4,400,111,622,622,359,263,246,42,100,42,6069,257,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,321,111,1,0.37,111,0,0.00772509482093778,0.0237285360949211,111,20,4,0.00577193073683116,28.8288288288288,0.0811816559975224,0.155316884358756,0,20,0,20,7,0.18018018018018,3.51370592020115e-05,0.000121880355641176,0,0.000430672008950939,NaN,1,0.0426262345633886,0.108108108108108,0.000470995119674523,0.000923890210763057,0.000923890210763057,NaN,0.35,400,111,622,622,373,249,272,41,100,41,7057,167,114,114,114,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,322,108,1,0.36,108,0,0.00575183015891646,0.0187225994274725,108,20,4,0.00561593260880869,29.6296296296296,0.0797356395303016,0.160424600736965,0,20,0,20,7,0.185185185185185,3.95796763204467e-05,0.000124897360919254,0,0.000433162140384539,NaN,1,0.0401373367360475,0.111111111111111,0.000662854788825348,0.00100160416633439,0.00100160416633439,NaN,0.35,400,111,622,622,365,257,274,39,100,39,7187,159,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,323,117,1,0.39,117,0,0.00681611115175644,0.0240541307804874,117,20,4,0.00608392699287609,27.3504273504273,0.0864641182697307,0.159829949459331,0,20,0,20,6,0.170940170940171,2.74947445337143e-05,8.01212840405979e-05,0,0.000500662206188376,NaN,1,0.0369853237252373,0.0512820512820513,0.000224314185921269,0.000809070242177853,0.000809070242177853,NaN,0.3,400,108,616,616,357,259,261,45,95,40,5474,164,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,324,108,1,0.36,108,0,0.00572048771640532,0.0171688953552325,108,20,4,0.00561593260880869,29.6296296296296,0.0819255388438094,0.155316884358756,0,20,0,20,9,0.185185185185185,3.78758974541037e-05,0.00010088540042128,0,0.000408226533604434,NaN,1,0.0340474857626486,0.138888888888889,0.000366053329485596,0.000800670832477442,0.000800670832477442,NaN,0.45,400,117,634,634,370,264,275,41,100,41,7179,342,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,325,102,1,0.34,102,0,0.00411755205018485,0.0163169673923232,102,20,4,0.00530393635276377,31.3725490196078,0.0808628258717242,0.15335173146697,0,20,0,20,2,0.196078431372549,9.81467537959362e-05,0.000327957721511777,0,0.000327957721511777,NaN,1,0.0394797405858291,0.117647058823529,0.000433878342896248,0.00056404472986902,0.00056404472986902,NaN,0.1,400,108,616,616,368,248,268,37,100,37,7197,274,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,326,105,1,0.35,105,0,0.00382084962243065,0.0143999974148373,105,20,4,0.00545993448078623,30.4761904761905,0.0824382167143813,0.153750622132273,0,20,0,20,4,0.19047619047619,0.000100848596169969,0.000385342120520637,0,0.000447825170396257,NaN,1,0.0353963249121167,0.114285714285714,0.000405545233674161,0.00103015020899596,0.00103015020899596,NaN,0.2,400,102,604,604,354,250,248,39,100,39,5295,100,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,327,107,1,0.36,107,0,0.00405407955239596,0.0179883419848212,107,20,4,0.00556393323280121,29.9065420560748,0.0789272833146772,0.15629032164983,0,20,0,20,7,0.186915887850467,7.08761744596871e-05,0.000200000023972059,0,0.00029793120135103,NaN,1,0.0291910150734507,0.138888888888889,0.000416321433693039,0.000713901470344472,0.000713901470344472,NaN,0.35,400,105,610,610,358,252,265,41,100,41,5792,108,110,110,110,107,107,107,107,107,107,0,20
LIRCMOP10_BC,2,ref_y,328,90,1,0.3,90,0,0.00379721397449868,0.0147328789589136,90,20,4,0.00467994384067391,35.5555555555556,0.0797356395303016,0.154334307912863,0,20,0,20,2,0.222222222222222,0.000359308097215643,0.000677220750650026,0,0.000697338372855663,NaN,1,0.0198343547777183,0.133333333333333,0.000684762853298418,0.000896935905025531,0.000896935905025531,NaN,0.1,400,107,614,614,356,258,258,33,100,33,8431,296,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,329,93,1,0.31,93,0,0.00525148397475821,0.0142607495137435,93,20,4,0.00483594196869638,34.4086021505376,0.0789272833146772,0.161118653998168,0,20,0,20,5,0.21505376344086,9.32781918659721e-05,0.000335452048400755,0,0.000335452048400755,NaN,1,0.0404007703572852,0.129032258064516,0.000394818045659379,0.000847186569658571,0.000847186569658571,NaN,0.25,400,90,580,580,353,227,251,35,100,35,5809,88,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,330,87,1,0.29,87,0,0.00438326423660469,0.0117621317841054,87,20,4,0.00452394571265145,36.7816091954023,0.0789272833146772,0.149089360947207,0,20,0,20,2,0.229885057471264,0.000186866945251677,0.000393029668098346,0,0.000393029668098346,NaN,1,0.0237362443321739,0.0689655172413793,0.000492344581502537,0.000975519127657063,0.000975519127657063,NaN,0.1,400,93,586,586,342,244,243,33,100,33,6706,269,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,331,99,1,0.33,99,0,0.00502145838452585,0.0160501130615683,99,20,4,0.0051479382247413,32.3232323232323,0.0763247397154221,0.152957863496947,0,20,0,20,9,0.202020202020202,6.77419190159479e-05,0.000249346775019533,0,0.000562996378002867,NaN,1,0.0460506765377898,0.181818181818182,0.000460164141326803,0.000800838569536121,0.000800838569536121,NaN,0.45,400,87,574,574,326,248,244,39,100,39,5230,231,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,332,102,1,0.34,102,0,0.00702647440557655,0.0195840575144389,102,20,4,0.00530393635276377,31.3725490196078,0.0800414285157309,0.155316884358756,0,20,0,20,9,0.196078431372549,4.68000097390125e-05,0.000174649353311856,0,0.000498801692436568,NaN,1,0.0437144737296018,0.176470588235294,0.000402101430218,0.000745968040592727,0.000745968040592727,NaN,0.45,400,99,598,598,340,258,248,41,98,39,5805,224,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,333,105,1,0.35,105,0,0.00637533332672924,0.0156945798704223,105,20,4,0.00545993448078623,30.4761904761905,0.0789143172497893,0.164868848157503,0,20,0,20,7,0.19047619047619,4.10342584357206e-05,0.000102622296044002,0,0.000367067216276035,NaN,1,0.0409073817621747,0.114285714285714,0.000353302287175966,0.000572816737479548,0.000572816737479548,NaN,0.35,400,102,604,604,338,266,256,42,100,42,6315,222,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,334,113,1,0.38,113,0,0.00628844444904578,0.0169683452025264,113,20,4,0.00587592948884613,28.3185840707965,0.0823602951568788,0.169526602015095,0,20,0,20,8,0.176991150442478,4.26867381550518e-05,0.000202651813784978,0,0.000487530138339283,NaN,1,0.0413614434709664,0.105263157894737,0.000381895731491729,0.000723828657114484,0.000723828657114484,NaN,0.4,400,105,610,610,362,248,256,42,100,42,6369,201,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP10_BC,2,ref_y,335,114,1,0.38,114,0,0.00637666513017141,0.0197529975905099,114,20,4,0.00592792886485362,28.0701754385965,0.0800414285157309,0.160137617715821,0,20,0,20,5,0.175438596491228,3.54683866692943e-05,6.36701452876783e-05,0,0.000308127917693703,NaN,1,0.0335304885758476,0.105263157894737,0.000243561049135154,0.000645509844117786,0.000645509844117786,NaN,0.25,400,113,626,626,360,266,271,44,100,44,6441,245,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,336,108,1,0.36,108,0,0.00691960521365801,0.0227255828166001,108,20,4,0.00561593260880869,29.6296296296296,0.0860821417979074,0.16389486704298,0,20,0,20,6,0.185185185185185,3.23756048143182e-05,5.79564793625145e-05,0,0.00025155064305107,NaN,1,0.0432029001577487,0.111111111111111,0.000262443862678569,0.000510597452423523,0.000510597452423523,NaN,0.3,400,114,628,628,345,283,274,46,98,44,6202,244,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,337,108,1,0.36,108,0,0.0050091797147939,0.01688312804113,108,20,4,0.00561593260880869,29.6296296296296,0.0846490534908219,0.161321472237713,0,20,0,20,6,0.185185185185185,5.43628968716041e-05,0.00045632195834869,0,0.000495096902378655,NaN,1,0.0434246540629062,0.111111111111111,0.000725463178120911,0.000978882290542055,0.000978882290542055,NaN,0.3,400,108,616,616,354,262,259,39,100,39,7508,358,108,108,108,108,108,108,108,108,108,0,20
