problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,409,246,1,0.82,246,0,0.00167160430741333,0.00482232373529213,246,20,4,0.012791846497842,13.0081300813008,0.356976341000646,0.777462135696248,0,18,2,20,2,0.0813008130081301,0.00387585452923908,0.0117259218561809,0,0.0117508819273318,NaN,0.6,0.00457959228982739,0.0487804878048781,0.00433753735927698,0.0117608006090232,0.0120294519520688,0.0044074999373607,0.1,400,249,898,898,388,510,358,86,100,86,16456,0,258,258,258,255,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,410,270,1,0.9,270,0,0.00172864908032872,0.0050265273909462,270,20,4,0.0140398315220217,11.8518518518519,0.366544861478919,0.929673000312616,0,10,10,20,2,0.0740740740740741,0.00223346572947493,0.00623775016000119,0,0.00634349779731175,NaN,0.6,0.0276185775377174,0.0222222222222222,0.00335539858909601,0.00667132471257334,0.00667132471257333,0.00667132471257334,0.1,400,246,892,892,389,503,351,93,100,93,15941,0,279,279,279,279,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,411,235,1,0.79,235,0,0.00141200381948464,0.00412981435438465,235,20,4,0.0122198533617597,13.6170212765957,0.367578626654137,0.92135115323869,0,20,0,20,5,0.0851063829787234,0.00144951284206122,0.00276964257939725,0,0.00598956611174416,NaN,0.4,-0.0446308498379121,0.126582278481013,0.0021109558047059,0.00648716747597055,0.00648716747597055,NaN,0.25,400,270,940,940,407,533,380,85,100,85,18057,0,255,255,255,255,235,235,235,235,235,0,20
LIRCMOP8_BC,2,ref_y,412,257,1,0.86,257,0,0.0017065164902324,0.0050884496413966,257,20,4,0.0133638396339244,12.4513618677043,0.35434510478648,0.878382430457764,0,14,6,20,2,0.0778210116731518,0.00229214374913985,0.00372102188935094,0,0.00531628865720533,NaN,0.9,0.0196927649969702,0.0465116279069767,0.00357161545436782,0.0057789902686897,0.00708586422755165,0.00432460290998299,0.1,400,235,870,870,372,498,344,89,100,89,15529,0,267,267,267,267,257,257,257,257,257,0,20
LIRCMOP8_BC,2,ref_y,413,240,1,0.8,240,0,0.00149736660526372,0.0045891270819868,240,20,4,0.0124798502417971,13.3333333333333,0.350749390444439,0.735419318371074,0,20,0,20,1,0.0833333333333333,0.00216222603098542,0.00409952042072687,0,0.00623406610497409,NaN,0.6,0.0224363497866371,0.025,0.00472841695142318,0.00688500010083921,0.00688500010083921,NaN,0.05,400,257,914,914,401,513,364,87,100,87,16849,0,261,261,261,261,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,414,253,1,0.85,253,0,0.00136664047204287,0.00393194460786855,253,20,4,0.0131558421298944,12.6482213438735,0.35434510478648,0.902804024981839,0,15,5,20,4,0.0790513833992095,0.00265237232357651,0.0173192031073846,0,0.02384533427328,NaN,0.5,-0.001184896101357,0.0705882352941176,0.00322621712224393,0.0241050447567962,0.0292976291599911,0.0189124603536014,0.2,400,240,880,880,386,494,347,89,100,89,15977,0,267,267,267,267,253,253,253,253,253,0,20
LIRCMOP8_BC,2,ref_y,415,272,1,0.91,272,0,0.00176708781403595,0.00543608222002493,272,20,4,0.0141438302740367,11.7647058823529,0.35434510478648,0.759369852606048,0,9,11,20,10,0.0735294117647059,0.00126741981415856,0.00413842478000399,0,0.00591642764645013,NaN,0.6,0.0233912951156647,0.0989010989010989,0.00224671608133967,0.00620612910850469,0.00579022763244417,0.00619471506206867,0.5,400,253,906,906,388,518,359,94,100,94,17032,0,282,282,282,282,272,272,272,272,272,0,20
LIRCMOP8_BC,2,ref_y,416,255,1,0.85,255,0,0.00160509932600585,0.00460028395937056,255,20,4,0.0132598408819094,12.5490196078431,0.35434510478648,0.902804024981839,0,15,5,20,2,0.0784313725490196,0.00214281552276917,0.0154017698384195,0,0.0209641369406764,NaN,0.4,-0.041192849070603,0.0470588235294118,0.00379327049330946,0.0211429657401418,0.0123626554451814,0.0299232760351022,0.1,400,272,944,944,414,530,380,91,100,91,17942,0,273,273,273,273,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,417,255,1,0.85,255,0,0.00178866916574607,0.00547728838540744,255,20,4,0.0132598408819094,12.5490196078431,0.35434510478648,0.902804024981839,0,15,5,20,10,0.0784313725490196,0.00173985032524044,0.0124676113457361,0,0.0128501747037727,NaN,0.7,0.0166432238656175,0.129411764705882,0.00287868297135998,0.0129051935073142,0.0136291370732448,0.00380588152993864,0.5,400,255,910,910,391,519,356,89,100,89,16622,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,418,255,1,0.85,255,0,0.00146150615472317,0.00432328243254637,255,20,4,0.0132598408819094,12.5490196078431,0.343862948316434,0.902804024981839,0,15,5,20,2,0.0784313725490196,0.00427423570329092,0.00662842620294331,0,0.00730786214591799,NaN,0.5,0.0102369560567228,0.0470588235294118,0.00525019823053743,0.00778674739346407,0.00842474912598122,0.00677916527765044,0.1,400,255,910,910,396,514,357,90,100,90,16550,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,419,264,1,0.88,264,0,0.00168360224896539,0.00543920648218093,264,20,4,0.0137278352659768,12.1212121212121,0.343862948316434,0.902804024981839,0,12,8,20,4,0.0757575757575758,0.00341379416175137,0.0105722818958984,0,0.0160126145994661,NaN,0.7,0.0360321262359386,0.0454545454545455,0.00534630319126216,0.0164123703520987,0.016179996260609,0.0146756705955572,0.2,400,255,910,910,391,519,349,90,100,90,16368,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,420,267,1,0.89,267,0,0.00159959798641838,0.00516621986756141,267,20,4,0.0138838333939993,11.9850187265918,0.343862948316434,0.772302999496789,0,11,9,20,2,0.0749063670411985,0.00526003735471238,0.00777100084494334,0,0.00859808181845594,NaN,0.7,0.00729658490410856,0.0224719101123595,0.00607989409757984,0.00901911462813443,0.00928753434468662,0.00870399616058123,0.1,400,264,928,928,406,522,367,92,100,92,17241,0,276,276,276,276,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,421,234,1,0.78,234,0,0.0015760411961145,0.00423377443149344,234,20,4,0.0121678539857522,13.6752136752137,0.36418665333587,0.854640770943292,0,20,0,20,1,0.0854700854700855,0.00597056317012324,0.0111795357307135,0,0.0113205716764337,NaN,0.5,0.000326975493573939,0.0256410256410256,0.00611944803369014,0.0113545210616119,0.0113545210616119,NaN,0.05,400,267,934,934,415,519,372,88,100,88,17410,0,264,264,264,264,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,422,249,1,0.83,249,0,0.00151352619027937,0.00464133670112318,249,20,4,0.0129478446258645,12.85140562249,0.35434510478648,0.886442770021972,0,17,3,20,2,0.0803212851405622,0.00371450467309838,0.00657111443865104,0,0.00672891561868384,NaN,0.5,-0.00716367817455368,0.0481927710843374,0.00414012866051063,0.00678714332265844,0.00712805947042418,0.00469018248650439,0.1,400,234,868,868,374,494,333,90,100,90,15059,0,270,270,270,270,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,423,238,1,0.8,238,0,0.00150507047920898,0.00443041797266132,238,20,4,0.0123758514897821,13.4453781512605,0.366451396368043,0.888355048770276,0,20,0,20,2,0.0840336134453782,0.00445596904065017,0.00921457503542527,0,0.0114806582504599,NaN,0.45,-0.00278930724391874,0.05,0.00510904777178644,0.0116287459251426,0.0116287459251426,NaN,0.1,400,249,898,898,385,513,352,86,100,86,16322,0,258,258,258,258,238,238,238,238,238,0,20
LIRCMOP8_BC,2,ref_y,424,255,1,0.85,255,0,0.00149381893203217,0.00436358016727145,255,20,4,0.0132598408819094,12.5490196078431,0.343775616820739,0.751616016995962,0,15,5,20,2,0.0784313725490196,0.00370369556337765,0.0118009566441904,0,0.014305179482989,NaN,0.8,0.0249457562148752,0.0235294117647059,0.00572476761531351,0.0145617195848065,0.0147095742318631,0.01441386493775,0.1,400,238,876,876,368,508,341,89,100,89,15842,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,425,253,1,0.85,253,0,0.0013683194307214,0.00421293350589242,253,20,4,0.0131558421298944,12.6482213438735,0.361921910303698,0.777474745121995,0,15,5,20,0,0.0790513833992095,0.00565092873893271,0.0157901573970218,0,0.0204488913970397,NaN,0.6,0.0270784537584862,0,0.00589688876143904,0.0206961004676676,0.0128004838870251,0.0285917170483101,0,400,255,910,910,385,525,355,90,100,90,17054,0,270,270,270,270,253,253,253,253,253,0,20
LIRCMOP8_BC,2,ref_y,426,243,1,0.81,243,0,0.00142992987184781,0.00415007360027823,243,20,4,0.0126358483698196,13.1687242798354,0.363397341275728,0.85584533501164,0,19,1,20,4,0.0823045267489712,0.00362871125038676,0.011498917326741,0,0.0115487491902633,NaN,0.5,0.00256422135035697,0.0864197530864197,0.00391976838887637,0.0115778116337625,0.0118007029275772,0.00613276340453139,0.2,400,253,906,906,388,518,356,86,100,86,16747,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,427,243,1,0.81,243,0,0.00148883493671461,0.00424373529522495,243,20,4,0.0126358483698196,13.1687242798354,0.361921910303698,0.85584533501164,0,19,1,20,0,0.0823045267489712,0.00281125515450809,0.0111004668895725,0,0.0111113890803087,NaN,0.8,0.0354364008718594,0,0.00329096456837499,0.0111246565746366,0.0113780668520058,0.00277674397148016,0,400,243,886,886,378,508,344,87,100,87,15994,0,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,428,247,1,0.83,247,0,0.00138813156713993,0.00419595483155806,247,20,4,0.0128438458738495,12.9554655870445,0.35434510478648,0.800302101070487,0,17,3,20,4,0.0809716599190283,0.00191536876259085,0.00291625665240023,0,0.0043739588826842,NaN,0.65,0.0232698034988202,0.072289156626506,0.00235548756030103,0.00455403161913466,0.00485913646397895,0.00233876256678572,0.2,400,243,886,886,375,511,345,88,100,88,15958,0,264,264,264,264,247,247,247,247,247,0,20
LIRCMOP8_BC,2,ref_y,429,254,1,0.85,254,0,0.0012319065678327,0.00383916707362021,254,20,4,0.0132078415059019,12.5984251968504,0.363397341275728,0.854640770943292,0,15,5,20,0,0.078740157480315,0.0032890602736032,0.0062980376231849,0,0.00870591909287607,NaN,0.5,0.00577887993538595,0,0.0041257406402159,0.00885323492391041,0.0102743218464573,0.00612164413793003,0,400,247,894,894,380,514,346,88,100,88,16709,0,264,264,264,264,254,254,254,254,254,0,20
LIRCMOP8_BC,2,ref_y,430,243,1,0.81,243,0,0.00130872009817117,0.00403490822229224,243,20,4,0.0126358483698196,13.1687242798354,0.361921910303698,0.85584533501164,0,19,1,20,1,0.0823045267489712,0.00367223925677513,0.00987670979394973,0,0.0101229825579801,NaN,0.6,0.0164150575771695,0.0246913580246914,0.00411371834718951,0.010163887459802,0.0103079208147009,0.00481459107288558,0.05,400,254,908,908,397,511,357,89,100,89,16425,0,267,267,267,267,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,431,240,1,0.8,240,0,0.00125629456369289,0.00381099924913526,240,20,4,0.0124798502417971,13.3333333333333,0.350919391749391,0.816057758032644,0,20,0,20,8,0.0833333333333333,0.00253042600190876,0.0148986573162425,0,0.0149102652008114,NaN,0.7,0.0294275260027452,0.175,0.00454511591167153,0.0149209360500701,0.0149209360500701,NaN,0.4,400,243,886,886,383,503,347,88,100,88,15791,0,264,264,264,264,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,432,255,1,0.85,255,0,0.00180642612745634,0.00531154101446524,255,20,4,0.0132598408819094,12.5490196078431,0.35434510478648,0.6933765010459,0,15,5,20,3,0.0784313725490196,0.00764250340768856,0.0216534334923036,0,0.0364681994847366,NaN,0.8,0.0471724975403664,0.0470588235294118,0.0115047942784721,0.03671585833801,0.0371095183941512,0.0363221982818688,0.15,400,240,880,880,374,506,340,88,100,88,16011,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,433,255,1,0.85,255,0,0.00161747423025969,0.00488100153322061,255,20,4,0.0132598408819094,12.5490196078431,0.363397341275728,0.751616016995962,0,15,5,20,4,0.0784313725490196,0.00662251423997675,0.0211141418871555,0,0.021182316398837,NaN,0.35,-0.0229387760490213,0.0470588235294118,0.0103366331796728,0.0212098356086194,0.0191134617670725,0.0233062094501662,0.2,400,255,910,910,393,517,357,91,100,91,16719,0,273,273,273,273,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,434,234,1,0.78,234,0,0.00134117919732833,0.00387778350578229,234,20,4,0.0121678539857522,13.6752136752137,0.364924368821886,0.777474745121995,0,20,0,20,2,0.0854700854700855,0.00928693756521613,0.0263959745636855,0,0.028269346628534,NaN,0.55,0.00937068227861321,0.0512820512820513,0.0111688967858838,0.0283707678328397,0.0283707678328397,NaN,0.1,400,255,910,910,392,518,355,87,100,87,16630,0,261,261,261,261,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,435,234,1,0.78,234,0,0.00149396835698862,0.00410211702588861,234,20,4,0.0121678539857522,13.6752136752137,0.364924368821886,0.777474745121995,0,20,0,20,1,0.0854700854700855,0.0143961657299972,0.0164849465157903,0,0.0172406844292061,NaN,0.55,0.0195091086472222,0.0256410256410256,0.015372066016294,0.0173007730776018,0.0173007730776018,NaN,0.05,400,234,868,868,371,497,335,87,100,87,15419,0,261,261,261,261,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,436,252,1,0.84,252,0,0.00150305523861164,0.00487313707892376,252,20,4,0.013103842753887,12.6984126984127,0.354939914997864,0.777474745121995,0,16,4,20,2,0.0793650793650794,0.00684925444476384,0.0273282692211415,0,0.0344341779675271,NaN,0.4,-0.0117095743826315,0.0238095238095238,0.00761695538396199,0.0345843096307514,0.0360343881635542,0.032771711464748,0.1,400,234,868,868,371,497,337,89,100,89,15458,0,267,267,267,267,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,437,249,1,0.83,249,0,0.00155194309018814,0.00493361944869448,249,20,4,0.0129478446258645,12.85140562249,0.35434510478648,0.777474745121995,0,17,3,20,6,0.0803212851405622,0.00348194484089309,0.00862654650047172,0,0.0095706842249973,NaN,0.35,-0.0175189553326566,0.0963855421686747,0.00514588934589385,0.00982672420152648,0.0102113357114522,0.00770186035373927,0.3,400,252,904,904,390,514,354,90,100,90,16570,0,270,270,270,267,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,438,241,1,0.81,241,0,0.00127534175405461,0.00357084918498896,241,20,4,0.0125318496178046,13.2780082987552,0.366451396368043,0.847317969034525,0,19,1,20,3,0.0829875518672199,0.00250453737645166,0.0101750019690286,0,0.0145302385759168,NaN,0.55,0.0174344873992728,0.0740740740740741,0.00273208494347667,0.0148735868836149,0.0154218026836087,0.00182095042920018,0.15,400,249,898,898,394,504,349,89,100,89,16020,0,267,267,267,267,241,241,241,241,241,0,20
LIRCMOP8_BC,2,ref_y,439,225,1,0.75,225,0,0.00148635510065808,0.00461660885992066,225,20,4,0.0116998596016848,14.2222222222222,0.366451396368043,0.854640770943292,0,20,0,20,7,0.0888888888888889,0.00174078190009994,0.0390605101912866,0,0.0523433762321298,NaN,0.55,0.00333736929661857,0.16,0.00460218605973418,0.0527918367047533,0.0527918367047533,NaN,0.35,400,241,882,882,373,509,342,84,100,84,15852,0,252,252,252,252,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y,440,225,1,0.75,225,0,0.00131253069318724,0.00407755050074004,225,20,4,0.0116998596016848,14.2222222222222,0.367578626654137,0.854640770943292,0,20,0,20,3,0.0888888888888889,0.00482689324115686,0.00719206967472507,0,0.00855275011986733,NaN,0.6,0.015605581304121,0.0533333333333333,0.00516121636685774,0.00881117522851117,0.00881117522851117,NaN,0.15,400,225,850,850,353,497,326,84,100,84,14800,0,252,252,252,252,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y,441,241,1,0.81,241,0,0.00146625061732265,0.00451539072320581,241,20,4,0.0125318496178046,13.2780082987552,0.361921910303698,0.777474745121995,0,19,1,20,5,0.0829875518672199,0.00783086620473048,0.0158884734253302,0,0.0168297849574956,NaN,0.5,0.0045258557059418,0.0740740740740741,0.0102170525939942,0.0168871515096178,0.0169631410396063,0.00112990061926984,0.25,400,225,850,850,361,489,326,89,100,89,14504,0,267,267,267,267,241,241,241,241,241,0,20
LIRCMOP8_BC,2,ref_y,442,224,1,0.75,224,0,0.00150572160573375,0.00457212961571264,224,20,4,0.0116478602256773,14.2857142857143,0.366451396368043,0.785649940332723,0,20,0,20,6,0.0892857142857143,0.00232643563771371,0.00765752123180613,0,0.00786410681748684,NaN,0.5,-0.000804932412145271,0.12,0.00260586772761154,0.00797094114923671,0.00797094114923671,NaN,0.3,400,241,882,882,379,503,341,81,100,81,15921,0,243,243,243,243,224,224,224,224,224,0,20
LIRCMOP8_BC,2,ref_y,443,219,1,0.73,219,0,0.00152099259259777,0.00466763642264575,219,20,4,0.0113878633456399,14.6118721461187,0.366451396368043,0.785649940332723,0,20,0,20,3,0.091324200913242,0.00334781736412404,0.00909822994655196,0,0.0157899295223202,NaN,0.6,0.0196280015030915,0.0821917808219178,0.00463932521510326,0.0162482589153821,0.0162482589153821,NaN,0.15,400,224,848,848,364,484,323,81,100,81,14517,0,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_y,444,237,1,0.79,237,0,0.00135100503741382,0.00420671036247749,237,20,4,0.0123238521137746,13.5021097046414,0.361921910303698,0.741732935668699,0,20,0,20,3,0.0843881856540084,0.00317451732303944,0.00543024760811637,0,0.00785738908263579,NaN,0.7,0.014940310123821,0.0632911392405063,0.00407567841203035,0.00802322353701686,0.00802322353701686,NaN,0.15,400,219,838,838,359,479,323,87,100,87,14059,0,261,261,261,261,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,445,225,1,0.75,225,0,0.00150650115616978,0.00444619810865494,225,20,4,0.0116998596016848,14.2222222222222,0.367578626654137,0.847317969034525,0,20,0,20,4,0.0888888888888889,0.00180708320271237,0.00650944212043517,0,0.00735503912055766,NaN,0.7,0.0177844183236524,0.08,0.00307788266564521,0.00755685540678984,0.00755685540678984,NaN,0.2,400,237,874,874,380,494,340,83,100,83,15354,0,249,249,249,249,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y,446,255,1,0.85,255,0,0.00119791930990937,0.00366130978568526,255,20,4,0.0132598408819094,12.5490196078431,0.347493678712303,0.937994847386542,0,15,5,20,0,0.0784313725490196,0.00456133614952928,0.0106288788574112,0,0.013448061761802,NaN,0.35,-0.0194435102095951,0,0.00478676593291871,0.0136714388956188,0.0147865500974077,0.0106294644629116,0,400,225,850,850,367,483,326,88,100,88,14371,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,447,240,1,0.8,240,0,0.00133701501540323,0.00417356747130766,240,20,4,0.0124798502417971,13.3333333333333,0.357827811903821,0.850979369988908,0,20,0,20,7,0.0833333333333333,0.0026634155950502,0.00613728835637167,0,0.0130028678175534,NaN,0.5,0.00198891829122225,0.15,0.00375215246731692,0.0132826817103552,0.0132826817103552,NaN,0.35,400,255,910,910,395,515,357,87,100,87,16511,0,261,261,261,261,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,448,243,1,0.81,243,0,0.00149866687261301,0.00478888079677752,243,20,4,0.0126358483698196,13.1687242798354,0.347493678712303,0.756787762621169,0,19,1,20,2,0.0823045267489712,0.00290711827753258,0.00724560526885749,0,0.00766894377870818,NaN,0.6,0.0285499347963765,0.0493827160493827,0.00589530240680232,0.00775839726152526,0.0077898546055395,0.00700992107009039,0.1,400,240,880,880,380,500,341,87,100,87,15451,0,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,449,240,1,0.8,240,0,0.00127787371575062,0.00434338000799509,240,20,4,0.0124798502417971,13.3333333333333,0.36161621466243,0.81239635707826,0,20,0,20,6,0.0833333333333333,0.00263614390701748,0.00572284361102781,0,0.00638975431976703,NaN,0.55,0.00590807898620191,0.1375,0.00337982169929172,0.00651505169024702,0.00651505169024702,NaN,0.3,400,243,886,886,377,509,343,87,100,87,15897,0,261,261,261,261,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,450,237,1,0.79,237,0,0.00126534992086958,0.00427727074658741,237,20,4,0.0123238521137746,13.5021097046414,0.363397341275728,0.83334932425202,0,20,0,20,6,0.0843881856540084,0.00269292579908996,0.00997307862486537,0,0.0129315827763842,NaN,0.6,0.0247258491429803,0.113924050632911,0.00353034534832898,0.0131267041200348,0.0131267041200348,NaN,0.3,400,240,880,880,378,502,339,85,100,85,15210,0,255,255,255,255,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,451,249,1,0.83,249,0,0.0013124783847821,0.00434250959106777,249,20,4,0.0129478446258645,12.85140562249,0.361921910303698,0.854640770943292,0,17,3,20,7,0.0803212851405622,0.00447738045854388,0.0158120360604174,0,0.0159945866751596,NaN,0.6,0.0154301101837066,0.120481927710843,0.00567851088479347,0.0160216556916637,0.0164601003227576,0.0139518906063519,0.35,400,237,874,874,375,499,344,87,100,87,15605,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,452,255,1,0.85,255,0,0.00130795278118366,0.00426296005586313,255,20,4,0.0132598408819094,12.5490196078431,0.361921910303698,0.847317969034525,0,15,5,20,4,0.0784313725490196,0.00199289009025427,0.0134276733580743,0,0.0151168989768888,NaN,0.45,-0.00718317752350217,0.0470588235294118,0.00364065814740862,0.015282054474818,0.015282054474818,0.015282054474818,0.2,400,249,898,898,378,520,352,89,100,89,16822,0,267,267,267,267,255,255,255,255,255,0,20
