problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,283,200,1,0.67,200,0,0.0017784872970279,0.00470299192931874,200,30,2,0.0105401844532279,16,0.302104368949438,0.444740422686297,0,1,0.105,0.454987692478816,1.55219374215913,zero,30,0,30,4,0.15,0.00288075073231677,0.00445745855282202,0,0.0459685161193541,NaN,0.666666666666667,0.0345982802457786,0.0746268656716418,0.0157851181465877,0.0460550853159066,0.0460550853159066,NaN,0.133333333333333,400,202,804,804,383,421,330,72,100,72,13666,0,216,216,216,213,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_only,284,219,1,0.73,219,0,0.00220689167995964,0.00549835493580378,219,30,2,0.0115415019762846,14.6118721461187,0.311115665470234,0.457868457914836,0,1,0.132420091324201,0.431334242398201,0.749747619799655,zero,25,5,30,1,0.136986301369863,0.00487801323059038,0.00938876246636052,0,0.011235997755412,NaN,0.633333333333333,0.0113138325494128,0.0273972602739726,0.00640106815661778,0.0115508137592122,0.0117062856397366,0.00983354358091906,0.0333333333333333,400,200,800,800,382,418,332,77,100,77,13495,0,231,231,231,231,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_only,285,210,1,0.7,210,0,0.002058915229723,0.00522305875247102,210,30,2,0.0110671936758893,15.2380952380952,0.292700700361503,0.451304440300567,0,1,0.114285714285714,0.390596879479062,0.270586836865118,zero,28,2,30,9,0.142857142857143,0.00148079440851121,0.00484100332487286,0,0.00553912796596623,NaN,0.7,0.0257879152417774,0.0857142857142857,0.00336052946357619,0.00558992476103018,0.0057769969891218,0.00343604817751468,0.3,400,219,838,838,412,426,353,74,100,74,15425,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,286,208,1,0.7,208,0,0.00196309650860383,0.00458851390701919,208,30,2,0.010961791831357,15.3846153846154,0.291068636532111,0.44047283777796,0,1,0.129807692307692,0.38431922724844,0.711997679785936,zero,28,2,30,10,0.144230769230769,0.00150409346983956,0.00254882749909866,0,0.00614091755173755,NaN,0.8,0.0493854855052447,0.128571428571429,0.00285341982650014,0.00622436530054042,0.00652440555721995,0.00310698783776073,0.333333333333333,400,210,820,820,395,425,340,74,100,74,14865,0,222,222,222,222,208,208,208,208,208,0,30
LIRCMOP8_BC,1,ref_only,287,205,1,0.7,205,0,0.00181278542822649,0.00463500476793841,205,30,2,0.0108036890645586,15.609756097561,0.302104368949438,0.442670481748776,0,1,0.131707317073171,0.388982463512272,0.458256130991184,zero,28,2,30,4,0.146341463414634,0.00221161148878784,0.00442216332371208,0,0.00621819218438168,NaN,0.733333333333333,0.0341517447364054,0.0571428571428571,0.00548815649196873,0.00639271439288953,0.00640729501792462,0.00560091008132544,0.133333333333333,400,208,816,816,393,423,329,72,100,72,13670,1,216,216,216,216,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_only,288,191,1,0.64,191,0,0.00155241724799015,0.00401537456137461,191,30,2,0.0100658761528327,16.7539267015707,0.302104368949438,0.444740422686297,0,1,0.12565445026178,0.345295900907225,0.451750364671312,zero,30,0,30,8,0.157068062827225,0.00335060196710774,0.00534833822838074,0,0.00810129478125611,NaN,0.6,0.00718305530510177,0.078125,0.00470294574125744,0.00841830845496749,0.00841830845496749,NaN,0.266666666666667,400,205,810,810,386,424,322,71,100,71,14438,0,213,213,213,213,191,191,191,191,191,0,30
LIRCMOP8_BC,1,ref_only,289,201,1,0.67,201,0,0.00174819910441203,0.00459056749170028,201,30,2,0.0105928853754941,15.9203980099502,0.301117763862771,0.444740422686297,0,1,0.149253731343284,0.330211185011701,0.458219787728633,zero,30,0,30,7,0.149253731343284,0.00200917915105848,0.00446396977757838,0,0.00620129016876724,NaN,0.7,0.0260042066278788,0.104477611940299,0.00386931858221263,0.00623182800042458,0.00623182800042458,NaN,0.233333333333333,400,191,782,782,385,397,312,72,100,72,12773,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_only,290,192,1,0.64,192,0,0.0016098382465726,0.00424462758473522,192,30,2,0.0101185770750988,16.6666666666667,0.300449538222299,0.444740422686297,0,1,0.15625,0.456772115306771,0.663644841803089,zero,30,0,30,11,0.15625,0.00195880554994261,0.0047208325984363,0,0.00933453088981526,NaN,0.633333333333333,0.0187871600777829,0.234375,0.00738280925822694,0.00947301205317283,0.00947301205317283,NaN,0.366666666666667,400,201,802,802,388,414,335,71,100,71,14232,0,213,213,213,213,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_only,291,220,1,0.74,220,0,0.00191355134670141,0.00511084872752766,220,30,2,0.0115942028985507,14.5454545454545,0.299781312581828,0.4727103357935,0,1,0.177272727272727,0.532022997168644,1.94645843332656,zero,24,6,30,6,0.136363636363636,0.0106048735052417,0.015551761334295,0,0.0550139604036869,NaN,0.466666666666667,-0.0157937599267036,0.0810810810810811,0.0197375208853441,0.0550583833392268,0.0587421768391179,0.0425386819098843,0.2,400,192,784,784,378,406,317,77,100,77,13083,0,231,231,231,231,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_only,292,198,1,0.67,198,0,0.00175481218750724,0.00496744410019285,198,30,2,0.0104347826086957,16.1616161616162,0.306610017209836,0.491356630652529,0,1,0.181818181818182,0.458706850049726,1.09563461992091,zero,30,0,30,4,0.151515151515152,0.00618287169595223,0.0125557631315419,0,0.0161835786339187,NaN,0.566666666666667,0.00494110826507516,0.0895522388059701,0.00968232779694288,0.0163329672408931,0.0163329672408931,NaN,0.133333333333333,400,220,840,840,409,431,344,73,100,73,15191,0,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_only,293,189,1,0.63,189,0,0.00168117252240877,0.00444433451108903,189,30,2,0.0099604743083004,16.9312169312169,0.311115665470234,0.491356630652529,0,1,0.174603174603175,0.468600897828457,1.28133852782336,zero,30,0,30,3,0.158730158730159,0.00695984087520855,0.0141786703835959,0,0.0252074640140609,NaN,0.533333333333333,0.0146933269836078,0.0476190476190476,0.00993194793558602,0.0252992963073372,0.0252992963073372,NaN,0.1,400,198,796,796,390,406,320,69,100,69,13494,0,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_only,294,177,1,0.59,177,0,0.00155866872865471,0.00389883412566542,177,30,2,0.00932806324110672,18.0790960451977,0.314509467546974,0.537120542621119,0,1,0.135593220338983,0.369912407488681,0.4010252779444,zero,30,0,30,3,0.169491525423729,0.00157710919823103,0.0027029525412797,0,0.00645813484352315,NaN,0.4,-0.0255599792951592,0.0508474576271186,0.00617614755541044,0.00655291698514057,0.00655291698514057,NaN,0.1,400,189,778,778,382,396,317,71,100,71,12573,0,213,213,213,207,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_only,295,217,1,0.73,217,0,0.00165718700265262,0.00480348790020194,217,30,2,0.0114361001317523,14.7465437788018,0.322064445826143,0.53470140045706,0,1,0.207373271889401,0.379908465008873,0.288632862422014,zero,25,5,30,8,0.138248847926267,0.00203599345690309,0.00310773604906882,0,0.00436163792656688,NaN,0.533333333333333,0.0132481661247143,0.0547945205479452,0.00343487074882719,0.00457608336487843,0.00470498340344135,0.00437484352922941,0.266666666666667,400,177,754,754,362,392,302,77,100,77,11874,0,231,231,231,231,217,217,217,217,217,0,30
LIRCMOP8_BC,1,ref_only,296,195,1,0.66,195,0,0.00131305787310704,0.00375436567579575,195,30,2,0.0102766798418972,16.4102564102564,0.314509467546974,0.491356630652529,0,1,0.153846153846154,0.385428434230104,0.52925904793458,zero,30,0,30,7,0.153846153846154,0.00152273102815412,0.00577419119892919,0,0.00711984326535046,NaN,0.7,0.0317668845695816,0.136363636363636,0.00339504958237749,0.00716984803227838,0.00716984803227838,NaN,0.233333333333333,400,217,834,834,399,435,349,72,100,72,15179,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_only,297,179,1,0.6,179,0,0.0016524686931755,0.00397709837562052,179,30,2,0.009433465085639,17.877094972067,0.301117763862771,0.528993000073706,0,1,0.167597765363128,0.547319201704441,0.823637691061517,zero,30,0,30,7,0.167597765363128,0.00255719424010469,0.00492351933909555,0,0.00673844449729678,NaN,0.566666666666667,0.00471009153535359,0.0833333333333333,0.00476077939253993,0.0069401642558465,0.0069401642558465,NaN,0.233333333333333,400,195,790,790,379,411,325,66,100,66,14798,0,198,198,198,198,179,179,179,179,179,0,30
LIRCMOP8_BC,1,ref_only,298,171,1,0.57,171,0,0.00145781215822892,0.00403402153235228,171,30,2,0.00901185770750988,18.7134502923977,0.296018300016308,0.463602895151777,0,1,0.140350877192982,0.441114542606004,0.651336501188599,zero,30,0,30,15,0.175438596491228,0.000966673079153376,0.00512255054744135,0,0.00649229572247416,NaN,0.7,0.0311431371187159,0.263157894736842,0.00341664488286663,0.0065540977306132,0.0065540977306132,NaN,0.5,400,179,758,758,357,401,310,65,100,65,13764,0,195,195,195,195,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_only,299,165,1,0.55,165,0,0.00129976699390568,0.0039383602349811,165,30,2,0.00869565217391304,19.3939393939394,0.296018300016308,0.523830864746455,0,1,0.145454545454545,0.398865720468613,0.462240698053736,zero,30,0,30,18,0.181818181818182,0.000819998034277894,0.00155170398921252,0,0.00572894070262631,NaN,0.5,-0.000381512820680163,0.272727272727273,0.00534951629504913,0.00591523123877771,0.00591523123877771,NaN,0.6,400,171,742,742,356,386,307,65,100,65,13716,0,195,195,195,195,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,300,165,1,0.55,165,0,0.00144957831646153,0.00409616371981002,165,30,2,0.00869565217391304,19.3939393939394,0.302104368949438,0.556826924230148,0,1,0.109090909090909,0.396018194458999,0.343149516430606,zero,30,0,30,12,0.181818181818182,0.0016330074013818,0.00328567179222857,0,0.00414051575510827,NaN,0.7,0.00788808238829469,0.181818181818182,0.00187270654025866,0.00441736127190645,0.00441736127190645,NaN,0.4,400,165,730,730,348,382,286,67,100,67,11604,0,201,201,201,201,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,301,226,1,0.76,226,0,0.00176123591262729,0.00529192287191322,226,30,2,0.0119104084321476,14.1592920353982,0.322064445826143,0.497910372256855,0,1,0.172566371681416,0.600061955406076,1.84921688891681,zero,20,10,30,0,0.132743362831858,0.00736001341518165,0.0181952243640063,0,0.0202989533990933,NaN,0.7,0.0198574144652986,0,0.00804843513134479,0.0205844779583831,0.0156600962627181,0.0242745033892178,0,400,165,730,730,341,389,290,78,100,78,11418,0,234,234,234,234,226,226,226,226,226,0,30
LIRCMOP8_BC,1,ref_only,302,185,1,0.62,185,0,0.00145642474968109,0.0046355479799506,185,30,2,0.00974967061923584,17.2972972972973,0.316647737193502,0.544735722441453,0,1,0.12972972972973,0.440381087107508,0.872398585860263,zero,30,0,30,5,0.162162162162162,0.00240242825318942,0.00570978954437828,0,0.0101548835560571,NaN,0.533333333333333,0.00807909630244941,0.0806451612903226,0.00420634109259233,0.0103660906870642,0.0103660906870642,NaN,0.166666666666667,400,226,852,852,409,443,354,71,100,71,17088,0,213,213,213,213,185,185,185,185,185,0,30
LIRCMOP8_BC,1,ref_only,303,175,1,0.59,175,0,0.00154539477576566,0.00469018696568144,175,30,2,0.00922266139657444,18.2857142857143,0.314509467546974,0.554249396695954,0,1,0.102857142857143,0.408874978660674,0.479811775993654,zero,30,0,30,5,0.171428571428571,0.00232729706193545,0.00400394883857129,0,0.00716704054202629,NaN,0.633333333333333,0.0100779425296717,0.0677966101694915,0.00548208394975872,0.00732505383644788,0.00732505383644788,NaN,0.166666666666667,400,185,770,770,359,411,313,68,100,68,13243,0,204,204,204,204,175,175,175,175,175,0,30
LIRCMOP8_BC,1,ref_only,304,216,1,0.72,216,0,0.00117413822592651,0.0036861026134783,216,30,2,0.0113833992094862,14.8148148148148,0.322064445826143,0.497910372256855,0,1,0.0972222222222222,0.427477520175355,1.03447551126482,zero,25,5,30,1,0.138888888888889,0.0041081174701987,0.00813315818521103,0,0.011024459142537,NaN,0.766666666666667,0.0209587098551022,0.0277777777777778,0.00859339690572014,0.0111462200492795,0.0116961093483829,0.00938864950021245,0.0333333333333333,400,175,750,750,364,386,290,77,100,77,11244,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,305,193,1,0.65,193,0,0.00145567357626238,0.0046443216394902,193,30,2,0.010171277997365,16.580310880829,0.314509467546974,0.5549565631513,0,1,0.139896373056995,0.466497861025691,0.502528499354439,zero,30,0,30,13,0.155440414507772,0.000893281585863274,0.00443650123323991,0,0.00714453915952938,NaN,0.566666666666667,0.00567545740599777,0.184615384615385,0.0045649240788837,0.00736356526440261,0.00736356526440261,NaN,0.433333333333333,400,216,832,832,393,439,332,71,100,71,14806,0,213,213,213,210,193,193,193,193,193,0,30
LIRCMOP8_BC,1,ref_only,306,185,1,0.62,185,0,0.00161401581093639,0.00528999247896063,185,30,2,0.00974967061923584,17.2972972972973,0.302104368949438,0.605486718811682,0,1,0.0810810810810811,0.473993274750626,0.856979174915195,zero,30,0,30,2,0.162162162162162,0.00668713480035016,0.00761556281629449,0,0.0168684302364381,NaN,0.766666666666667,0.0383509163783102,0.0645161290322581,0.0079120721835433,0.0169571062286757,0.0169571062286757,NaN,0.0666666666666667,400,193,786,786,367,419,311,67,100,67,13644,0,201,201,201,201,185,185,185,185,185,0,30
LIRCMOP8_BC,1,ref_only,307,208,1,0.7,208,0,0.00159323055817202,0.00537632917246186,208,30,2,0.010961791831357,15.3846153846154,0.3021821971083,0.562811524791464,0,1,0.134615384615385,0.431539181437437,0.485212801173162,zero,28,2,30,5,0.144230769230769,0.00395373019843278,0.00806209201326058,0,0.0143423398193788,NaN,0.8,0.0468208068664052,0.0714285714285714,0.00404261078401046,0.014385068766074,0.014553500413061,0.0139551122953225,0.166666666666667,400,185,770,770,365,405,310,74,100,74,12783,0,222,222,222,222,208,208,208,208,208,0,30
LIRCMOP8_BC,1,ref_only,308,181,1,0.61,181,0,0.00145601543835475,0.00530536491323947,181,30,2,0.00953886693017128,17.6795580110497,0.296917524725082,0.551391586375306,0,1,0.116022099447514,0.400844183022578,0.519123113684412,zero,30,0,30,7,0.165745856353591,0.00234817074295307,0.0038091381919549,0,0.00520416985177856,NaN,0.8,0.032843019383389,0.0819672131147541,0.00468247650050342,0.00534251270777647,0.00534251270777647,NaN,0.233333333333333,400,208,816,816,397,419,340,68,100,68,16485,1,204,204,204,204,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_only,309,204,1,0.68,204,0,0.00168234227545807,0.00539735985504583,204,30,2,0.0107509881422925,15.6862745098039,0.302143283028869,0.556826924230148,0,1,0.132352941176471,0.459337630510405,0.975773516783513,zero,30,0,30,7,0.147058823529412,0.00646407659845609,0.0134300426938708,0,0.044745259210443,NaN,0.7,0.0259368523693714,0.117647058823529,0.00807343626558062,0.044847173280031,0.044847173280031,NaN,0.233333333333333,400,181,762,762,362,400,306,74,100,74,12370,0,222,222,222,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,310,204,1,0.68,204,0,0.00145412381134359,0.00467061673862385,204,30,2,0.0107509881422925,15.6862745098039,0.302143283028869,0.5549565631513,0,1,0.132352941176471,0.445517942839956,0.39913039090825,zero,30,0,30,5,0.147058823529412,0.00350525448332765,0.00523302768269335,0,0.0154346282206315,NaN,0.866666666666667,0.0342645089137716,0.117647058823529,0.00487545047787679,0.0155301840135921,0.0155301840135921,NaN,0.166666666666667,400,204,808,808,392,416,338,73,100,73,13899,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,311,225,1,0.75,225,0,0.00134915562153683,0.00422247102118784,225,30,2,0.0118577075098814,14.2222222222222,0.3021821971083,0.632844518696633,0,1,0.146666666666667,0.553682920046499,1.07775994989958,zero,21,9,30,0,0.133333333333333,0.00496014868359186,0.0152875412608655,0,0.0205102163121348,NaN,0.466666666666667,-0.000898059667387319,0,0.00848461081628624,0.0211297006973901,0.0209284650149341,0.0213112834710816,0,400,204,808,808,379,429,318,78,100,78,12646,0,234,234,234,234,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_only,312,187,1,0.63,187,0,0.00152730552128646,0.00494443156025912,187,30,2,0.00985507246376812,17.1122994652406,0.296917524725082,0.556826924230148,0,1,0.0802139037433155,0.420355098277783,1.00538767837544,zero,30,0,30,8,0.160427807486631,0.00157670214468697,0.00710549555010506,0,0.0117680891982204,NaN,0.6,0.0150757539759616,0.206349206349206,0.0041704890952471,0.0118003285009335,0.0118003285009335,NaN,0.266666666666667,400,225,850,850,405,445,347,69,100,69,17023,3,207,207,207,207,187,187,187,187,187,0,30
LIRCMOP8_BC,1,ref_only,313,184,1,0.62,184,0,0.00135431952617814,0.00483541495817336,184,30,2,0.0096969696969697,17.3913043478261,0.302104368949438,0.564428683676796,0,1,0.114130434782609,0.527938994276602,2.12100853956764,zero,30,0,30,14,0.16304347826087,0.00244766768373082,0.0363453671210542,0,0.0811443275708094,NaN,0.566666666666667,0.0023283026270933,0.145161290322581,0.0144154390009607,0.0812463539286908,0.0812463539286908,NaN,0.466666666666667,400,187,774,774,376,398,307,67,100,67,12871,0,201,201,201,201,184,184,184,184,184,0,30
LIRCMOP8_BC,1,ref_only,314,177,1,0.59,177,0,0.00150632549442398,0.00476536795345296,177,30,2,0.00932806324110672,18.0790960451977,0.296917524725082,0.67171646517218,0,1,0.0847457627118644,0.412058421217522,0.634010763622596,zero,30,0,30,8,0.169491525423729,0.00101700377626314,0.00386601611730109,0,0.00741828456543442,NaN,0.7,0.0182423997167371,0.169491525423729,0.00686365900481795,0.00760431256016195,0.00760431256016195,NaN,0.266666666666667,400,184,768,768,360,408,306,69,100,69,12875,0,207,207,207,207,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_only,315,187,1,0.63,187,0,0.00154056350342755,0.00526530157732967,187,30,2,0.00985507246376812,17.1122994652406,0.316647737193502,0.580862038775106,0,1,0.0641711229946524,0.379163446693485,0.845657893272249,zero,30,0,30,8,0.160427807486631,0.00202979365441493,0.00349470553295952,0,0.00373074990759203,NaN,0.866666666666667,0.0492617245139061,0.0952380952380952,0.00273029683125354,0.00380736930559412,0.00380736930559412,NaN,0.266666666666667,400,177,754,754,352,402,303,70,100,70,12846,0,210,210,210,210,187,187,187,187,187,0,30
LIRCMOP8_BC,1,ref_only,316,189,1,0.64,189,0,0.0014334544044359,0.00517879796047233,189,30,2,0.0099604743083004,16.9312169312169,0.3021821971083,0.586870817411346,0,1,0.0899470899470899,0.385504275007489,0.41075967192553,zero,30,0,30,8,0.158730158730159,0.00254328011227696,0.00362122812445463,0,0.0049875734023486,NaN,0.833333333333333,0.0261686031938128,0.0625,0.00301650857947606,0.00536248841587192,0.00536248841587192,NaN,0.266666666666667,400,187,774,774,364,410,308,68,100,68,13388,0,204,204,204,204,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_only,317,219,1,0.73,219,0,0.00148020295803855,0.00472095258751115,219,30,2,0.0115415019762846,14.6118721461187,0.302104368949438,0.632844518696633,0,1,0.114155251141553,0.418422812383252,0.516575441505526,zero,25,5,30,7,0.136986301369863,0.00280632051217596,0.00552091420036258,0,0.00815820254762764,NaN,0.666666666666667,0.0333449050728394,0.10958904109589,0.00443518268968814,0.00815970949706151,0.00816012580327056,0.00815929319085246,0.233333333333333,400,189,778,778,382,396,304,78,100,78,11462,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_only,318,191,1,0.64,191,0,0.00139693903369926,0.00463320880677977,191,30,2,0.0100658761528327,16.7539267015707,0.3021821971083,0.586870817411346,0,1,0.0942408376963351,0.400329045614489,0.586848476397769,zero,30,0,30,4,0.157068062827225,0.00191080990200813,0.00479291407759387,0,0.00640615137807042,NaN,0.633333333333333,0.0180117343849074,0.09375,0.00435191843859683,0.00679828242720111,0.00679828242720111,NaN,0.133333333333333,400,219,838,838,396,442,325,72,100,72,14201,0,216,216,216,216,191,191,191,191,191,0,30
LIRCMOP8_BC,1,ref_only,319,180,1,0.6,180,0,0.00148989273545476,0.00467917890113419,180,30,2,0.00948616600790514,17.7777777777778,0.319423016945873,0.657139485243849,0,1,0.0666666666666667,0.395786336495423,0.497058441520139,zero,30,0,30,7,0.166666666666667,0.00218626635767334,0.00380882072012067,0,0.00642242221008736,NaN,0.733333333333333,0.0299601586986382,0.0666666666666667,0.00369269364260493,0.00677886975205659,0.00677886975205659,NaN,0.233333333333333,400,191,782,782,374,408,316,69,100,69,13682,0,207,207,207,207,180,180,180,180,180,0,30
