problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,267,60,1,0.22,60,0,0.00466339009421156,0.0186410077990591,60,30,2,0.0157604412923562,10.6666666666667,0.0666085623543632,0.110544941141274,0.262192547458808,0.717254826556384,0.8,0.725154039334671,0.379821282309694,zero,30,0,30,8,0.5,0.00190763847124335,0.00234574709536742,0,0.00360114628116151,NaN,0.633333333333333,0.000879970858885026,0.0909090909090909,0.00280416646809211,0.00391259184372798,0.00391259184372798,NaN,0.266666666666667,400,39,478,478,283,195,190,28,99,27,2587,87,70,70,70,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,268,57,1,0.19,57,0,0.00791284583983114,0.0205297056159903,57,30,2,0.0149724192277384,11.2280701754386,0.0750768292146419,0.116934722650206,0.313652202381363,0.832364140977145,0.842105263157895,1.05018707773113,0.39060232067743,zero,30,0,30,18,0.526315789473684,4.97422676982402e-05,0.00141070928338536,0,0.00141070928338536,NaN,0.966666666666667,0.00392105109954169,0.526315789473684,0.00298615643126023,0.00472737775922523,0.00472737775922523,NaN,0.6,400,60,520,520,298,222,218,23,86,23,5817,160,66,66,66,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,269,63,1,0.21,63,0,0.00543277885384962,0.015559763303227,63,30,2,0.016548463356974,10.1587301587302,0.0669190679811406,0.111491181907195,0.151453680033754,0.452239828115779,0.857142857142857,0.445795851578615,0.161793681355408,zero,30,0,30,15,0.476190476190476,0.000433849708089637,0.00538911955783547,0,0.00538911955783547,NaN,0.566666666666667,0.000627193980765411,0.428571428571429,0.00199239272372386,0.00823734656472839,0.00823734656472839,NaN,0.5,400,57,514,514,309,205,214,28,92,28,4124,364,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,270,53,1,0.2,53,0,0.00378445323379205,0.0173701320025748,53,30,2,0.0139217231415813,12.0754716981132,0.0690840079723091,0.114745097500256,0.322705976027954,0.874615306990771,0.830188679245283,1.19123726117234,0.487534113908504,zero,30,0,30,6,0.566037735849057,0.00106495209948104,0.00453420080050429,0,0.00453420080050429,NaN,0.933333333333333,0.00517137115471475,0.2,0.00216055238382998,0.00484416329163411,0.00484416329163411,NaN,0.2,400,63,526,526,318,208,213,22,91,22,5759,124,63,63,63,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,271,60,1,0.2,60,0,0.00490004248728765,0.0178546594937679,60,30,2,0.0157604412923562,10.6666666666667,0.0683357918951446,0.109125244477551,0.332784651020369,0.941358232883426,0.816666666666667,0.682263134875558,0.365174214305163,zero,30,0,30,8,0.5,0.00157153745986242,0.00384266070075252,0,0.00384266070075252,NaN,0.4,-0.000579521822391627,0.1,0.00311452145060528,0.00452854420136009,0.00452854420136009,NaN,0.266666666666667,400,53,506,506,290,216,194,27,97,26,3620,342,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,272,60,1,0.2,60,0,0.00457813282486952,0.0149729787348139,60,30,2,0.0157604412923562,10.6666666666667,0.0713155827217775,0.10535724636623,0.347534730563265,0.77839512652944,0.85,0.677514847712683,0.259999943190215,zero,30,0,30,12,0.5,0.00052510230541535,0.00336210159118818,0,0.00336210159118818,NaN,0.633333333333333,0.000901628304414676,0.5,0.00192070107944288,0.00337761787618226,0.00337761787618226,NaN,0.4,400,60,520,520,310,210,213,25,99,25,4817,287,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,273,36,1,0.12,36,0,0.00263485231468177,0.00800538954122783,36,30,2,0.00945626477541371,17.7777777777778,0.063584815528548,0.114705835940179,0.141083817152821,0.589766041201491,0.75,1.32448143005836,0.464815898518377,zero,30,0,30,18,0.833333333333333,0.000313145612654265,0.00257638808730522,0,0.00257638808730522,NaN,0.733333333333333,0.000592879188886342,0.333333333333333,0.00457033634316863,0.00513808563041321,0.00513808563041321,NaN,0.6,400,60,520,520,289,231,215,12,81,12,14093,30,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,274,45,1,0.15,45,0,0.00277985517267908,0.0111091128509557,45,30,2,0.0118203309692671,14.2222222222222,0.0566891731620889,0.084330815709504,0.536034968018222,0.992028711304625,0.733333333333333,1.31747279049654,0.473208703738333,zero,30,0,30,22,0.666666666666667,3.58944240499958e-05,0.000567107159351486,0,0.000567107159351486,NaN,1,0.00919064661448164,0.466666666666667,0.000507899327136817,0.00216726810630721,0.00216726810630721,NaN,0.733333333333333,400,36,472,472,276,196,198,29,96,27,2724,141,60,60,60,48,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,275,39,1,0.13,39,0,0.00184257519705732,0.00648186894226953,39,30,2,0.0102442868400315,16.4102564102564,0.0696022157552585,0.122701444528521,0.403096755821992,0.991568608919916,0.769230769230769,1.36445901555243,0.49288130862642,zero,30,0,30,1,0.769230769230769,0.00199369819301548,0.00448863233151995,0,0.00448863233151995,NaN,0.466666666666667,-0.000191878558807534,0.153846153846154,0.00227319820869801,0.00450347495996803,0.00450347495996803,NaN,0.0333333333333333,400,45,490,490,298,192,196,13,71,13,9268,48,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,276,45,1,0.15,45,0,0.00285469395678726,0.00824292327991767,45,30,2,0.0118203309692671,14.2222222222222,0.0736926113081763,0.120460747084961,0.518667602164793,0.743666013601287,0.8,1.36170120393635,0.512588543317064,zero,30,0,30,2,0.666666666666667,0.00377415683663674,0.00845739971988109,0,0.00845739971988109,NaN,0.966666666666667,0.00351264415113642,0.133333333333333,0.00454036328863785,0.0110369297506202,0.0110369297506202,NaN,0.0666666666666667,400,39,478,478,285,193,193,15,79,15,6858,15,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,277,51,1,0.18,51,0,0.00469791787440986,0.0119607185049434,51,30,2,0.0133963750985028,12.5490196078431,0.0684167061189179,0.116853663414227,0.520830793400851,0.855393070184326,0.823529411764706,1.29056866343185,0.473334854050206,zero,30,0,30,17,0.588235294117647,3.2821746808051e-05,0.00186145051061195,0,0.00186145051061195,NaN,0.966666666666667,0.00412727385357611,0.388888888888889,0.00103504087930637,0.00255416495312719,0.00255416495312719,NaN,0.566666666666667,400,45,490,490,290,200,202,27,96,27,3436,139,66,66,66,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,278,39,1,0.13,39,0,0.00252141841908026,0.00657871051232276,39,30,2,0.0102442868400315,16.4102564102564,0.0658727145017009,0.122701444528521,0.288597760460741,0.629893553678185,0.769230769230769,1.1780321684508,0.475813407788094,zero,30,0,30,10,0.769230769230769,0.000883590196947587,0.00477071130411013,0,0.00477071130411013,NaN,0.8,0.00307883955426191,0.307692307692308,0.00290925218022332,0.00509189155180088,0.00509189155180088,NaN,0.333333333333333,400,51,502,502,306,196,200,13,84,13,9475,15,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,279,65,1,0.22,65,0,0.00453835075098695,0.0193776760866927,65,30,2,0.0170738114000525,9.84615384615385,0.0682949467590037,0.122985700644158,0.357220726381234,0.873492957536648,0.861538461538462,0.16937895488106,0.0456147587820758,zero,30,0,30,12,0.461538461538462,0.00051100237900339,0.00201455858905142,0,0.00201455858905142,NaN,0.833333333333333,0.00128772921121995,0.272727272727273,0.00181914768300586,0.00343564850988438,0.00343564850988438,NaN,0.4,400,39,478,478,281,197,186,27,95,23,2556,87,69,69,69,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,280,20,1,0.07,20,0,0.000184626913344294,0.00193136178074304,20,30,2,0.0052534804307854,32,0.0567495378423737,0.169215416380581,0.538361628249091,0.985526726081727,0.55,2.30099442989674,6.06509016615435,zero,30,0,30,25,1.5,3.20459249935786e-05,0.000284017770946746,0,0.00167422073799487,NaN,0.166666666666667,-0.0019259120404419,0.857142857142857,0.00408133951313168,0.00649654148013606,0.00649654148013606,NaN,0.833333333333333,400,65,530,530,315,215,218,13,88,13,13481,15,39,39,39,35,20,20,20,20,20,0,30
LIRCMOP9_BC,1,ref_only,281,34,1,0.12,34,0,0.00140207615473583,0.00747612447556062,34,30,2,0.00893091673233517,18.8235294117647,0.0756149080844093,0.131360024823056,0.538361628249091,0.853320422173076,0.735294117647059,1.26099767761105,1.45322750836574,zero,30,0,30,3,0.882352941176471,0.0031044398549634,0.00776505062166109,0,0.00776505062166109,NaN,0.5,-4.96546426264621e-05,0.333333333333333,0.00387887420655172,0.0116450036019314,0.0116450036019314,NaN,0.1,400,20,440,440,264,176,176,13,84,13,5412,6,39,39,39,34,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_only,282,36,1,0.12,36,0,0.00204051144082539,0.00687020667825905,36,30,2,0.00945626477541371,17.7777777777778,0.0727453963197556,0.122701444528521,0.583122235612053,0.857601705132279,0.75,1.34963965523043,0.473913947420487,zero,30,0,30,5,0.833333333333333,0.00214081453069583,0.00739118539000206,0,0.00739118539000206,NaN,0.966666666666667,0.00528660111779466,0.5,0.00235073783582717,0.0107446487018675,0.0107446487018675,NaN,0.166666666666667,400,34,468,468,274,194,192,13,88,13,6847,15,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,283,36,1,0.12,36,0,0.00193237448800679,0.00661633617256961,36,30,2,0.00945626477541371,17.7777777777778,0.078376198358672,0.11738269852748,0.477362455065892,0.848381890465756,0.75,1.44563378793453,0.470065094898901,zero,30,0,30,14,0.833333333333333,0.000309678385052672,0.00344204238587658,0,0.00344204238587658,NaN,1,0.0082443106221094,0.166666666666667,0.00405577134841601,0.00455441867334772,0.00455441867334772,NaN,0.466666666666667,400,36,472,472,278,194,182,12,89,12,8265,16,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,284,73,1,0.26,73,0,0.00643923392426089,0.0232851748922135,73,30,2,0.0191752035723667,8.76712328767123,0.0861897964071667,0.132282127739138,0.0923776991979448,0.775224222250027,0.794520547945205,0.396522953397445,0.429863069808099,zero,30,0,30,7,0.410958904109589,0.00470319747574065,0.0154293451510191,0,0.0154293451510191,1597.49831652087,0.966666666666667,0.00105240667070644,0.0769230769230769,0.00549736808928475,0.0170143021957407,0.0170143021957407,NaN,0.233333333333333,400,36,472,472,284,188,184,27,98,27,2599,67,81,81,81,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_only,285,63,1,0.21,63,0,0.00605255704003196,0.0240780596758371,63,30,2,0.016548463356974,10.1587301587302,0.0802899334897925,0.112892072011461,0.0650809991345656,0.775224222250027,0.761904761904762,0.879453161252069,0.599991993908367,zero,30,0,30,9,0.476190476190476,0.00624072256788645,0.0148537612923465,0,0.0148537612923465,NaN,0.2,-0.00118475939932128,0.0952380952380952,0.00626745922894736,0.0164275389582839,0.0164275389582839,NaN,0.3,400,73,546,546,315,231,220,26,97,26,5530,153,78,78,78,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,286,79,1,0.27,79,0,0.00747748822173253,0.0215385895448374,79,30,2,0.0207512477016023,8.10126582278481,0.0861897964071667,0.134541431104929,0.099806366697289,0.728412595118154,0.810126582278481,0.253128389532485,0.0977880654750706,zero,30,0,30,8,0.379746835443038,0.000471624439293745,0.00392550659882653,0,0.00392550659882653,NaN,0.533333333333333,0.000205573899120626,0.0740740740740741,0.0026012356658613,0.00409244847710055,0.00409244847710055,NaN,0.266666666666667,400,63,526,526,307,219,206,29,89,29,4045,157,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_only,287,54,1,0.19,54,0,0.00418938585085731,0.011921616477967,54,30,2,0.0141843971631206,11.8518518518519,0.0676839503579242,0.122739436361351,0.196775918814345,0.719589733025847,0.833333333333333,1.32301538841421,0.47047593632418,zero,30,0,30,9,0.555555555555556,0.000506747203369694,0.00328227447250893,0,0.00328227447250893,NaN,0.366666666666667,-0.000592205022987069,0.473684210526316,0.0018817691585785,0.00329777382013591,0.00329777382013591,NaN,0.3,400,79,558,558,311,247,228,23,83,23,7473,157,69,69,69,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,288,16,1,0.06,16,0,5.35737649013507e-05,0.0025646803436885,16,30,2,0.00420278434462832,40,0.0750227078473227,0.179495451986366,0.152201108782054,0.518431205077377,0.375,2.25776073379319,7.13388065386681,zero,30,0,30,18,1.875,9.48067641946722e-05,0.00170921353729545,0,0.00178589166610283,NaN,1,0.0128835188452803,0.666666666666667,0.00429494524038927,0.00482923507680172,0.00482923507680172,NaN,0.6,400,54,508,508,290,218,202,9,62,9,24068,17,27,27,27,22,16,16,16,16,16,0,30
LIRCMOP9_BC,1,ref_only,289,51,1,0.19,51,0,0.00326424270342245,0.0181177544663023,51,30,2,0.0133963750985028,12.5490196078431,0.0652696878372059,0.138490602817183,0.544086836506606,0.992359619136785,0.745098039215686,1.346311169218,0.474142309770163,zero,30,0,30,11,0.588235294117647,0.00164812496156666,0.00697232771893748,0,0.00697232771893748,NaN,1,0.00943059722603315,0.315789473684211,0.00283329780387162,0.009981195401236,0.009981195401236,NaN,0.366666666666667,400,16,432,432,253,179,166,25,98,25,1635,96,58,58,58,53,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,290,12,1,0.04,12,0,2.79289319547295e-05,5.96113276879551e-05,12,30,2,0.00315208825847124,40,0.0510143005682526,0.179495451986366,0,0,0,2.30060452506749,4.56393589151681,zero,30,0,30,12,2.5,0.000557071165495673,0.00372011605445715,0,0.00372011605445715,NaN,1,0.0120909758138535,0.75,0.0030646715888703,0.00374472185360943,0.00374472185360943,NaN,0.4,400,51,502,502,291,211,203,6,64,6,34451,48,18,18,18,18,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,291,39,1,0.13,39,0,0.0016732521728459,0.00738638258422701,39,30,2,0.0102442868400315,16.4102564102564,0.0737633951522876,0.138058613029895,0.547668410731407,0.992359619136785,0.692307692307692,1.46852819556071,0.471239343343634,zero,30,0,30,15,0.769230769230769,0.000148404874575698,0.00249286852554867,0,0.00249286852554867,NaN,0.966666666666667,0.011121985035203,0.153846153846154,0.00445717694203252,0.00505960434519275,0.00505960434519275,NaN,0.5,400,12,424,424,266,158,167,13,78,13,4364,0,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,292,39,1,0.13,39,0,0.00182389997913576,0.00787349884244875,39,30,2,0.0102442868400315,16.4102564102564,0.0725530144825814,0.143050893427611,0.915832859322837,0.992359619136785,0.692307692307692,1.41602919331649,0.470205279816034,zero,30,0,30,21,0.769230769230769,4.38476156781869e-05,0.00105869019102789,0,0.00227710810234364,NaN,1,0.0112110248770076,0.153846153846154,0.00611194521722676,0.00704105589965825,0.00704105589965825,NaN,0.7,400,39,478,478,286,192,190,13,70,13,8574,0,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,293,24,1,0.08,24,0,0.000293112770515849,0.00381997636318593,24,30,2,0.00630417651694247,26.6666666666667,0.0508643163371882,0.179495451986366,0.182968417369784,0.547668410731407,0.5,2.31767302273975,4.61819023206977,zero,30,0,30,21,1.25,3.35027510589634e-05,0.000250321177702217,0,0.00235074166228347,NaN,0.9,0.00971179147204354,0.25,0.00532300738486045,0.00743531622407147,0.00743531622407147,NaN,0.7,400,39,478,478,300,178,196,12,81,12,8061,0,36,36,36,33,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,294,47,1,0.17,47,0,0.00452221851190596,0.0105664454334667,47,30,2,0.0123456790123457,13.6170212765957,0.0664940371756026,0.0885428240516304,0.165851622360215,0.915832859322837,0.617021276595745,1.25034262434901,0.47065715424738,zero,30,0,30,13,0.638297872340426,8.68750497566417e-05,0.00113183673867654,0,0.00113183673867654,NaN,0.966666666666667,0.0144297219574321,0.352941176470588,0.00125910142172889,0.00283835467929212,0.00283835467929212,NaN,0.433333333333333,400,24,448,448,265,183,174,27,100,27,1871,61,63,63,63,52,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_only,295,39,1,0.13,39,0,0.00210623084427464,0.00695499305634018,39,30,2,0.0102442868400315,16.4102564102564,0.0684416342650315,0.132116208540625,0.0703108611723094,0.966389823416619,0.615384615384615,1.18362001691,0.489489920697981,zero,30,0,30,8,0.769230769230769,0.00373365814261293,0.0131336189885845,0,0.0131336189885845,NaN,0.933333333333333,0.0146564901485284,0.461538461538462,0.00491967112349575,0.0192470458244848,0.0192470458244848,NaN,0.266666666666667,400,47,494,494,290,204,203,14,70,14,8130,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,296,36,1,0.12,36,0,0.00227466717089958,0.00767072791408275,36,30,2,0.00945626477541371,17.7777777777778,0.068787595293949,0.111281345778394,0.111651141250706,0.895928091473025,0.666666666666667,1.16154116089051,0.48116660485276,zero,30,0,30,6,0.833333333333333,0.00220395050637518,0.00911747918789017,0,0.00911747918789017,NaN,1,0.0119367196387002,0.5,0.00250300111814907,0.0125639720880467,0.0125639720880467,NaN,0.2,400,39,478,478,286,192,191,13,76,13,6990,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,297,31,1,0.11,31,0,0.000998489708282367,0.00506807221966663,31,30,2,0.00814289466771736,20.6451612903226,0.0684416342650315,0.139983381610069,0.345088451710912,0.961717497833868,0.612903225806452,1.63122510219676,3.04817715271279,zero,30,0,30,9,0.967741935483871,0.00116037139344488,0.00502167240165066,0,0.00502167240165066,NaN,1,0.00496668785423471,0.545454545454545,0.00244199506587878,0.00551823676762042,0.00551823676762042,NaN,0.3,400,36,472,472,279,193,189,12,78,12,8300,0,36,36,36,34,31,31,31,31,31,0,30
LIRCMOP9_BC,1,ref_only,298,36,1,0.12,36,0,0.00181294743464327,0.00614349826879565,36,30,2,0.00945626477541371,17.7777777777778,0.0663659819520768,0.132116208540625,0.352999936071541,0.966389823416619,0.666666666666667,1.11826379261628,0.477494448385821,zero,30,0,30,9,0.833333333333333,0.000786262536110131,0.00425953925061746,0,0.00425953925061746,NaN,1,0.0106860491850422,0.333333333333333,0.00342750596011731,0.0045002729644581,0.0045002729644581,NaN,0.3,400,31,462,462,272,190,188,12,70,12,7531,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,299,49,1,0.17,49,0,0.00482558011759869,0.0137270780581844,49,30,2,0.0128710270554242,13.0612244897959,0.0640677805715191,0.0985319481394664,0.0786569364196884,0.719522591310327,0.693877551020408,1.093245222634,0.472002911324478,zero,30,0,30,15,0.612244897959184,0.00020236372649052,0.00237346848423668,0,0.00237346848423668,NaN,1,0.0129009542124689,0.588235294117647,0.00124988806055947,0.00288006545814442,0.00288006545814442,NaN,0.5,400,36,472,472,279,193,182,25,84,19,2103,0,57,57,57,49,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,300,54,1,0.2,54,0,0.00567020386648114,0.0195889237263905,54,30,2,0.0141843971631206,11.8518518518519,0.0638287910239067,0.128048813590629,0.0706770292276141,0.577788265631033,0.666666666666667,1.09163670058581,1.07098437148681,zero,30,0,30,21,0.555555555555556,0.00277784923423542,0.021343421624354,0,0.021343421624354,4155.99390893103,1,0.0113184814771966,0.3,0.00731430211606573,0.036305272008906,0.036305272008906,NaN,0.7,400,49,498,498,279,219,198,29,99,29,3492,223,72,72,72,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,301,39,1,0.13,39,0,0.00202530880239342,0.00749863802290597,39,30,2,0.0102442868400315,16.4102564102564,0.0625267920353455,0.121037574309634,0.137429150087342,0.990150386178684,0.692307692307692,1.07408261753555,0.518484281495176,zero,30,0,30,12,0.769230769230769,0.00796426798087521,0.0285101680702208,0,0.0285101680702208,NaN,1,0.0135672842168792,0.153846153846154,0.0131889096708081,0.041778512718288,0.041778512718288,NaN,0.4,400,54,508,508,293,215,206,13,81,13,10770,32,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,302,45,1,0.15,45,0,0.00282919476109857,0.00968884421559761,45,30,2,0.0118203309692671,14.2222222222222,0.05803981886058,0.0851952693132637,0.0450828211531889,0.505159654374192,0.666666666666667,1.0531987704866,0.474715964318409,zero,30,0,30,13,0.666666666666667,0.000824438297461333,0.00404319905494954,0,0.00404319905494954,NaN,0.866666666666667,0.0103801762778754,0.266666666666667,0.00163847473537319,0.00444061567261879,0.00444061567261879,NaN,0.433333333333333,400,39,478,478,272,206,184,23,97,23,2755,117,50,50,50,50,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,303,48,1,0.17,48,0,0.00216214482150713,0.00617452435794438,48,30,2,0.0126083530338849,13.3333333333333,0.0606421951904308,0.106961119214328,0.154927669806177,0.990150386178684,0.6875,1.02463564919047,0.470028595700134,zero,30,0,30,16,0.625,4.83039237855801e-05,0.000316500956579692,0,0.000316500956579692,NaN,0.8,0.00661939461394974,0.294117647058824,0.000271258395289609,0.00245671720573159,0.00245671720573159,NaN,0.533333333333333,400,45,490,490,291,199,195,34,87,21,2207,90,63,63,63,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,304,36,1,0.12,36,0,0.00180181208847717,0.00728704487343525,36,30,2,0.00945626477541371,17.7777777777778,0.0694413529565749,0.12200802299734,0.251850865286804,0.77801070466068,0.666666666666667,1.05678306458853,0.469998011537897,zero,30,0,30,21,0.833333333333333,4.35028846529862e-05,0.000543459653949023,0,0.00245571160025909,NaN,1,0.0124680694790802,0.166666666666667,0.00643400605552347,0.00792847375863828,0.00792847375863828,NaN,0.7,400,48,496,496,284,212,197,12,80,12,10701,0,36,36,36,36,36,36,36,36,36,0,30
