problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,14,"generated","GAN_generated",0,0,NaN,17.698504332216107,18.609621413842323,0.08213651180267334,0.52471689134836197,0.60736449062824249,0.5241082850843668,0.35718870162963867,0.3123621940612793,0.50635821092873812,0.29195557534694672,0.50416791345924139,0.35641366243362427,0.5109693855047226,0.49600910022854805,0.48444518074393272,1,0.54026404023170471,0.4975269534625113,0.49356621084734797,0.44363166019320488,0.29153037071228027,0.51363125443458557,0.48032141290605068,0.51000772416591644,0.49637678824365139,0.49699831078760326,0.47918998822569847,0.46678441390395164,0.54076840728521347,0.48168084211647511,0.51070192828774452,0.50123876763973385
"DASCMOP4_BC",1,40000,40120,198,15,"generated","GAN_generated",0,0,NaN,13.037145050820509,12.310987838850192,0.90575858950614929,0.47256984747946262,0.6070486381649971,0.5005248497473076,0.40806986391544342,0.2779025137424469,0.50851719547063112,0.29905016720294952,0.52411989867687225,0.4179668128490448,0.51015802752226591,0.49748527188785374,0.49743819166906178,0.99999994039535522,0.48503752984106541,0.52625394612550735,0.50728938030079007,0.37994030863046646,0.27493900060653687,0.47712532617151737,0.49149454291909933,0.49896106671076268,0.5000951736656134,0.51689234189689159,0.4908582316711545,0.53683269023895264,0.4838776420801878,0.51407347340136766,0.50829990301281214,0.50097025517607108
"DASCMOP4_BC",1,40000,40120,198,16,"generated","GAN_generated",0,0,NaN,13.808556137827168,13.171024380824857,0.8738747239112854,0.47574569471180439,0.60387016087770462,0.50781861506402493,0.41754024475812912,0.27604284882545471,0.49471364822238684,0.31476190686225891,0.52732926979660988,0.42763057351112366,0.51014611218124628,0.49617252126336098,0.4966887729242444,0.99999994039535522,0.49883533106185496,0.5176872443407774,0.49366376642137766,0.36064127087593079,0.28392861783504486,0.48371289856731892,0.49750622594729066,0.48762433230876923,0.50234870868735015,0.50829027500003576,0.50751126231625676,0.53565111756324768,0.47661260701715946,0.51263512391597033,0.50893259979784489,0.50299064582213759
"DASCMOP4_BC",1,40000,40120,198,17,"generated","GAN_generated",0,0,NaN,10.026958801488309,10.74186267135909,0.23150265216827393,0.51297539472579956,0.6072312667965889,0.50458064908161759,0.38995443284511566,0.32468520104885101,0.50561819365248084,0.30296768248081207,0.49553728895261884,0.38578429818153381,0.5248144306242466,0.50797169096767902,0.49776726821437478,0.99999997019767761,0.52922180853784084,0.51505840755999088,0.48476540762931108,0.43424993008375168,0.30777975916862488,0.50586807727813721,0.48289294727146626,0.51815513335168362,0.5047702519223094,0.50530747696757317,0.50084908772259951,0.49638875108212233,0.51489198114722967,0.49946232553338632,0.5163264311850071,0.51010156702250242
"DASCMOP4_BC",1,40000,40120,198,18,"generated","GAN_generated",0,0,NaN,14.070548546505576,14.897073357298535,0.15074971318244934,0.51777650415897369,0.58772753924131393,0.51032440178096294,0.37546347081661224,0.31911738216876984,0.49819469475187361,0.28734326362609863,0.5085728419944644,0.36662055552005768,0.51721097342669964,0.51510096061974764,0.49685633997432888,0.99999997019767761,0.54694817587733269,0.49634625785984099,0.4889419311657548,0.44602052122354507,0.297586590051651,0.51558914966881275,0.48339447937905788,0.51274343580007553,0.48436065763235092,0.49331945460289717,0.4864333663135767,0.47150260210037231,0.5110438521951437,0.50667086755856872,0.50049648946151137,0.49475007550790906
"DASCMOP4_BC",1,40000,40120,198,19,"generated","GAN_generated",0,0,NaN,15.423170988557834,14.728440863867892,0.89453580975532532,0.4659753255546093,0.60115781426429749,0.5065547819249332,0.41464376449584961,0.27167832851409912,0.51285433210432529,0.29217301309108734,0.52653154730796814,0.41405226290225983,0.51547759771347046,0.50315309967845678,0.49419154971837997,0.99999997019767761,0.47802204266190529,0.52872039563953876,0.50374437053687871,0.37280274927616119,0.28297910094261169,0.47268333844840527,0.48720085527747869,0.50418732361868024,0.49944422725820914,0.51654762215912342,0.48452833108603954,0.53258145973086357,0.48232433386147022,0.49987339004292153,0.51126958429813385,0.50526871019974351
"DASCMOP4_BC",1,40000,40120,198,20,"generated","GAN_generated",0,0,NaN,15.466557156505477,15.032045724725297,0.79788729548454285,0.46565265953540802,0.61752936244010925,0.50883232709020376,0.43305755406618118,0.27782709896564484,0.50011405225814087,0.30956742167472839,0.50207593548111618,0.41506843268871307,0.50937371049076319,0.52594513818621635,0.51013081800192595,0.99999997019767761,0.47263052128255367,0.5176057256758213,0.513607457280159,0.37757738679647446,0.28480437397956848,0.47565739415585995,0.48247351124882698,0.48356971144676208,0.50596907222643495,0.49543089559301734,0.47924905270338058,0.51936257071793079,0.48024190217256546,0.50711563369259238,0.5019186680437997,0.50627813255414367
"DASCMOP4_BC",1,40000,40120,198,21,"generated","GAN_generated",0,0,NaN,10.335518870719607,10.796814560232173,0.38809026032686234,0.51617382653057575,0.59009048342704773,0.50480078440159559,0.38752271234989166,0.28980889916419983,0.51427814550697803,0.29999440908432007,0.49415773898363113,0.38597919791936874,0.51935536228120327,0.52984481118619442,0.49283586582168937,1,0.51044916827231646,0.51472085807472467,0.49936176050687209,0.42103073000907898,0.27823343873023987,0.49376181373372674,0.48286035656929016,0.50714318081736565,0.49745385046117008,0.52823580242693424,0.48445741087198257,0.48949172534048557,0.50722364289686084,0.49027997720986605,0.49645528057590127,0.51543584931641817
"DASCMOP4_BC",1,40000,40120,198,22,"generated","GAN_generated",0,0,NaN,9.6794913303667229,10.344655508245232,0.26474559307098389,0.50859340932220221,0.59206021577119827,0.51825179159641266,0.3901495635509491,0.30573685467243195,0.49910778843332082,0.31000900268554688,0.49446109868586063,0.3786320835351944,0.52199896052479744,0.52438684366643429,0.48752358090132475,1,0.52002759836614132,0.50634543970227242,0.48908882308751345,0.42450746148824692,0.29569251835346222,0.49412763165310025,0.47462114877998829,0.49614481395110488,0.49839089706074446,0.52227508090436459,0.49127702042460442,0.49487681034952402,0.49617174128070474,0.48471992742270231,0.50447298400104046,0.50911164190620184
"DASCMOP4_BC",1,40000,40120,198,23,"generated","GAN_generated",0,0,NaN,24.029968583136974,24.947386687727256,0.076699137687683105,0.53874228522181511,0.59404327720403671,0.52704051323235035,0.34517507255077362,0.3177003413438797,0.50628256797790527,0.28029641509056091,0.50179773126728833,0.36420230567455292,0.54022104665637016,0.48528063669800758,0.46815627440810204,0.99999997019767761,0.53301362320780754,0.48148537427186966,0.48184674046933651,0.45800667628645897,0.31109169125556946,0.5212823823094368,0.45725394040346146,0.49905546091031283,0.50215048971585929,0.49677833099849522,0.48577681742608547,0.4624711237847805,0.5427231527864933,0.48222891055047512,0.50145697582047433,0.50269999844022095
"DASCMOP4_BC",1,40000,40120,198,24,"generated","GAN_generated",0,0,NaN,16.807898054503724,16.190039283202232,0.86669629812240601,0.46075243502855301,0.60110406577587128,0.5115808816626668,0.41438345611095428,0.26815757155418396,0.50841367617249489,0.30309601128101349,0.51805487275123596,0.42341430485248566,0.52058204263448715,0.51664085872471333,0.49321949994191527,0.99999997019767761,0.48545973096042871,0.51365143619477749,0.49321278883144259,0.37458181381225586,0.27848060429096222,0.47642123699188232,0.47566372528672218,0.50432333070784807,0.50319246528670192,0.52426125854253769,0.49631627695634961,0.52601722627878189,0.47433342225849628,0.51127936039119959,0.51413897145539522,0.51604154706001282
"DASCMOP4_BC",1,40000,40120,198,25,"generated","GAN_generated",0,0,NaN,9.4265138161746691,9.0825740342133017,0.76251327991485596,0.48541899397969246,0.60074195265769958,0.5026507405564189,0.41555237770080566,0.28698268532752991,0.50598187744617462,0.32085229456424713,0.51307596638798714,0.40694574266672134,0.51371039822697639,0.50933340657502413,0.50263740681111813,0.99999994039535522,0.49482200387865305,0.5220764372497797,0.50438150390982628,0.39187229424715042,0.27480816841125488,0.49209759477525949,0.49442453635856509,0.48466249462217093,0.49890322855208069,0.52263044565916061,0.49091462790966034,0.5256077516824007,0.48528779111802578,0.48934180662035942,0.49909535638289526,0.50137283408548683
"DASCMOP4_BC",1,40000,40120,198,26,"generated","GAN_generated",0,0,NaN,14.533029233257292,15.370965115103782,0.14192220568656921,0.52707848139107227,0.60530608892440796,0.51804785802960396,0.37997067719697952,0.3202386349439621,0.50530274584889412,0.29481220245361328,0.50099657033570111,0.37909013777971268,0.52711468748748302,0.52032826840877533,0.48442894499748945,1,0.52501624077558517,0.49207591637969017,0.50148876814637333,0.45297284796833992,0.31153424084186554,0.50712020229548216,0.46909702569246292,0.50806974992156029,0.49738486483693123,0.50369768426753581,0.49492564331740141,0.47108346968889236,0.52348949760198593,0.48599460162222385,0.49526396952569485,0.50675443932414055
"DASCMOP4_BC",1,40000,40120,198,27,"generated","GAN_generated",0,0,NaN,12.288822350937746,11.825877673566257,0.80879512429237366,0.48552740272134542,0.59232787042856216,0.49014233518391848,0.41526252776384354,0.26704257726669312,0.51151624508202076,0.30288867652416229,0.52718155831098557,0.39271090924739838,0.51232445612549782,0.52853104658424854,0.50694255018606782,0.99999997019767761,0.50534661067649722,0.53077417425811291,0.5037495787255466,0.37260881066322327,0.27484647929668427,0.49202787969261408,0.49751667724922299,0.487751011736691,0.49480423983186483,0.50871121883392334,0.48614017385989428,0.51414581947028637,0.48668340500444174,0.49582370184361935,0.49896021105814725,0.49564280128106475
"DASCMOP4_BC",1,40000,40120,198,28,"generated","GAN_generated",0,0,NaN,8.9962403976323095,8.6226982950022553,0.77418291568756104,0.48662911541759968,0.59308881312608719,0.49257086496800184,0.4054979681968689,0.27329090237617493,0.5103765893727541,0.29993028938770294,0.50906424969434738,0.3882770836353302,0.50829082075506449,0.51561698224395514,0.49486751668155193,0.99999997019767761,0.4986465924885124,0.52692241035401821,0.50085104443132877,0.39237459748983383,0.27668830752372742,0.48972833249717951,0.49660061625763774,0.49314202135428786,0.49902301409747452,0.52824204415082932,0.48770090844482183,0.51851864159107208,0.49323407094925642,0.49093926046043634,0.50343828997574747,0.50372774223797023
"DASCMOP4_BC",1,40000,40120,198,29,"generated","GAN_generated",0,0,NaN,12.34016981399488,13.189377218638111,0.1330818235874176,0.51890808902680874,0.59884964674711227,0.51879595965147018,0.37605030834674835,0.32079009711742401,0.51404184009879827,0.29608625173568726,0.50120918941684067,0.38191956281661987,0.53075687400996685,0.50349167105741799,0.48721456900238991,0.99999997019767761,0.53170979768037796,0.5000210027446883,0.49871498811990023,0.44778715074062347,0.29227164387702942,0.51256784610450268,0.48520049173384905,0.51172673609107733,0.49646799871698022,0.50665525766089559,0.49438933841884136,0.48056627996265888,0.51897554844617844,0.49682958936318755,0.49685984314419329,0.51119465287774801
"DASCMOP4_BC",1,40000,40120,198,30,"generated","GAN_generated",0,0,NaN,11.54834721790802,10.872008685078047,0.88792598247528076,0.47264777310192585,0.60389316082000732,0.49638406094163656,0.4176732674241066,0.28054419159889221,0.50539263430982828,0.30700397491455078,0.52830375358462334,0.41887656599283218,0.51160523388534784,0.50172130588907748,0.50206901342608035,0.99999997019767761,0.49595716968178749,0.53081290796399117,0.50256911991164088,0.37757892161607742,0.28383663296699524,0.48008181713521481,0.49524507159367204,0.49850519408937544,0.49632507935166359,0.50450589740648866,0.50252872938290238,0.52844566851854324,0.48245223797857761,0.50976901222020388,0.49968587153125554,0.49310550140216947
"DASCMOP4_BC",1,40000,40120,198,31,"generated","GAN_generated",0,0,NaN,14.404000215572937,13.807096379865733,0.85900840163230896,0.47332718409597874,0.59966108947992325,0.48706932552158833,0.41814395785331726,0.26448610424995422,0.50355709251016378,0.30473530292510986,0.5209259781986475,0.40143437683582306,0.49957315463689156,0.51381908729672432,0.49731191038154066,0.99999997019767761,0.50357773038558662,0.53469246253371239,0.50767001323401928,0.37634893506765366,0.27920350432395935,0.48293055407702923,0.49618242238648236,0.48758546821773052,0.49898325162939727,0.51951606385409832,0.48487550672143698,0.5341622531414032,0.47099679708480835,0.51048361137509346,0.49962117578252219,0.50253355596214533
"DASCMOP4_BC",1,40000,40120,198,32,"generated","GAN_generated",0,0,NaN,8.2115138726179921,8.9789267307980118,0.19468492269515991,0.51537503395229578,0.60908403247594833,0.51937034912407398,0.39873021095991135,0.31941889226436615,0.49680431792512536,0.31225605309009552,0.49122965335845947,0.38031997531652451,0.51696169935166836,0.51568033546209335,0.49617928545922041,0.99999994039535522,0.51594510115683079,0.49962770674028434,0.49637748720124364,0.4279564768075943,0.30044481158256531,0.50963610131293535,0.48782295454293489,0.49561512190848589,0.51121743395924568,0.50378461414948106,0.4888702156022191,0.48513249214738607,0.50653867609798908,0.49299958720803261,0.50938311219215393,0.50961515307426453
"DASCMOP4_BC",1,40000,40120,198,33,"generated","GAN_generated",0,0,NaN,7.6242165243731392,8.4030780336520792,0.18639528751373291,0.51122927106916904,0.60501318424940109,0.52040976099669933,0.39395765215158463,0.31360487639904022,0.50538051733747125,0.31367611885070801,0.49676433578133583,0.38154358416795731,0.51891760528087616,0.51438027620315552,0.48755577020347118,0.99999997019767761,0.51781728118658066,0.49898031214252114,0.5004096724151168,0.42467080801725388,0.2990553230047226,0.50322293653152883,0.48918350972235203,0.49789315555244684,0.50466627534478903,0.51699535548686981,0.49367770832031965,0.49608774669468403,0.51168011035770178,0.4899300467222929,0.50726076820865273,0.51200646907091141
"DASCMOP4_BC",1,40000,40120,198,34,"generated","GAN_generated",0,0,NaN,13.633495303599556,14.245494862772052,0.29874929785728455,0.52553504332900047,0.59371709823608398,0.50940124597400427,0.3737996518611908,0.31829109787940979,0.50688174506649375,0.29371365904808044,0.50154660549014807,0.3651343435049057,0.51804876700043678,0.51480985339730978,0.49161992128938437,0.99999997019767761,0.51995411887764931,0.50610294239595532,0.48880048282444477,0.45020481199026108,0.29048039019107819,0.51404428761452436,0.47500384971499443,0.50693342229351401,0.48650732915848494,0.50918167177587748,0.48756776284426451,0.47437602654099464,0.51565294153988361,0.49657856416888535,0.49812990252394229,0.50926958210766315
"DASCMOP4_BC",1,40000,40120,198,35,"generated","GAN_generated",0,0,NaN,13.631481622499571,12.938111033474517,0.89404827356338501,0.47229479812085629,0.59983886778354645,0.50190186826512218,0.41676589846611023,0.26698173582553864,0.50808531511574984,0.29041564464569092,0.52756583876907825,0.40634211897850037,0.50727594643831253,0.50817351136356592,0.49725558189675212,0.99999997019767761,0.50033845327561721,0.53019953332841396,0.49989729188382626,0.38147144019603729,0.28377650678157806,0.48153757676482201,0.485507907345891,0.49907520768465474,0.49910943070426583,0.5290546678006649,0.48759481590241194,0.53872764483094215,0.48753287829458714,0.49071516375988722,0.50988007802516222,0.50209177122451365
"DASCMOP4_BC",1,40000,40120,198,36,"generated","GAN_generated",0,0,NaN,14.185178939020494,14.946787025156784,0.19885042309761047,0.52305090613663197,0.59541184455156326,0.52013147808611393,0.3860059529542923,0.32133813202381134,0.51112522557377815,0.29251201450824738,0.49704698193818331,0.37182463705539703,0.522596325725317,0.51849726587533951,0.48025538586080074,0.99999997019767761,0.52883465029299259,0.50337311415933073,0.49943246791372076,0.44453172013163567,0.31233036518096924,0.50749886315315962,0.47058207541704178,0.49862282047979534,0.49699719506315887,0.51279265433549881,0.49631457636132836,0.47323615290224552,0.51277696434408426,0.48948710318654776,0.50067886174656451,0.51237771194428205
