problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,98,"feasible_endpoint","AF_train",1,68,0.59347056233497231,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,90000,90020,443,98,"infeasible_endpoint","AI_train",0,68,0.59347056233497231,1.6853329560676258,0.68533295606762579,1,0.50480839801045718,0.60126355106346585,0.49803325002191923,0.39920967429748899,0.30084531263124492,0.5006332707887875,0.29723866630640738,0.50141004137678991,0.39817712224348284,0.49709743807010776,0.50420122748587115,0.50121802195201937,1,0.5052565779616417,0.50096626898146424,0.50313389610826498,0.39922440545668614,0.29961074135531651,0.49751199952009351,0.49925617981445974,0.50108548478921233,0.49882038820684405,0.49950749142546785,0.50012663606632379,0.50286930765301974,0.49912013425170776,0.5003282488458517,0.50324037563317969,0.49987252229022683
"DASCMOP4_BC",1,90000,90020,443,99,"feasible_endpoint","AF_train",1,93,0.17664072494701089,1.4092624199435861,0.6739370591627285,0.90901574184991196,0.50114773235262222,0.59931022269061351,0.4978549865038745,0.40136179967180996,0.30003059291451828,0.50101605107373381,0.39814910630763023,0.49970118824213072,0.39603683644913235,0.49885881627575357,0.50075418206025624,0.49954427665747858,1,0.50274382120166206,0.50023590802314521,0.5030476571136,0.39970275574775993,0.3003116570671196,0.49804695711137925,0.50077237928557761,0.50120555591890703,0.49989396731442637,0.49913414539081907,0.49973355918024348,0.49952531522901777,0.49981700054207179,0.50036946308232177,0.50236421002826537,0.50061742697460465
"DASCMOP4_BC",1,90000,90020,443,99,"infeasible_endpoint","AI_train",0,93,0.17664072494701089,1.3986466115672438,0.77600397284901834,0.86844533640121169,0.50086558681398263,0.60039941631842431,0.49847242862611357,0.39781755942625741,0.2998912114331484,0.50073381348454638,0.2991292596218994,0.49986378944948551,0.39608672034252473,0.49959070923758719,0.50237618013238361,0.50044256827255507,1,0.50380427990815213,0.49909074557892097,0.50085181895574094,0.40017875760927052,0.29964348217238046,0.49818281328569447,0.50013021984919503,0.50158471086992429,0.49985965287847478,0.4995581055981051,0.50018362915832149,0.5016578906635687,0.49859354383034721,0.5002858105150787,0.50123999144536702,0.50093036949207614
"DASCMOP4_BC",1,90000,90020,443,1,"generated","GAN_generated",0,0,NaN,6.6689361761174837,5.9301485746651927,0.91024380922317505,0.48960148077458143,0.58100904524326324,0.48061790876090527,0.38547252863645554,0.28965486586093903,0.50138894736301154,0.34443226456642151,0.50540014589205384,0.39941351115703583,0.50940382573753595,0.49981669074622914,0.49593808874487877,0.99119728803634644,0.50695522874593735,0.50111491198185831,0.49800038756802678,0.3871987909078598,0.2968691885471344,0.49854192754719406,0.49387825513258576,0.5016965598333627,0.49897754227276891,0.49075968656688929,0.50633722636848688,0.49547386914491653,0.49505707668140531,0.49534990638494492,0.5021797011140734,0.49599972972646356
"DASCMOP4_BC",1,90000,90020,443,2,"generated","GAN_generated",0,0,NaN,6.3651783621637392,7.2161891087493677,0.13165596127510071,0.49775132560171187,0.61488352715969086,0.50418555689975619,0.40489545464515686,0.31935825943946838,0.49036264605820179,0.30750712752342224,0.4946064674295485,0.42626899480819702,0.50249066483229399,0.48915896285325289,0.49805960804224014,0.89797550439834595,0.49871348775923252,0.50839982274919748,0.49153384286910295,0.41393101215362549,0.30462418496608734,0.51825598068535328,0.49979843350593001,0.51741268485784531,0.51111599244177341,0.51167652197182178,0.50619164761155844,0.50690089771524072,0.5172470435500145,0.50640803389251232,0.50361668784171343,0.50054387358250096
"DASCMOP4_BC",1,90000,90020,443,3,"generated","GAN_generated",0,0,NaN,2.2507062518490528,1.7957376330919708,0.805744469165802,0.50072026572888717,0.60520246624946594,0.49586069956421852,0.40366297215223312,0.29777827858924866,0.4990639504394494,0.30981072783470154,0.49876536359079182,0.39828512072563171,0.4964650294277817,0.50242109270766377,0.5017160918796435,0.99416300654411316,0.50431433878839016,0.49785810266621411,0.49596398184075952,0.40079101175069809,0.30290016531944275,0.49792369268834591,0.50607755873352289,0.49881643080152571,0.49583827052265406,0.48841254133731127,0.50285711116157472,0.50230886926874518,0.50122042454313487,0.50105282035656273,0.50765493465587497,0.49826372973620892
"DASCMOP4_BC",1,90000,90020,443,4,"generated","GAN_generated",0,0,NaN,4.9420388817243399,4.1240765309918928,0.93804115056991577,0.49719147523865104,0.60613605380058289,0.49439143389463425,0.3962414562702179,0.30125200748443604,0.50289105600677431,0.2838817834854126,0.49476142739877105,0.38748132437467575,0.49880260764621198,0.50386900012381375,0.49916607292834669,0.90239572525024414,0.50589621951803565,0.5050586462020874,0.51289571262896061,0.40547908842563629,0.30158513784408569,0.49807359185069799,0.47111117094755173,0.49460002966225147,0.49716287525370717,0.51104974281042814,0.50095523288473487,0.51257411297410727,0.49495450360700488,0.4918616758659482,0.4993929787306115,0.50674646021798253
"DASCMOP4_BC",1,90000,90020,443,5,"generated","GAN_generated",0,0,NaN,4.2899892869853566,3.5393363631853205,0.91444438695907593,0.5033176860306412,0.61431083083152771,0.49651344516314566,0.40982486307621002,0.29645499587059021,0.49975190733675845,0.28602015972137451,0.49963580595795065,0.38886918127536774,0.49568490870296955,0.50864581577479839,0.50146887777373195,0.9168238639831543,0.49996626564461621,0.50272893696092069,0.50555788725614548,0.40215791761875153,0.3035239577293396,0.49541998002678156,0.48087009228765965,0.49901665619108826,0.4966687464620918,0.50451419502496719,0.50203271210193634,0.50968103110790253,0.49840998940635473,0.49815082526765764,0.50148943183012307,0.50520568154752254
"DASCMOP4_BC",1,90000,90020,443,6,"generated","GAN_generated",0,0,NaN,6.5996312193494795,6.1261133808131838,0.8128281831741333,0.50506355101242661,0.62076568603515625,0.50288796913810074,0.41272930800914764,0.30604226887226105,0.50088994193356484,0.2708519846200943,0.49649238074198365,0.38939087837934494,0.49147506151348352,0.50988582335412502,0.50350302364677191,0.97538933157920837,0.50225957250222564,0.5008246831712313,0.50644529750570655,0.41450794786214828,0.30289871990680695,0.49881658353842795,0.48548165243119001,0.49819488811772317,0.49239423638209701,0.50207567354664207,0.49702461971901357,0.50922861602157354,0.49978776769421529,0.49217336066067219,0.50610051490366459,0.49921301862923428
"DASCMOP4_BC",1,90000,90020,443,7,"generated","GAN_generated",0,0,NaN,5.2605281816021972,4.4570123664726387,0.93300935626029968,0.50258644693531096,0.61215668171644211,0.4926577303558588,0.40719672292470932,0.29114492237567902,0.50058017944684252,0.28669837117195129,0.50101459305733442,0.38840087503194809,0.49604971706867218,0.50905279722064734,0.50053948763525113,0.87860161066055298,0.50108440755866468,0.50173963163979352,0.51083996705710888,0.40072701126337051,0.2993929535150528,0.49220941076055169,0.47768860496580601,0.50178315606899559,0.49398052133619785,0.50825670082122087,0.50085495720850304,0.51124481111764908,0.49619315983727574,0.49737266777083278,0.4992859173216857,0.50846023764461279
"DASCMOP4_BC",1,90000,90020,443,8,"generated","GAN_generated",0,0,NaN,7.1969564606551835,6.462287958800391,0.90878263115882874,0.48988255485892296,0.57913939654827118,0.47988556697964668,0.39269173145294189,0.28673310577869415,0.50426951562985778,0.34912706911563873,0.50372594082728028,0.4000382125377655,0.50891310162842274,0.50724098458886147,0.4976408900693059,0.98759093880653381,0.50396376522257924,0.49769799667410553,0.50077317032264546,0.38740508258342743,0.29828457534313202,0.4960025348700583,0.49042079504579306,0.50122203328646719,0.49447407573461533,0.49180486798286438,0.50970350950956345,0.49055954068899155,0.49235259694978595,0.50051357719348744,0.4993750752764754,0.501795319840312
"DASCMOP4_BC",1,90000,90020,443,9,"generated","GAN_generated",0,0,NaN,2.2097876541048365,1.9499847345931671,0.7287403792142868,0.4970998796634376,0.60074581950902939,0.49953651044052094,0.4088016077876091,0.29385626316070557,0.49892413942143321,0.31030969321727753,0.49980598957336042,0.4046449288725853,0.49973009066889063,0.50243892753496766,0.50120008189696819,0.9955132007598877,0.50388112128712237,0.49322223989292979,0.49792405939660966,0.40173704922199249,0.30238375067710876,0.50187209213618189,0.50774481473490596,0.49833414412569255,0.4975586156360805,0.48981263022869825,0.50145667733158916,0.50303199561312795,0.50290923123247921,0.49888303130865097,0.50240707886405289,0.49880008888430893
"DASCMOP4_BC",1,90000,90020,443,10,"generated","GAN_generated",0,0,NaN,4.6587307185928424,3.8436817004660488,0.93702784180641174,0.49805942887905985,0.60681275278329849,0.49320675199851394,0.39799277484416962,0.3007856011390686,0.50202535884454846,0.28648295998573303,0.49549581948667765,0.38768171519041061,0.49717579688876867,0.50529121421277523,0.50014479282253888,0.91018864512443542,0.50649036327376962,0.50416156742721796,0.51319699175655842,0.40381033718585968,0.30178090929985046,0.49725964060053229,0.47449665889143944,0.49672137410379946,0.49579160613939166,0.50872442591935396,0.50056075409520417,0.51144434232264757,0.49515541223809123,0.49221136700361967,0.50033760030055419,0.50755823310464621
"DASCMOP4_BC",1,90000,90020,443,11,"generated","GAN_generated",0,0,NaN,4.1664126478339902,3.3643577503108411,0.93249952793121338,0.50243928423151374,0.60735850781202316,0.4932252261787653,0.40466698259115219,0.29310169816017151,0.50045776189654134,0.28761053085327148,0.49985654880583752,0.38872645795345306,0.49724550661630929,0.50773342885077,0.50067554321140051,0.89254382252693176,0.5009692907333374,0.50179399899207056,0.50924894772469997,0.40081486105918884,0.30024783313274384,0.49349090969190001,0.4760348666459322,0.49989836898021167,0.49559236969798803,0.50934898853302002,0.50191056472249329,0.51074092276394367,0.49579656915739179,0.49606668716296554,0.49852832243777812,0.50738743878901005
"DASCMOP4_BC",1,90000,90020,443,12,"generated","GAN_generated",0,0,NaN,5.1222476670386499,6.0604219572852394,0.058413565158843994,0.49400210147723556,0.60326669365167618,0.50037956167943776,0.39076636731624603,0.3101496547460556,0.50203620758838952,0.31221146881580353,0.49275084026157856,0.41589946299791336,0.4994018726865761,0.49230215745046735,0.50519446795806289,0.76533550024032593,0.48636879306286573,0.50736752059310675,0.48952178191393614,0.40546531975269318,0.29002152383327484,0.50104987586382776,0.50387581833638251,0.50242390623316169,0.50756234675645828,0.50916166696697474,0.5108371190726757,0.49965419547515921,0.51347121596336365,0.50109391333535314,0.49871643562801182,0.50222321297042072
"DASCMOP4_BC",1,90000,90020,443,13,"generated","GAN_generated",0,0,NaN,2.0733695065685183,1.8503601323355028,0.71367597579956055,0.49683593469671905,0.60100873559713364,0.50186665973160416,0.40883671492338181,0.29400336742401123,0.4976861197501421,0.30645962059497833,0.49915166047867388,0.40478654950857162,0.49903560086386278,0.50066136615350842,0.49982511917187367,0.9955122172832489,0.50522195687517524,0.49419805593788624,0.49893341644201428,0.40297343581914902,0.3023662269115448,0.50288061262108386,0.50699624372646213,0.49919898941880092,0.49746129172854125,0.49036617204546928,0.50056053523439914,0.50343100121244788,0.50328152975998819,0.49876236799173057,0.50272981356829405,0.49740855046547949
"DASCMOP4_BC",1,90000,90020,443,14,"generated","GAN_generated",0,0,NaN,5.2237044992583286,6.1606023076039875,0.059555351734161377,0.49512519268319011,0.60435094684362411,0.50113482784945518,0.39270004630088806,0.31137803196907043,0.50167281948961318,0.31011424958705902,0.49146026745438576,0.4161650687456131,0.49953623759211041,0.49272522330284119,0.50511091481894255,0.76183825731277466,0.48578619305044413,0.50578374369069934,0.48959843721240759,0.40630725771188736,0.29146811366081238,0.50195636902935803,0.50448782276362181,0.50151433330029249,0.50805717334151268,0.50989378057420254,0.51107524521648884,0.50013893812138122,0.51267459522932768,0.50129677576478571,0.49755980540066957,0.50377505039796233
"DASCMOP4_BC",1,90000,90020,443,15,"generated","GAN_generated",0,0,NaN,2.0767269673970539,1.8136077045303836,0.73008912801742554,0.49763166112825274,0.60048052668571472,0.5001645777374506,0.4074406623840332,0.29363611340522766,0.49883850489277393,0.30865032970905304,0.5005516717210412,0.40388654172420502,0.49911724944831803,0.50253144605085254,0.50048835366033018,0.99568662047386169,0.50499261356890202,0.4940577675588429,0.49794047744944692,0.40221543610095978,0.30145633220672607,0.5015362435951829,0.5066241193562746,0.49948331294581294,0.49637842294760048,0.48974956199526787,0.50172811187803745,0.50309224193915725,0.50332670845091343,0.49874250066932291,0.50216758227907121,0.49871992284897715
"DASCMOP4_BC",1,90000,90020,443,16,"generated","GAN_generated",0,0,NaN,2.3510999864276947,1.8933012862650784,0.80682772397994995,0.50070715078618377,0.60834377259016037,0.49568297620862722,0.40631389617919922,0.29661132395267487,0.49978765119158197,0.30648589134216309,0.50066147971665487,0.39646242558956146,0.49503602040931582,0.50322473328560591,0.50190660019870847,0.99332189559936523,0.50390059454366565,0.49929670960409567,0.49714400945231318,0.40160118788480759,0.30278567969799042,0.49710691976360977,0.50452257180586457,0.50013155394117348,0.49496325850486755,0.48793309647589922,0.50177472934592515,0.50324396695941687,0.50068063946673647,0.50113954453263432,0.50770483398810029,0.49811294791288674
"DASCMOP4_BC",1,90000,90020,443,17,"generated","GAN_generated",0,0,NaN,5.6273887619766292,4.8479655731577864,0.92457824945449829,0.50396993197500706,0.6208764985203743,0.49641775828786194,0.41758661717176437,0.29527299106121063,0.50132207944989204,0.28509128093719482,0.5029387311078608,0.38744137436151505,0.49714467092417181,0.51229425612837076,0.50136041443329304,0.80364400148391724,0.49786236905492842,0.5013666832819581,0.50794282369315624,0.4050045907497406,0.30219380557537079,0.49474169919267297,0.47489447705447674,0.50165049231145531,0.49537845514714718,0.50870707351714373,0.49976058755419217,0.51383596565574408,0.49686231161467731,0.49839583900757134,0.49846400239039212,0.50913484208285809
"DASCMOP4_BC",1,90000,90020,443,18,"generated","GAN_generated",0,0,NaN,1.978252967386446,1.701932135014921,0.73544357717037201,0.497511793859303,0.60309044271707535,0.49810717382933944,0.40330307930707932,0.29705031216144562,0.4988904376514256,0.30669358372688293,0.49687777319923043,0.40543649345636368,0.50062577083008364,0.5002338038320886,0.4981950995279476,0.9955449104309082,0.50602785544469953,0.496462193550542,0.49904646712820977,0.40683475881814957,0.30054984986782074,0.50410738540813327,0.50394944380968809,0.4983609274495393,0.49747599451802671,0.49252904346212745,0.50037490649265237,0.50876199919730425,0.5028923989739269,0.4980310972314328,0.50024811696493998,0.49930168880382553
"DASCMOP4_BC",1,90000,90020,443,19,"generated","GAN_generated",0,0,NaN,3.4152282356085415,2.9281809378076771,0.81797090172767639,0.49790751095861197,0.59794376790523529,0.49245982756838202,0.40631555765867233,0.29193729162216187,0.50384538201615214,0.31889632344245911,0.5089085940271616,0.39513465017080307,0.50019028218230233,0.51003225799649954,0.50584607571363449,0.99448344111442566,0.5026558234822005,0.49564898759126663,0.49527433514595032,0.39783041179180145,0.2968297153711319,0.49429898150265217,0.4975864568259567,0.50139460305217654,0.49241246609017253,0.48825081810355186,0.50346075557172298,0.49859545251820236,0.49679941893555224,0.49940014217281714,0.50416536489501595,0.49575014831498265
