problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,63,"feasible_endpoint","AF_train",1,11,0.0076346877317645589,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,70000,70020,345,63,"infeasible_endpoint","AI_train",0,11,0.0076346877317645589,0.63571057722370417,1.479586675199513,0.1372785121312276,0.49783294922671295,0.59854672065791459,0.49723052513515997,0.40162607393520927,0.29996413815234352,0.60607815416234112,0.30333861635206144,0.49873066196896054,0.39772651027335082,0.49763141077769918,0.49700860060699414,0.50058857778039922,0.70160259726219931,0.5018773078537786,0.4995138213909539,0.50259711014733188,0.40408874723068489,0.3011251004440772,0.49693965833937265,0.50315449039997961,0.50100578963614606,0.50037540300389316,0.50025426240751003,0.50035912831775597,0.49873191697558783,0.50036429806506133,0.50040135124105178,0.49762143727040564,0.50103540693812876
"DASCMOP4_BC",1,70000,70020,345,64,"feasible_endpoint","AF_train",1,96,0.020082772272110652,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,70000,70020,345,64,"infeasible_endpoint","AI_train",0,96,0.020082772272110652,1.5063317963010403,0.62449673133348549,0.96008049948198226,0.50334774830313267,0.59970464034169091,0.50355872675664393,0.402558963027564,0.30245541095353301,0.50085585469735205,0.29812233872199789,0.49833394179236123,0.40053143482585196,0.49935933829304335,0.50285699691740415,0.49839273967413167,0.7999798959952531,0.50612676462813733,0.49916992331403082,0.50342672000160327,0.40137529721350262,0.29903815979782855,0.49764130452256061,0.50122870543141262,0.49971495659013471,0.4972847776510313,0.49973000847184651,0.50008663934136643,0.5023809438072997,0.49978262889425268,0.50038628288099174,0.49523210439381282,0.50053354102578318
"DASCMOP4_BC",1,70000,70020,345,65,"feasible_endpoint","AF_train",1,12,0.032384228300122227,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,70000,70020,345,65,"infeasible_endpoint","AI_train",0,12,0.032384228300122227,0.63571057722370417,1.479586675199513,0.1372785121312276,0.49783294922671295,0.59854672065791459,0.49723052513515997,0.40162607393520927,0.29996413815234352,0.60607815416234112,0.30333861635206144,0.49873066196896054,0.39772651027335082,0.49763141077769918,0.49700860060699414,0.50058857778039922,0.70160259726219931,0.5018773078537786,0.4995138213909539,0.50259711014733188,0.40408874723068489,0.3011251004440772,0.49693965833937265,0.50315449039997961,0.50100578963614606,0.50037540300389316,0.50025426240751003,0.50035912831775597,0.49873191697558783,0.50036429806506133,0.50040135124105178,0.49762143727040564,0.50103540693812876
"DASCMOP4_BC",1,70000,70020,345,66,"feasible_endpoint","AF_train",1,12,0.032384228300122227,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,70000,70020,345,66,"infeasible_endpoint","AI_train",0,12,0.032384228300122227,0.63571057722370417,1.479586675199513,0.1372785121312276,0.49783294922671295,0.59854672065791459,0.49723052513515997,0.40162607393520927,0.29996413815234352,0.60607815416234112,0.30333861635206144,0.49873066196896054,0.39772651027335082,0.49763141077769918,0.49700860060699414,0.50058857778039922,0.70160259726219931,0.5018773078537786,0.4995138213909539,0.50259711014733188,0.40408874723068489,0.3011251004440772,0.49693965833937265,0.50315449039997961,0.50100578963614606,0.50037540300389316,0.50025426240751003,0.50035912831775597,0.49873191697558783,0.50036429806506133,0.50040135124105178,0.49762143727040564,0.50103540693812876
"DASCMOP4_BC",1,70000,70020,345,67,"feasible_endpoint","AF_train",1,100,0,1.4513702935701478,0.60338831747618749,0.94844122286475963,0.5012175761699309,0.60165001462793044,0.49910522194387558,0.40349095030760185,0.30212681141493669,0.50030765258418008,0.29869494767731697,0.49974114276284642,0.39997229373116361,0.49963840332179132,0.49620941250992612,0.49957350600489275,0.8980518135161466,0.50390339727412103,0.49980189540084008,0.50359949206263288,0.40063256517243884,0.30130259857767405,0.49725643296515187,0.49834147220324421,0.50035315577978012,0.49914140553560943,0.50042209095544976,0.50094087964242218,0.49737585325749234,0.5005320750908353,0.5002871374292257,0.49840885350098629,0.50015306763005229
"DASCMOP4_BC",1,70000,70020,345,67,"infeasible_endpoint","AI_train",0,100,0,1.510323889247519,0.57050087071447475,0.97980506099048204,0.50231248713883647,0.59963965323758295,0.49806368504695675,0.4028589646429267,0.30083868416544196,0.50057320772472824,0.39683241213761955,0.50017293092353621,0.39698838392175656,0.49944219598441253,0.50166631539341366,0.50021673148303947,0.99970365734064959,0.50281657512676192,0.50192187005894451,0.50356240476849912,0.40007603636244005,0.30091922936485693,0.49798973978740418,0.49933001571558716,0.5012972856332969,0.49962029605251163,0.49856257097451889,0.50010240975994669,0.50049408852214194,0.50011965242306045,0.50034842634255827,0.50134335044837097,0.49971648884707848
"DASCMOP4_BC",1,70000,70020,345,68,"feasible_endpoint","AF_train",1,76,0.019823559843777618,1.3448448931673236,0.79247768628673942,0.84252270255686335,0.50110490165693977,0.60055263514931856,0.49827856365092577,0.40034589603922577,0.300817630025076,0.50053539729493779,0.29803814003061474,0.50066063595058596,0.39915772386883264,0.49850933225936617,0.50041016711343689,0.50061094423050601,1,0.50221444094043843,0.50007873085446475,0.50361690485063604,0.39976959104659865,0.30029766714155814,0.49718389236772542,0.49945751578816777,0.50133452478431284,0.4992536068533337,0.50054491024631198,0.500464330381442,0.5012453653112412,0.50029833961384518,0.50031561978741979,0.50150025172556578,0.50015175503497544
"DASCMOP4_BC",1,70000,70020,345,68,"infeasible_endpoint","AI_train",0,76,0.019823559843777618,1.3415394293373217,0.7829759763641958,0.84482841023422983,0.50167302958964499,0.60076596059816001,0.49865900990940715,0.40103097625018358,0.30160316829664313,0.50085194929006716,0.30019425506728914,0.49997848689196356,0.39980431576686642,0.5007887333043235,0.50008822623237204,0.49966550498411832,0.90007683577210562,0.50683077053379355,0.49767384482859434,0.50259501858975386,0.39998706562368069,0.2988809016276589,0.49684098191869147,0.50019324406238597,0.500437678206064,0.49945004046468122,0.50087576804559686,0.50065254762652511,0.49910409788975957,0.50165780330518839,0.50021717497823104,0.50165856274596154,0.50137672688730728
"DASCMOP4_BC",1,70000,70020,345,69,"feasible_endpoint","AF_train",1,1,0.02317847997168871,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,70000,70020,345,69,"infeasible_endpoint","AI_train",0,1,0.02317847997168871,0.49378266831667261,1.4916426729787551,0.0021354352541926858,0.49951339465283268,0.59871992958260201,0.49847328029691607,0.39978103047606744,0.30129966033784117,0.50115252843843971,0.30390497263542188,0.49931004527561684,0.39960172312401965,0.49953579439990881,0.4985458383841852,0.50094934008787351,0.70504927144278984,0.50254632469261762,0.49802411906173405,0.50208613768279819,0.39879250705230729,0.30073825283674377,0.4977504805620358,0.50216418638580929,0.49947814049532069,0.50026273518948239,0.50274572668144923,0.50022451916496746,0.49885786920085246,0.49857974257468324,0.50034654256095656,0.49233080088097947,0.50085439847204416
"DASCMOP4_BC",1,70000,70020,345,70,"feasible_endpoint","AF_train",1,100,0,1.4513702935701478,0.60338831747618749,0.94844122286475963,0.5012175761699309,0.60165001462793044,0.49910522194387558,0.40349095030760185,0.30212681141493669,0.50030765258418008,0.29869494767731697,0.49974114276284642,0.39997229373116361,0.49963840332179132,0.49620941250992612,0.49957350600489275,0.8980518135161466,0.50390339727412103,0.49980189540084008,0.50359949206263288,0.40063256517243884,0.30130259857767405,0.49725643296515187,0.49834147220324421,0.50035315577978012,0.49914140553560943,0.50042209095544976,0.50094087964242218,0.49737585325749234,0.5005320750908353,0.5002871374292257,0.49840885350098629,0.50015306763005229
"DASCMOP4_BC",1,70000,70020,345,70,"infeasible_endpoint","AI_train",0,100,0,1.4732853045940502,0.57870458974668182,0.96443870300104007,0.50144727447202153,0.59982870310533132,0.49831085959904819,0.4002953041681151,0.29983349458120762,0.50114767621141199,0.29817243682495886,0.50066515850466764,0.39776186037791494,0.49955554977883543,0.49985365099003365,0.49964059005530381,1,0.502924503607179,0.50011677563749712,0.50144204482266252,0.39917378996989028,0.2997930149789671,0.49696927460510509,0.50095708816253237,0.50145327592394151,0.49920291997514965,0.49878589864862033,0.5003961273082933,0.50216560387543774,0.5006574756286748,0.50037128950435417,0.50153850479988926,0.50062997517131747
"DASCMOP4_BC",1,70000,70020,345,71,"feasible_endpoint","AF_train",1,56,0.099494669656369161,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,70000,70020,345,71,"infeasible_endpoint","AI_train",0,56,0.099494669656369161,1.186266050480298,0.95955524716801155,0.7151999026136755,0.5012146244964637,0.60208965473252785,0.49961721637153178,0.40103218206190205,0.30214692085275796,0.50033732861447289,0.30012985240028656,0.49984071089628346,0.39988771804902973,0.49937201309199952,0.50171229340129231,0.50218900064970096,0.89993470973143919,0.50552946577649338,0.49805749736426652,0.50333596777119172,0.40175988261267526,0.30023188448397597,0.49784306909063153,0.49966598262494388,0.49980622979631023,0.49971016605850244,0.50092230372514335,0.5002904108312286,0.4984313029673148,0.49999892402791257,0.50027069151196535,0.5006503112137437,0.50034047057921227
"DASCMOP4_BC",1,70000,70020,345,72,"feasible_endpoint","AF_train",1,90,0.012918606344974114,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,70000,70020,345,72,"infeasible_endpoint","AI_train",0,90,0.012918606344974114,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
"DASCMOP4_BC",1,70000,70020,345,73,"feasible_endpoint","AF_train",1,89,0.010659274778943078,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,70000,70020,345,73,"infeasible_endpoint","AI_train",0,89,0.010659274778943078,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
