problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,97,"feasible_endpoint","AF_train",1,67,0.080319266968724629,1.2303619360562257,0.97616298102769661,0.72645788962708746,0.5012533288542087,0.5999329035209886,0.49952382721635064,0.40019002433865919,0.30139991954613587,0.50054160207657961,0.29943370238498801,0.49809559941917042,0.39832251523675022,0.49841611576681411,0.49943204333783875,0.49797169320238155,0.99992591433516242,0.50177950945206873,0.50006785106171947,0.50298762375124895,0.40203537479759388,0.30038827353699776,0.49788436395724689,0.50037259828935354,0.49958057410000856,0.49834856423541046,0.50127668393266289,0.50026406225056319,0.49906564888542393,0.49874164696358003,0.50037969400768501,0.5010912407739212,0.50086944210951645
"DASCMOP4_BC",1,80000,80120,394,97,"infeasible_endpoint","AI_train",0,67,0.080319266968724629,1.2055703772148481,1.0187235910415824,0.69868544087815865,0.50141943491476049,0.59985437331597014,0.49942694227349682,0.40059573399594811,0.30155334997359479,0.50051234889122087,0.29991537432033205,0.49780341315247711,0.39837958521914119,0.4984425086488502,0.50049637644127809,0.49814482715174141,0.99991986904615371,0.50170194851745986,0.50021384365594534,0.50302817091046481,0.40229099148192982,0.30041324761881766,0.4980195896611892,0.50050535471363511,0.49927902092652615,0.49836414554165498,0.50119625182808702,0.50020408376722836,0.49883358397389205,0.49897631984224505,0.50038393802345316,0.50096396760327055,0.50092475260345504
"DASCMOP4_BC",1,80000,80120,394,98,"feasible_endpoint","AF_train",1,78,0.18093539318515156,1.3113265627587003,0.8441275435363893,0.81041940584772743,0.50005310171871309,0.5994938754738911,0.49648108485539688,0.40131697825213819,0.30144786458625711,0.50081728665917358,0.30075818133636395,0.4996943116577926,0.40117739619725462,0.50111967820831538,0.49959348475736498,0.50017352738175824,0.89760509507059716,0.50589791317538457,0.49970990679319249,0.50294780049916477,0.40229733744540963,0.29916429503799474,0.49709624115787898,0.4991977052472768,0.50188204248715862,0.49989164695202315,0.50107569568987242,0.50095866957725543,0.49876370573759915,0.49948194244742128,0.50021430982568438,0.50035459415196548,0.50115001074009125
"DASCMOP4_BC",1,80000,80120,394,98,"infeasible_endpoint","AI_train",0,78,0.18093539318515156,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,99,"feasible_endpoint","AF_train",1,65,0.18304432658903749,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,99,"infeasible_endpoint","AI_train",0,65,0.18304432658903749,1.2591559487985649,0.89271377565560572,0.77139379153075904,0.50207147779135719,0.60007143496748039,0.497903303846081,0.40301695322189562,0.30229296189030952,0.50026292013930029,0.30054953360690506,0.49844042742965805,0.39895232459689156,0.49949459696975895,0.50091198651538016,0.49994958186487581,0.90028095689959209,0.5051227637082164,0.50011285210009404,0.50322358782500065,0.40159945524363294,0.30025711050702153,0.49693308589828455,0.49969764684457119,0.49930494802124531,0.49910788934524986,0.50069667910807536,0.50090979978826677,0.49830450864114573,0.50159075745546033,0.50028423426043633,0.50008310633020514,0.50109028704387271
"DASCMOP4_BC",1,80000,80120,394,100,"feasible_endpoint","AF_train",1,95,0.094654368087884105,1.4237518310163857,0.65543785464362725,0.92067377549272666,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,80000,80120,394,100,"infeasible_endpoint","AI_train",0,95,0.094654368087884105,1.574338711700392,0.57433871170039197,1,0.50308983043099753,0.60118128881097721,0.499848623340996,0.40209163332558823,0.30364776567801083,0.50018656234329573,0.29838765031220932,0.49837052614776961,0.40075477019851397,0.50300597842620343,0.50157337685407666,0.49882169840560031,0.79757684763445513,0.5079032232945544,0.49986324770949486,0.50245326417727987,0.40335081068130085,0.29872750702139345,0.49704099563499998,0.49821347407689076,0.49907378361249227,0.49827952674668297,0.50292208428779706,0.50131285911037127,0.49824641018057592,0.49974081317281921,0.50017577838617866,0.49962106566990355,0.50178618371945172
"DASCMOP4_BC",1,80000,80120,394,101,"feasible_endpoint","AF_train",1,77,0.25641802580836526,1.3064912391796311,0.85768798645769351,0.80338146861229298,0.50047678870667478,0.59974910856593167,0.49805724551708025,0.40177475624545772,0.30151365292552729,0.50087044994046426,0.30157553094975298,0.49936871790951365,0.40139027039144215,0.50169019347328936,0.49928610315528787,0.50024608844605356,0.89760509507059716,0.50653822110945124,0.4986981569755955,0.50258990395020819,0.40225936158992193,0.29935369862240713,0.49714995537171236,0.49972904887467601,0.5014135998257444,0.49982334794571681,0.50060736796287841,0.50083855151099854,0.49851621557993264,0.49982976599236645,0.50022343452934526,0.49990339067223866,0.50096478030337321
"DASCMOP4_BC",1,80000,80120,394,101,"infeasible_endpoint","AI_train",0,77,0.25641802580836526,1.470372887541521,0.78161364085806995,0.89239335199628522,0.50070000774969503,0.59921046950714763,0.49727721716030543,0.40167890127379019,0.30179513175781014,0.50062364229949474,0.30185377080041198,0.49879768215167791,0.40127653754982701,0.5026965218238959,0.49888166014353985,0.49932861571220855,0.89753100940575958,0.50767184143199695,0.49845073094071507,0.50292292150725149,0.40216414886650603,0.29896340395179172,0.49722987744814018,0.49915901697109594,0.50153624344301573,0.4999206963276186,0.50153740775196509,0.50101871787882479,0.49789007148391945,0.49980131806145955,0.50015408000981998,0.50106392762245688,0.50145581170277609
"DASCMOP4_BC",1,80000,80120,394,102,"feasible_endpoint","AF_train",1,95,0.19107552370903336,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,80000,80120,394,102,"infeasible_endpoint","AI_train",0,95,0.19107552370903336,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,103,"feasible_endpoint","AF_train",1,95,0.18920403507299394,1.4237518310163857,0.65543785464362725,0.92067377549272666,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,80000,80120,394,103,"infeasible_endpoint","AI_train",0,95,0.18920403507299394,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,104,"feasible_endpoint","AF_train",1,95,0.18920403507299394,1.4237518310163857,0.65543785464362725,0.92067377549272666,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,80000,80120,394,104,"infeasible_endpoint","AI_train",0,95,0.18920403507299394,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,105,"feasible_endpoint","AF_train",1,96,0.20812072922270036,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,80000,80120,394,105,"infeasible_endpoint","AI_train",0,96,0.20812072922270036,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,106,"feasible_endpoint","AF_train",1,94,0.17306230300552503,1.4153117169961287,0.66354714466545295,0.91483729535613945,0.50177309450348284,0.59978183798729967,0.49938937539045836,0.40283619070300214,0.30085338442757215,0.50074435434875042,0.39910300552478234,0.49945301460883973,0.3968122591415737,0.50050367723127354,0.50082791944218485,0.49998324998669252,0.99903583742918189,0.50392059021201208,0.49981222580062806,0.50268198472569914,0.40112318687821646,0.30084136886007706,0.49830381636444004,0.50004738103115853,0.50097800565476924,0.4999974142922734,0.49787419834298624,0.49997760466504071,0.49870573204197899,0.50032834487479583,0.50033375509070532,0.50106823441892934,0.49984490890365246
"DASCMOP4_BC",1,80000,80120,394,106,"infeasible_endpoint","AI_train",0,94,0.17306230300552503,1.3921908754128425,0.76607204104841897,0.86971487338220266,0.50019386070759542,0.59937587722004904,0.49566422916472713,0.40143360478952483,0.30128229890046021,0.50084503951802195,0.3005329962927501,0.49954268771104188,0.40070331183204638,0.50152331602903177,0.49936876533567637,0.49995283351027753,0.89753100940575958,0.50620049035775816,0.50063853825538485,0.50228809013251585,0.40247282960451514,0.29900381063295289,0.49723636012142125,0.4988821266953733,0.50203360403842723,0.49996142333079596,0.50130229754177658,0.50101522526419318,0.4989044817012363,0.4991548444266124,0.50018798101014306,0.50012574421929545,0.50159033253410656
"DASCMOP4_BC",1,80000,80120,394,1,"generated","GAN_generated",0,0,NaN,3.7996870766356885,3.5914683540221475,0.70756727457046509,0.51038939226418734,0.61026626080274582,0.50386959663592279,0.4058561697602272,0.29466953873634338,0.49634058610536158,0.3127308189868927,0.50777014344930649,0.38731275498867035,0.50120540277566761,0.49825860804412514,0.50323398970067501,0.99003219604492188,0.51173614803701639,0.49178561009466648,0.50435385201126337,0.39948853850364685,0.30809207260608673,0.4987368801375851,0.50727786915376782,0.49494657292962074,0.49710207153111696,0.48754443041980267,0.50012643629452214,0.49898091319482774,0.5040499004535377,0.49912463134387508,0.50584755698218942,0.5049488116055727
"DASCMOP4_BC",1,80000,80120,394,2,"generated","GAN_generated",0,0,NaN,4.2541738290012425,3.761864247883568,0.81996574997901917,0.50631336634978652,0.61181814223527908,0.49811693152878433,0.40904157608747482,0.3074687272310257,0.50137791037559509,0.31189784407615662,0.50559325329959393,0.38742057234048843,0.50383256049826741,0.49747455748729408,0.50069412583252415,0.97629630565643311,0.50776840420439839,0.49544647755101323,0.49713419284671545,0.40377411246299744,0.30628165602684021,0.50305243930779397,0.49988102312636329,0.49296687683090568,0.4995134444325231,0.4888743432238698,0.50509496778249741,0.50422639446333051,0.50588287087157369,0.50508263148367405,0.49994794516896945,0.50321094691753387
