problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,63,"infeasible_endpoint","AI_train",0,98,0.01794294537290294,1.4345072077323848,0.61991636143905182,0.93686841648542507,0.50241545503737328,0.6020939552931257,0.4990609220245083,0.40381677100473756,0.30216640964839053,0.50059413969780198,0.29872217928484623,0.50021238851025329,0.40043311897533934,0.50081117917779594,0.49643303779934356,0.49950892597346996,0.89780498981641566,0.50397798981514863,0.49991044583124694,0.5032619322393147,0.40021342183126252,0.30030065113305981,0.49754057943845686,0.49899385914312744,0.50001906367372362,0.49885772037718723,0.50097786315855963,0.50038245615795263,0.49906216589432878,0.50154567333761468,0.50025422540783149,0.49912324373453432,0.50063911405172212
"DASCMOP4_BC",1,100000,100120,493,64,"feasible_endpoint","AF_train",1,1,0.016557869230604854,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,100000,100120,493,64,"infeasible_endpoint","AI_train",0,1,0.016557869230604854,0.49375906976095507,1.4937590697609551,0,0.49365325874409327,0.59973723408241641,0.50018770847789285,0.39990027117857241,0.30063385606519233,0.50099273636034825,0.30214984319413241,0.49848627885626451,0.40099569600750434,0.50095886846459003,0.49956342523784836,0.50109466277481718,0.80003366023354139,0.49523125523889178,0.49783458328899038,0.50243174115251188,0.40444089725683596,0.30079761459225873,0.4979487752040474,0.50286390185633889,0.50008071050283487,0.50004707737330267,0.5015091024964824,0.4999966646124902,0.49812879740621951,0.50023539640108527,0.50041973215166413,0.49904191903767592,0.50074573074920536
"DASCMOP4_BC",1,100000,100120,493,65,"feasible_endpoint","AF_train",1,76,0.030845770297837471,1.2439143232141521,0.94818128582529027,0.74327512538008322,0.50195208741801411,0.60015322271410154,0.49806512319661356,0.40131686739955608,0.30154799601878524,0.50035128585394739,0.30075144037929796,0.49926454834191625,0.39769435118584456,0.49964710400242374,0.50040797935264902,0.49919110052194376,0.99966043030444052,0.50281275801448821,0.49920068260547362,0.50294641431918419,0.40071877225670299,0.30003417228177087,0.49770514710396008,0.49994251453057548,0.50000805357163181,0.49927899525318681,0.5006900268552541,0.50024100705512453,0.50016812392767918,0.5015398906203401,0.50026774372792682,0.5002577168382083,0.50080657675471718
"DASCMOP4_BC",1,100000,100120,493,65,"infeasible_endpoint","AI_train",0,76,0.030845770297837471,1.2626828602542539,0.94739119111767645,0.75111616932104963,0.50192002194530938,0.60018591133361077,0.49806370043242049,0.40159301416871551,0.30147828895699741,0.5004329641619254,0.30072292585972138,0.49929037477332716,0.398056611377128,0.49963973393677585,0.50041623413112779,0.49950812265762023,0.99966969101254521,0.50273469483794175,0.49940438667773485,0.50296975347544759,0.40079596241438598,0.30007700960834249,0.49765516465329079,0.50006062939618778,0.50005162293312644,0.49928124486972059,0.50000695658867356,0.50280596859525117,0.50015115702913204,0.50151011168749338,0.50028434382225673,0.50041434338706003,0.50077241092326819
"DASCMOP4_BC",1,100000,100120,493,66,"feasible_endpoint","AF_train",1,83,0.010947332344004038,1.3076001113941149,0.84855707366908883,0.80730372818447438,0.50063537313884066,0.59981017239374967,0.49836759803662378,0.40220905848278993,0.30146330207876093,0.50095016097576917,0.30141289857906367,0.49922764257719954,0.40168542235256921,0.50175891360240332,0.49934050695739146,0.50061445647470015,0.89760509507059716,0.5063822062444725,0.49906515370247961,0.50257858430600599,0.40233253694698684,0.29940183161361372,0.49709908284122406,0.49991317979120242,0.50132855210506233,0.49967958303168802,0.50031886072708764,0.50082823310739966,0.49866115049183746,0.49991501802677596,0.50024430995405766,0.49999916820396512,0.5009496671896928
"DASCMOP4_BC",1,100000,100120,493,66,"infeasible_endpoint","AI_train",0,83,0.010947332344004038,1.309461476267245,0.84247279025766886,0.81033914923182238,0.49986372428156445,0.59914880771587153,0.49676892678232931,0.40099559461686451,0.30112259127060692,0.50097427246507609,0.30159855184914863,0.49963040678086823,0.4013067834323133,0.50105707463934923,0.50015525768678148,0.50066073770023523,0.89760509507059716,0.50605148254781329,0.49970080553561824,0.50269346928576442,0.40244886436468708,0.29909726227837868,0.49733576594401641,0.49953453539200537,0.50213414684031421,0.50010500723294238,0.5005039967828544,0.5008084654062146,0.49890782429781938,0.49915497517055035,0.5002212533899375,0.50066132968455612,0.50104586766650527
"DASCMOP4_BC",1,100000,100120,493,67,"feasible_endpoint","AF_train",1,86,0.13612607311599631,1.3380204716403123,0.80120217629406876,0.83671922831469869,0.50163239689961192,0.60270861709293633,0.50090405911209146,0.40246057875101748,0.30249778940439631,0.50027944078604469,0.29890562330741766,0.49922263134239275,0.39935815830459825,0.50061247993462599,0.49757507136648838,0.50070256608876529,0.89815522294859074,0.50439410729715117,0.49758413393819784,0.50336606372797588,0.40057998018657981,0.30069702742702242,0.49709150073310221,0.49940073020211528,0.49932280802500578,0.49894050662676054,0.50045491856842916,0.5006807977343295,0.49713204116080278,0.50088616032611033,0.50029152649920938,0.49975887522461548,0.50038636956177451
"DASCMOP4_BC",1,100000,100120,493,67,"infeasible_endpoint","AI_train",0,86,0.13612607311599631,1.4032491717269358,0.7525684496397802,0.87865177694991403,0.50202241439011108,0.60332427741757932,0.50155849103512451,0.40191482470408002,0.30269889094479452,0.50049944499483123,0.29833714694900348,0.49999870173896449,0.40034910689218084,0.50195035239826957,0.49790697076723478,0.50087292361697178,0.89785888028924032,0.50519886337114972,0.49722783600062664,0.50301703282462595,0.40111285802111823,0.29985549343522722,0.49741700969026514,0.49943365023441721,0.49912347081301073,0.49884605293293799,0.50109776983349996,0.50042293501711277,0.49801858662475895,0.50027043353219658,0.50026706313845648,0.50009302848901727,0.5004797899577228
"DASCMOP4_BC",1,100000,100120,493,68,"feasible_endpoint","AF_train",1,75,0.03310046735979591,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,100000,100120,493,68,"infeasible_endpoint","AI_train",0,75,0.03310046735979591,1.2390873690990585,0.94303973296515331,0.74340163910697221,0.50054930017639743,0.60020688170884062,0.49831578085578526,0.39968392198501151,0.30092022305914423,0.50077110042283457,0.29865076910242527,0.50046755369106644,0.39879621963752843,0.49913710638153014,0.50223968157212284,0.50029403238525072,0.99989832774380238,0.50122582281261252,0.50019827267481864,0.50313155746992555,0.40083058585173348,0.29962632581522453,0.49741970896945303,0.50010582543093185,0.50088606231629007,0.49900248159648342,0.50002609298885692,0.50026336279522177,0.50175334327254906,0.49937153280680741,0.50034806174485724,0.50217756050516127,0.50039860068771047
"DASCMOP4_BC",1,100000,100120,493,69,"feasible_endpoint","AF_train",1,67,0.21189880604829964,1.1505851890809453,1.081342311816254,0.64858298666865655,0.49995365957056664,0.59977926357115663,0.4980213412844593,0.40052237313040895,0.30058981991575495,0.50065765623386915,0.30120859499358532,0.49942070173427039,0.39754288642869251,0.4996685160507941,0.50021526353315382,0.50027023571767915,1,0.50057412299158233,0.4981199337813273,0.50417193127517512,0.39957074094994982,0.30054034759441284,0.49705936803476003,0.50067832091944842,0.50144040480638674,0.49968401806634427,0.49942559934710573,0.50056068186129432,0.50018106085786551,0.50019108576309346,0.50033784467909626,0.49996498837069236,0.50022533078838816
"DASCMOP4_BC",1,100000,100120,493,69,"infeasible_endpoint","AI_train",0,67,0.21189880604829964,1.1274775368506402,1.2020050805770086,0.58419207536009576,0.49914405398707179,0.59966438228948582,0.4977483133514865,0.39981090906058625,0.30008396013452221,0.50083957125791545,0.30184985094870881,0.49944952810275395,0.39789612783179951,0.50007339377569404,0.4994389570652944,0.5002494208530015,1,0.4995803274452863,0.4970934129984006,0.50413571828346793,0.39909321660963493,0.30038434562892402,0.49693578860202942,0.50096809932730879,0.50219752819141017,0.50306640638578082,0.4991698850232793,0.5005642332868494,0.50035043568504101,0.50009439268639988,0.50032203478841708,0.49961930924316283,0.50017850117381979
"DASCMOP4_BC",1,100000,100120,493,70,"feasible_endpoint","AF_train",1,15,0.0060536056925747546,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,100000,100120,493,70,"infeasible_endpoint","AI_train",0,15,0.0060536056925747546,0.60422416367814979,1.4874063031486628,0.10565490217572493,0.49300718081632644,0.59964622116104405,0.50070158442890977,0.39854099356893591,0.29999986235041742,0.50116080993815126,0.30104500506686394,0.49925177284292938,0.40121376378311258,0.50124433786760592,0.49718107162710873,0.50059837478086289,0.80004575081155904,0.49581438097997704,0.49712213678180844,0.50232705714659021,0.40320389382837984,0.30067803144640826,0.49735506595154771,0.50260403629772499,0.50116894650229282,0.50010866224750572,0.50124461230667683,0.50026985908165733,0.49846698991641769,0.49991741742980589,0.50040347459719825,0.49985557613013976,0.50055653085835461
"DASCMOP4_BC",1,100000,100120,493,71,"feasible_endpoint","AF_train",1,99,0.023227983847690075,1.4475055836612318,0.6136886791273416,0.94354317723228853,0.50054764675692864,0.60081053806461815,0.49969400969615452,0.40000054753202935,0.30058821249266954,0.50058751428945325,0.29842809915502572,0.50106513126867269,0.40021126966937159,0.49864275232407185,0.49857518336979412,0.50093566001055911,1,0.50227397019884057,0.49931242115785057,0.50380349969398819,0.39898847277279614,0.30085168026479386,0.49726708715325252,0.49911387540883823,0.50194411524133986,0.49961035450637248,0.49960479816477188,0.50043235144931142,0.50019068986609916,0.49993695226859775,0.50030401482409614,0.50158424242807886,0.49942776819814821
"DASCMOP4_BC",1,100000,100120,493,71,"infeasible_endpoint","AI_train",0,99,0.023227983847690075,1.4511770182571102,0.59623610526237769,0.95084144998505349,0.50142078802043588,0.60177184002840622,0.49885492239980045,0.40030696176010844,0.30029865791266208,0.50068194841281832,0.29794967534563688,0.49983160997456316,0.39755676405234097,0.4999570964843193,0.49764354002868116,0.49937067975851007,0.99983021515222026,0.50190912036867918,0.49910797321142319,0.50169105223182298,0.39818038849676718,0.30040243811403172,0.49748021748521953,0.49944252894258606,0.50116778187557554,0.49917306944892903,0.49963601982676481,0.50043535172988185,0.50038587609824725,0.50098287807272379,0.50025968245797303,0.49999142023526333,0.50086504244155616
"DASCMOP4_BC",1,100000,100120,493,72,"feasible_endpoint","AF_train",1,15,0.0066508891791376198,0.60280002529033749,1.4910100192679767,0.10148982204386522,0.49348144912177572,0.59929642639888547,0.5008591930485633,0.39972984917619003,0.30036457372484321,0.50111641291794951,0.30140782138937416,0.49892951196808483,0.40012489577568255,0.50120470113807736,0.49732403962555327,0.50004663425379281,0.80005179610056776,0.49490829146370163,0.49766031279019063,0.50310666979837571,0.40336025946248255,0.30075576986939029,0.49744112125538964,0.50286381177490846,0.50084992680701335,0.49985327499603921,0.50118038712132695,0.50018314901300109,0.49895254923921128,0.49987068717353328,0.50043338885122512,0.49918017065370202,0.50059138276647897
"DASCMOP4_BC",1,100000,100120,493,72,"infeasible_endpoint","AI_train",0,15,0.0066508891791376198,0.60422416367814979,1.4874063031486628,0.10565490217572493,0.49300718081632644,0.59964622116104405,0.50070158442890977,0.39854099356893591,0.29999986235041742,0.50116080993815126,0.30104500506686394,0.49925177284292938,0.40121376378311258,0.50124433786760592,0.49718107162710873,0.50059837478086289,0.80004575081155904,0.49581438097997704,0.49712213678180844,0.50232705714659021,0.40320389382837984,0.30067803144640826,0.49735506595154771,0.50260403629772499,0.50116894650229282,0.50010866224750572,0.50124461230667683,0.50026985908165733,0.49846698991641769,0.49991741742980589,0.50040347459719825,0.49985557613013976,0.50055653085835461
"DASCMOP4_BC",1,100000,100120,493,73,"feasible_endpoint","AF_train",1,15,0.0060536056925747546,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,100000,100120,493,73,"infeasible_endpoint","AI_train",0,15,0.0060536056925747546,0.60422416367814979,1.4874063031486628,0.10565490217572493,0.49300718081632644,0.59964622116104405,0.50070158442890977,0.39854099356893591,0.29999986235041742,0.50116080993815126,0.30104500506686394,0.49925177284292938,0.40121376378311258,0.50124433786760592,0.49718107162710873,0.50059837478086289,0.80004575081155904,0.49581438097997704,0.49712213678180844,0.50232705714659021,0.40320389382837984,0.30067803144640826,0.49735506595154771,0.50260403629772499,0.50116894650229282,0.50010866224750572,0.50124461230667683,0.50026985908165733,0.49846698991641769,0.49991741742980589,0.50040347459719825,0.49985557613013976,0.50055653085835461
"DASCMOP4_BC",1,100000,100120,493,74,"feasible_endpoint","AF_train",1,87,0.079686268357209877,1.3444886384750041,0.78981147893838188,0.84338273010211884,0.50065252657518067,0.60078388058072374,0.5004667923093794,0.40002226308467526,0.30111642843048042,0.50025580656814117,0.29878808586011008,0.49981289711084964,0.39783281567991113,0.49853065988522627,0.50145137238201221,0.50128189323506556,0.99986391924834228,0.50270995109297556,0.49979551734107597,0.50283107802893157,0.40185015156112786,0.30143921565695353,0.49828179317472265,0.49930358573351463,0.50091896077822673,0.49950058125095653,0.49900394584779917,0.50034857765838514,0.49997926369851775,0.49792051918775437,0.50039103947942831,0.49957487607464257,0.49926966550427948
"DASCMOP4_BC",1,100000,100120,493,74,"infeasible_endpoint","AI_train",0,87,0.079686268357209877,1.3875666267507412,0.76856614782651123,0.8671139231696201,0.49920312921794074,0.60087829656299341,0.50022926228219955,0.40051565609497269,0.30175724266443976,0.49999686744476074,0.29822340942861908,0.49995650400708691,0.39854374282891042,0.49958045888774621,0.50304392995283131,0.50117973405474225,0.99966057473594705,0.50199531180989354,0.4992084520090595,0.50345887288831515,0.40157339691203814,0.30128200112387182,0.4980516703988167,0.49811594475895193,0.500883337199725,0.49940899859774868,0.49895619578736977,0.50066834081884548,0.49955186345661817,0.49806314391897444,0.50035241129735231,0.5001457656573105,0.49922728649812448
