problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,1,ref_y_tau,404,78,1,0.26,78,0,0.000860286688893122,0.00346093663169893,78,20,5,0.00402913373624671,41.025641025641,0.456648323357688,0.614273784452741,0,20,0,20,5,0.256410256410256,0.0261325829203155,0.0485885975919085,0,0.048589377331888,NaN,1,0.123982805857457,0.153846153846154,0.0274456410415421,0.0502657742049773,0.0502657742049773,NaN,0.25,400,74,548,548,207,341,176,28,100,28,7793,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,405,87,1,0.29,87,0,0.00126766841762768,0.00537924906416102,87,20,5,0.00449403378273671,36.7816091954023,0.492050225388908,0.712856361897142,0,20,0,20,2,0.229885057471264,0.0299206485538391,0.0918316608555527,0,0.0924953777837935,NaN,1,0.095531768330699,0.0689655172413793,0.0336765660323064,0.0939306024132174,0.0939306024132174,NaN,0.1,400,78,556,556,211,345,178,30,100,30,8397,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,406,81,1,0.27,81,0,0.00143537700792615,0.00625416828364091,81,20,5,0.00418410041841004,39.5061728395062,0.486260310172606,0.659605364698351,0,20,0,20,1,0.246913580246914,0.0812185745304914,0.129793548485121,0,0.129793548485121,NaN,0.75,0.129342054828209,0.0740740740740741,0.0826136782874582,0.131386735171121,0.131386735171121,NaN,0.05,400,87,574,574,223,351,187,30,100,30,8792,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,407,81,1,0.27,81,0,0.00126580308339919,0.00545747631935454,81,20,5,0.00418410041841004,39.5061728395062,0.456648323357688,0.659605364698351,0,20,0,20,3,0.246913580246914,0.0785874158683311,0.126847431500146,0,0.126900149788183,NaN,0.9,0.156729416330535,0.148148148148148,0.0821883968131078,0.128576525792141,0.128576525792141,NaN,0.15,400,81,562,562,206,356,181,29,100,29,8591,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,408,75,1,0.25,75,0,0.000978513426762317,0.0049561429621231,75,20,5,0.00387416705408337,42.6666666666667,0.486260310172606,0.640412937000259,0,20,0,20,1,0.266666666666667,0.117088860070156,0.158776343386736,0,0.158776343386736,NaN,0.95,0.148792981884918,0.08,0.119618445348935,0.160115451821026,0.160115451821026,NaN,0.05,400,81,562,562,207,355,182,29,100,29,9328,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,409,72,1,0.24,72,0,0.000882716161762553,0.00438801790624185,72,20,5,0.00371920037192004,44.4444444444444,0.474922496149383,0.659605364698351,0,20,0,20,3,0.277777777777778,0.0582321058154879,0.0936218771244823,0,0.0936218771244823,NaN,1,0.0703759472150988,0.0833333333333333,0.06049896936585,0.0956668125482512,0.0956668125482512,NaN,0.15,400,75,550,550,197,353,176,28,100,28,8753,0,84,84,84,84,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,410,78,1,0.26,78,0,0.00109388469857885,0.00477438749846996,78,20,5,0.00402913373624671,41.025641025641,0.460116502741924,0.640412937000259,0,20,0,20,7,0.256410256410256,0.034330915100685,0.0627041765229116,0,0.0627041765229116,NaN,0.9,0.0677746475005225,0.0769230769230769,0.038880146312338,0.0652392359890433,0.0652392359890433,NaN,0.35,400,72,544,544,209,335,171,29,100,29,7471,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,411,78,1,0.26,78,0,0.00119369013589868,0.00595156005780178,78,20,5,0.00402913373624671,41.025641025641,0.456648323357688,0.653847636388923,0,20,0,20,2,0.256410256410256,0.0745041085951251,0.117669180536361,0,0.117669180536361,NaN,0.95,0.10390972830639,0.0769230769230769,0.0783255181422637,0.119251192839794,0.119251192839794,NaN,0.1,400,78,556,556,212,344,178,29,100,29,8274,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,412,80,1,0.27,80,0,0.00133642214950078,0.005425129776269,80,20,5,0.00413244485768893,40,0.486260310172606,0.640412937000259,0,20,0,20,2,0.25,0.103452445497065,0.166296847671136,0,0.166296847671136,NaN,0.85,0.130047110812787,0.0740740740740741,0.106814633863356,0.167421162490323,0.167421162490323,NaN,0.1,400,78,556,556,209,347,180,30,100,30,8405,0,90,90,90,90,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,413,81,1,0.27,81,0,0.00146266614043158,0.00627217732657532,81,20,5,0.00418410041841004,39.5061728395062,0.46358468212616,0.655076615637172,0,20,0,20,1,0.246913580246914,0.0238445694189373,0.11560227300116,0,0.11560227300116,NaN,1,0.106597367414849,0.0740740740740741,0.0258632270818233,0.116725312816819,0.116725312816819,NaN,0.05,400,80,560,560,213,347,182,30,100,30,8629,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,414,78,1,0.26,78,0,0.001140740624127,0.00513465833489312,78,20,5,0.00402913373624671,41.025641025641,0.474922496149383,0.659605364698351,0,20,0,20,2,0.256410256410256,0.0148851592798392,0.0905899833578422,0,0.0907641027402281,NaN,0.9,0.125950515147312,0.0769230769230769,0.0173524915996685,0.0915630334967641,0.0915630334967641,NaN,0.1,400,81,562,562,219,343,185,30,100,30,8704,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,415,72,1,0.24,72,0,0.000982507062228406,0.004222659496276,72,20,5,0.00371920037192004,44.4444444444444,0.460116502741924,0.659605364698351,0,20,0,20,4,0.277777777777778,0.0416111733564605,0.0713589913661458,0,0.0713589913661458,NaN,0.95,0.0714692042698784,0.208333333333333,0.0424940532975733,0.0721963335756008,0.0721963335756008,NaN,0.2,400,78,556,556,211,345,178,29,100,29,8837,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,416,78,1,0.26,78,0,0.00109212153110559,0.00429633408999581,78,20,5,0.00402913373624671,41.025641025641,0.47024979014639,0.666214756231444,0,20,0,20,1,0.256410256410256,0.0768272183745279,0.145904818294573,0,0.145904818294573,NaN,1,0.112555341373222,0.0769230769230769,0.0789691764561465,0.147059462628058,0.147059462628058,NaN,0.05,400,72,544,544,213,331,173,31,100,31,7430,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,417,72,1,0.24,72,0,0.000867550020645809,0.00340792008418,72,20,5,0.00371920037192004,44.4444444444444,0.474922496149383,0.659605364698351,0,20,0,20,2,0.277777777777778,0.0708616934837986,0.113835066021401,0,0.115441295712813,NaN,0.95,0.169867732463048,0.0833333333333333,0.0719106876096054,0.11669774110412,0.11669774110412,NaN,0.1,400,78,556,556,212,344,179,29,100,29,8539,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,418,78,1,0.26,78,0,0.000949816450311203,0.00364556110088006,78,20,5,0.00402913373624671,41.025641025641,0.464133883495233,0.747375907126968,0,20,0,20,1,0.256410256410256,0.0137776831392895,0.0409591965888417,0,0.0424200000711406,NaN,0.35,-0.0333927574059486,0.0769230769230769,0.0187345335145806,0.0435906215473974,0.0435906215473974,NaN,0.05,400,72,544,544,198,346,172,31,100,31,7965,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,419,84,1,0.28,84,0,0.00105513697180983,0.00346502438867434,84,20,5,0.00433906710057338,38.0952380952381,0.463859282810697,0.666214756231444,0,20,0,20,5,0.238095238095238,0.0233888556377,0.0404442817831238,0,0.0404442817831238,NaN,0.95,0.0542758747963091,0.0714285714285714,0.0263368983053782,0.0418128134916356,0.0418128134916356,NaN,0.25,400,78,556,556,206,350,178,29,100,29,8522,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,420,75,1,0.25,75,0,0.00096853723817314,0.00350143522924729,75,20,5,0.00387416705408337,42.6666666666667,0.456648323357688,0.659605364698351,0,20,0,20,0,0.266666666666667,0.0161866949085615,0.0318331697069518,0,0.0331885450178717,NaN,1,0.078156584514438,0,0.0212900657728344,0.0361537210722961,0.0361537210722961,NaN,0,400,84,568,568,221,347,186,29,100,29,9238,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,421,78,1,0.26,78,0,0.00112380058627306,0.00477681170333326,78,20,5,0.00402913373624671,41.025641025641,0.486260310172606,0.659605364698351,0,20,0,20,8,0.256410256410256,0.0285240603099838,0.0723991612423873,0,0.0732705052401369,NaN,1,0.0982276712545279,0.153846153846154,0.0306548876483588,0.0750808303329348,0.0750808303329348,NaN,0.4,400,75,550,550,207,343,177,30,100,30,8451,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,422,76,1,0.26,76,0,0.000947406688281903,0.00447611212096088,76,20,5,0.00392582261480448,42.1052631578947,0.486260310172606,0.666214756231444,0,20,0,20,8,0.263157894736842,0.0390098011346896,0.0747938387489558,0,0.0763151934532133,NaN,0.95,0.0641028463562427,0.0769230769230769,0.0429015291603622,0.0778993303217157,0.0778993303217157,NaN,0.4,400,78,556,556,214,342,179,29,100,29,7960,0,87,87,87,87,76,76,76,76,76,0,20
DASCMOP1_BC,1,ref_y_tau,423,80,1,0.27,80,0,0.00128163488944683,0.0048260249270201,80,20,5,0.00413244485768893,40,0.496093034149873,0.666214756231444,0,20,0,20,2,0.25,0.0243103442054502,0.0470012460311379,0,0.0470012460311379,NaN,1,0.0854211665604033,0.148148148148148,0.030344303153546,0.0491013767421155,0.0491013767421155,NaN,0.1,400,76,552,552,208,344,176,30,100,30,7926,0,90,90,90,90,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,424,84,1,0.28,84,0,0.00126775094770943,0.00424454666424717,84,20,5,0.00433906710057338,38.0952380952381,0.463859282810697,0.666214756231444,0,20,0,20,0,0.238095238095238,0.00965361105321438,0.0208920422417744,0,0.0208920422417744,NaN,1,0.106152826021573,0,0.0154763396532002,0.0247280471891084,0.0247280471891084,NaN,0,400,80,560,560,220,340,180,30,100,30,8316,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,425,75,1,0.25,75,0,0.000810673419157157,0.00317951126961123,75,20,5,0.00387416705408337,42.6666666666667,0.46358468212616,0.659605364698351,0,20,0,20,5,0.266666666666667,0.00689025225582266,0.0539013193645227,0,0.0539013193645227,NaN,0.95,0.0987107972174303,0.08,0.0187959416694235,0.0561281782605886,0.0561281782605886,NaN,0.25,400,84,568,568,219,349,185,28,100,28,9655,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,426,72,1,0.24,72,0,0.000673327780617778,0.00246843015913689,72,20,5,0.00371920037192004,44.4444444444444,0.44021832606039,0.640412937000259,0,20,0,20,4,0.277777777777778,0.00856560224914092,0.0395945647851163,0,0.0395945647851163,NaN,1,0.0931694055721009,0.0833333333333333,0.0155464739642358,0.0431926950426635,0.0431926950426635,NaN,0.2,400,75,550,550,208,342,178,29,100,29,7980,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,427,75,1,0.25,75,0,0.000973073600310856,0.00447878083631264,75,20,5,0.00387416705408337,42.6666666666667,0.486260310172606,0.659605364698351,0,20,0,20,1,0.266666666666667,0.0201897541445498,0.0348198441965586,0,0.0372744920201312,NaN,1,0.134340727856526,0.08,0.0230199343190782,0.0390628672901681,0.0390628672901681,NaN,0.05,400,72,544,544,203,341,172,28,100,28,8342,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,428,74,1,0.25,74,0,0.00105694506747033,0.00590095422488183,74,20,5,0.00382251149336226,43.2432432432432,0.486260310172606,0.744293540060583,0,20,0,20,2,0.27027027027027,0.0195848299770134,0.0882418272964654,0,0.0882418272964654,NaN,0.95,0.0691756624007198,0.08,0.0213521845847682,0.0894712148178868,0.0894712148178868,NaN,0.1,400,75,550,550,217,333,176,30,100,30,8130,0,90,90,90,90,74,74,74,74,74,0,20
DASCMOP1_BC,1,ref_y_tau,429,81,1,0.27,81,0,0.00101739109720045,0.00392883707914836,81,20,5,0.00418410041841004,39.5061728395062,0.46358468212616,0.674616569960604,0,20,0,20,2,0.246913580246914,0.0311036499109651,0.110694349452231,0,0.110694349452231,NaN,1,0.035499492716627,0.0740740740740741,0.0359841465551901,0.111221223547144,0.111221223547144,NaN,0.1,400,74,548,548,209,339,175,29,100,29,7604,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,430,72,1,0.24,72,0,0.00077036894020023,0.00422280986069294,72,20,5,0.00371920037192004,44.4444444444444,0.460116502741924,0.644363025268565,0,20,0,20,4,0.277777777777778,0.0180346070755266,0.060178200642284,0,0.060178200642284,NaN,1,0.0543214985544644,0.0833333333333333,0.0211248324569373,0.060938670133716,0.060938670133716,NaN,0.2,400,81,562,562,219,343,182,29,100,29,8516,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,431,84,1,0.28,84,0,0.00130147844627656,0.00588328520026109,84,20,5,0.00433906710057338,38.0952380952381,0.423788328763092,0.640412937000259,0,20,0,20,0,0.238095238095238,0.0121419239321076,0.024516057132118,0,0.0250045455690409,NaN,1,0.0424848917543373,0,0.0163556557496226,0.0259044933356054,0.0259044933356054,NaN,0,400,72,544,544,208,336,174,30,100,30,8005,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,432,81,1,0.27,81,0,0.00125212585174891,0.00560381882007021,81,20,5,0.00418410041841004,39.5061728395062,0.486260310172606,0.659605364698351,0,20,0,20,0,0.246913580246914,0.0136038007358539,0.0217040384537327,0,0.0229113885528361,NaN,0.6,0.0333520642929045,0,0.0163549019482005,0.0261420151483921,0.0261420151483921,NaN,0,400,84,568,568,211,357,185,30,100,30,9303,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,433,78,1,0.26,78,0,0.00105003893949067,0.00519085192361816,78,20,5,0.00402913373624671,41.025641025641,0.446994179387122,0.659605364698351,0,20,0,20,2,0.256410256410256,0.00868056221918453,0.0210887121438809,0,0.0253707241678777,NaN,1,0.0583328953889998,0.0769230769230769,0.0149107407227085,0.028554427759605,0.028554427759605,NaN,0.1,400,81,562,562,220,342,181,29,100,29,8359,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,434,88,1,0.3,88,0,0.00129016431270656,0.00521951248899357,88,20,5,0.00454568934345782,36.3636363636364,0.460779552787382,0.674616569960604,0,20,0,20,0,0.227272727272727,0.0123279992576792,0.0193946004574624,0,0.0195867232056845,NaN,0.9,0.0612018764245393,0,0.0170046691059368,0.0212885753358106,0.0212885753358106,NaN,0,400,78,556,556,218,338,178,30,100,30,7997,0,90,90,90,90,88,88,88,88,88,0,20
DASCMOP1_BC,1,ref_y_tau,435,89,1,0.3,89,0,0.00129098595104054,0.00538225152282592,89,20,5,0.00459734490417893,35.9550561797753,0.486260310172606,0.685856132553585,0,20,0,20,3,0.224719101123595,0.0263851078628993,0.043623120765724,0,0.043623120765724,NaN,0.7,0.0460974954626566,0.0666666666666667,0.0291506318031267,0.0466376212154028,0.0466376212154028,NaN,0.15,400,88,576,576,226,350,189,30,100,30,9345,0,90,90,90,90,89,89,89,89,89,0,20
DASCMOP1_BC,1,ref_y_tau,436,80,1,0.28,80,0,0.00117746093794906,0.00494213432715087,80,20,5,0.00413244485768893,40,0.488150804274745,0.659605364698351,0,20,0,20,7,0.25,0.0325403469976627,0.0657924370545555,0,0.0657924370545555,NaN,0.8,0.0227011497255665,0.0714285714285714,0.0336479977626621,0.0681817312566123,0.0681817312566123,NaN,0.35,400,89,578,578,219,359,189,29,100,29,9930,0,87,87,87,87,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,437,80,1,0.27,80,0,0.00126296772119423,0.00548213196053879,80,20,5,0.00413244485768893,40,0.486260310172606,0.693349174282239,0,20,0,20,2,0.25,0.0221804902823463,0.0382994761986954,0,0.0382994761986954,NaN,0.75,0.093687758448638,0.0740740740740741,0.0254458140433792,0.0405497676954314,0.0405497676954314,NaN,0.1,400,80,560,560,218,342,180,29,100,29,8198,0,87,87,87,87,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,438,87,1,0.29,87,0,0.00135268615173679,0.00567065561203065,87,20,5,0.00449403378273671,36.7816091954023,0.502221667423148,0.734104666904914,0,20,0,20,3,0.229885057471264,0.0181749297618653,0.0728427932058809,0,0.0728427932058809,NaN,0.95,0.0796762204616314,0.0689655172413793,0.0185614296692125,0.0731808311763242,0.0731808311763242,NaN,0.15,400,80,560,560,209,351,181,30,100,30,8721,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,439,81,1,0.27,81,0,0.00170741408984892,0.00740607921500396,81,20,5,0.00418410041841004,39.5061728395062,0.494295022096763,0.690460977688387,0,20,0,20,3,0.246913580246914,0.0256555362142398,0.134046102636679,0,0.134877757221034,NaN,0.7,0.0355767021338521,0.0740740740740741,0.0257184261255266,0.135459936936255,0.135459936936255,NaN,0.15,400,87,574,574,221,353,187,29,100,29,9424,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,440,75,1,0.25,75,0,0.000835851386204952,0.00445236817547246,75,20,5,0.00387416705408337,42.6666666666667,0.486260310172606,0.659605364698351,0,20,0,20,7,0.266666666666667,0.0396102443390229,0.120706313265909,0,0.120706313265909,NaN,0.5,-0.000859878850764662,0.08,0.0422378715056024,0.122090364718756,0.122090364718756,NaN,0.35,400,81,562,562,209,353,182,27,100,27,9079,0,81,81,81,81,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,441,78,1,0.26,78,0,0.00117457505680952,0.00578762355048182,78,20,5,0.00402913373624671,41.025641025641,0.496093034149873,0.693349174282239,0,20,0,20,5,0.256410256410256,0.021352274573097,0.0532480568019882,0,0.0532480568019882,NaN,0.3,-0.046483693491892,0.0769230769230769,0.0237878342604189,0.057256452531178,0.057256452531178,NaN,0.25,400,75,550,550,209,341,175,29,100,29,8450,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,442,87,1,0.29,87,0,0.00127347682783766,0.00557776473499052,87,20,5,0.00449403378273671,36.7816091954023,0.50700472977694,0.692771534963468,0,20,0,20,2,0.229885057471264,0.0181258627796952,0.0313825051882126,0,0.0313825051882126,NaN,0.8,0.127147451041468,0.137931034482759,0.0228190337733092,0.0335654558988423,0.0335654558988423,NaN,0.1,400,78,556,556,207,349,179,29,100,29,8601,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,443,75,1,0.25,75,0,0.00106726527300791,0.00559151596757373,75,20,5,0.00387416705408337,42.6666666666667,0.486260310172606,0.659605364698351,0,20,0,20,0,0.266666666666667,0.0168715294145131,0.0278369304148924,0,0.0278369304148924,NaN,0.95,0.068330701223676,0,0.0186489631888364,0.0294363239362075,0.0294363239362075,NaN,0,400,87,574,574,215,359,187,29,100,29,9379,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,444,87,1,0.29,87,0,0.00118037184710446,0.00537011819399308,87,20,5,0.00449403378273671,36.7816091954023,0.496093034149873,0.734104666904914,0,20,0,20,1,0.229885057471264,0.0117297876441257,0.030039018714091,0,0.030039018714091,NaN,0.65,0.0420745518585212,0.0689655172413793,0.0152288848020636,0.0305477156636847,0.0305477156636847,NaN,0.05,400,75,550,550,210,340,175,30,100,30,7928,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,445,75,1,0.25,75,0,0.000836590079381471,0.00394795812415544,75,20,5,0.00387416705408337,42.6666666666667,0.486260310172606,0.693349174282239,0,20,0,20,1,0.266666666666667,0.0230251583354641,0.037450688464695,0,0.037450688464695,NaN,0.85,0.103314855111354,0.08,0.0254385887714781,0.0401096844956887,0.0401096844956887,NaN,0.05,400,87,574,574,228,346,187,28,100,28,9807,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,446,74,1,0.25,74,0,0.000812587006764275,0.00502985867517347,74,20,5,0.00382251149336226,43.2432432432432,0.496093034149873,0.693349174282239,0,20,0,20,0,0.27027027027027,0.0121828447473468,0.0215365085691497,0,0.0223780932591598,NaN,0.7,0.029572764342704,0,0.0135797371288761,0.0227947801636824,0.0227947801636824,NaN,0,400,75,550,550,213,337,175,29,100,29,8310,0,87,87,87,87,74,74,74,74,74,0,20
DASCMOP1_BC,1,ref_y_tau,447,84,1,0.28,84,0,0.00118866041406721,0.00471474663375259,84,20,5,0.00433906710057338,38.0952380952381,0.501548881963406,0.74869692158399,0,20,0,20,3,0.238095238095238,0.0310945005656972,0.0384941302058817,0,0.0384941302058817,NaN,1,0.0960969802242536,0.142857142857143,0.0338998515676883,0.0396101928913686,0.0396101928913686,NaN,0.15,400,74,548,548,204,344,175,30,100,30,7892,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,448,90,1,0.3,90,0,0.00105777260824076,0.00482464487925074,90,20,5,0.00464900046490005,35.5555555555556,0.530608780751147,0.746495230822287,0,20,0,20,10,0.222222222222222,0.0517396243608921,0.0725092589496921,0,0.0725092589496921,NaN,1,0.125999368392284,0.0666666666666667,0.0537170725956141,0.0732737054863171,0.0732737054863171,NaN,0.5,400,84,568,568,217,351,184,31,100,31,8377,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,449,87,1,0.29,87,0,0.000980539083186165,0.00450267278520351,87,20,5,0.00449403378273671,36.7816091954023,0.502221667423148,0.747816245279309,0,20,0,20,5,0.229885057471264,0.0951293140413181,0.164781973561354,0,0.164781973561354,NaN,1,0.250681764242805,0.0689655172413793,0.0954159067816395,0.165582848061962,0.165582848061962,NaN,0.25,400,90,580,580,222,358,192,31,100,31,9560,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,450,81,1,0.27,81,0,0.00138925387923456,0.00600603101447712,81,20,5,0.00418410041841004,39.5061728395062,0.50700472977694,0.693349174282239,0,20,0,20,4,0.246913580246914,0.0361930361266863,0.180922510565977,0,0.180922510565977,NaN,1,0.177449946269406,0.0740740740740741,0.0365451502647705,0.181335336248191,0.181335336248191,NaN,0.2,400,87,574,574,218,356,187,30,100,30,8542,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,451,84,1,0.28,84,0,0.000980372320832748,0.00427143442236117,84,20,5,0.00433906710057338,38.0952380952381,0.509376801279275,0.693349174282239,0,20,0,20,1,0.238095238095238,0.0278436936199354,0.157784171330306,0,0.157784171330306,NaN,0.9,0.102366837229684,0.0714285714285714,0.0286587146336321,0.158091919078837,0.158091919078837,NaN,0.05,400,81,562,562,226,336,183,30,100,30,8865,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,452,83,1,0.28,83,0,0.00114122655481178,0.00520720594352755,83,20,5,0.00428741153985226,38.5542168674699,0.50700472977694,0.744293540060583,0,20,0,20,5,0.240963855421687,0.0197099426345779,0.0802094115121874,0,0.0818440148471644,NaN,0.9,0.089798798146155,0.0714285714285714,0.020658692405708,0.0829944356791807,0.0829944356791807,NaN,0.25,400,84,568,568,219,349,186,29,100,29,8964,0,87,87,87,87,83,83,83,83,83,0,20
DASCMOP1_BC,1,ref_y_tau,453,81,1,0.27,81,0,0.00107586985478079,0.00473515269315637,81,20,5,0.00418410041841004,39.5061728395062,0.486260310172606,0.693349174282239,0,20,0,20,2,0.246913580246914,0.0256568134002466,0.0332400568211293,0,0.0332400568211293,NaN,0.65,0.0334227606931504,0.148148148148148,0.0278281862381595,0.0352401789374707,0.0352401789374707,NaN,0.1,400,83,566,566,216,350,184,29,100,29,8652,0,87,87,87,87,81,81,81,81,81,0,20
