problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,277,159,1,0.53,159,0,0.00198642102384252,0.00535343496622289,159,30,3,0.0391336450898351,8.05031446540881,0.293291339580969,0.462657510463776,0,0.936979442109268,0.169811320754717,0.386707019178988,1.21042381555619,random,30,0,30,5,0.188679245283019,0.00262481182791039,0.011459950158912,0,0.0170363766104919,NaN,0.7,0.0117194205200111,0.0754716981132075,0.00409798182063613,0.0201114726745806,0.0201114726745806,NaN,0.166666666666667,400,168,736,736,400,336,316,60,100,60,11078,41,174,174,174,174,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,278,156,1,0.54,156,0,0.0018873316148285,0.00537346384438946,156,30,3,0.0383952744277627,8.2051282051282,0.29022974187153,0.462657510463776,0,0.920000293415623,0.134615384615385,0.417675279500508,0.689624835654922,random,30,0,30,7,0.192307692307692,0.00281205779098392,0.00472580738644083,0,0.010699897753217,NaN,0.766666666666667,0.0224461594269778,0.148148148148148,0.00446072313357681,0.0109369513406716,0.0109369513406716,NaN,0.233333333333333,400,159,718,718,396,322,291,58,100,58,9919,18,170,170,170,170,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,279,167,1,0.56,167,0,0.0020570985850875,0.00576854998644424,167,30,3,0.0411026335220281,7.66467065868263,0.298475954645749,0.462275243783275,-0,1,0.173652694610778,0.406140695622235,0.660331764378366,random,30,0,30,6,0.179640718562874,0.00158091302917253,0.00336069295735152,0,0.0107452455119827,NaN,0.866666666666667,0.0446902060888078,0.142857142857143,0.00730761777176196,0.0118457640565598,0.0118457640565598,NaN,0.2,400,156,712,712,404,308,315,60,100,60,10126,15,180,180,180,180,167,167,167,167,167,0,30
LIRCMOP8_BC,1,ref_tau,280,174,1,0.58,174,0,0.00180412158910046,0.005571128943749,174,30,3,0.0428254984001969,7.35632183908046,0.305221714859285,0.462275243783275,0,0.920000293415623,0.120689655172414,0.41563054031873,0.368949521853041,random,30,0,30,9,0.172413793103448,0.00115429864771715,0.00270280479548206,0,0.00596026113743631,NaN,0.766666666666667,0.00940006888356548,0.0862068965517241,0.00138194491341799,0.00634270425371933,0.00634270425371933,NaN,0.3,400,167,734,734,423,311,322,61,100,61,10329,2,183,183,183,183,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,281,168,1,0.56,168,0,0.0019357758953974,0.00501991543542604,168,30,3,0.0413487570760522,7.61904761904762,0.300285775373048,0.462275243783275,0,0.920000293415623,0.107142857142857,0.40134821713138,0.411199802622544,random,30,0,30,0,0.178571428571429,0.00237984625646681,0.00345821141628389,0,0.00651937010043245,NaN,0.666666666666667,0.0169432202933147,0,0.00386545204412872,0.00691269759160085,0.00691269759160085,NaN,0,400,174,748,748,423,325,330,59,100,59,11351,0,177,177,177,177,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,282,163,1,0.55,163,0,0.00221568253714611,0.00642728786489336,163,30,3,0.0401181393059316,7.85276073619632,0.285639395542369,0.462275243783275,0,0.920000293415623,0.165644171779141,0.488913713092889,1.69467186961254,random,30,0,30,7,0.184049079754601,0.00392340560564234,0.00977110099014991,0,0.0152141485177454,NaN,0.6,0.0126739983119984,0.0909090909090909,0.00615530084480331,0.015433958684556,0.015433958684556,NaN,0.233333333333333,400,168,736,736,427,309,302,57,98,57,11602,3,169,169,169,169,163,163,163,163,163,0,30
LIRCMOP8_BC,1,ref_tau,283,167,1,0.56,167,0,0.00227277522148295,0.00668216325307908,167,30,3,0.0411026335220281,7.66467065868263,0.285639395542369,0.429672155595316,0,1,0.143712574850299,0.435676810326314,1.91554312622191,random,30,0,30,19,0.179640718562874,0.00121104300168628,0.00330862536717183,0,0.00488537518376184,NaN,0.833333333333333,0.0266295606377062,0.25,0.00181953194549873,0.00500945728910651,0.00500945728910651,NaN,0.633333333333333,400,163,726,726,413,313,294,58,100,58,11011,9,172,172,172,172,167,167,167,167,167,0,30
LIRCMOP8_BC,1,ref_tau,284,183,1,0.61,183,0,0.00225990689602325,0.00467950329296462,183,30,3,0.045040610386414,6.99453551912568,0.287168144162091,0.429045874734564,0,0.942273497074972,0.19672131147541,0.40632149605238,0.75068865528714,random,30,0,30,15,0.163934426229508,0.00135690455358958,0.00887481654061466,0,0.0137725874532175,NaN,0.7,0.0241550079023408,0.229508196721311,0.00266900080842236,0.0142176750543398,0.0142176750543398,NaN,0.5,400,167,734,734,410,324,289,64,100,64,9190,0,192,192,192,192,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,285,177,1,0.59,177,0,0.00202065143973193,0.00409608105558114,177,30,3,0.0435638690622693,7.2316384180791,0.289921724053859,0.438868031950607,0,0.942273497074972,0.169491525423729,0.375324289956157,0.899065350269815,random,30,0,30,5,0.169491525423729,0.00191955246728756,0.0121248831175898,0,0.0162522226066674,NaN,0.8,0.0301114652251262,0.101694915254237,0.00725401148194051,0.0166519118742041,0.0166519118742041,NaN,0.166666666666667,400,183,766,766,416,350,320,62,100,62,11884,17,186,186,186,186,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,286,180,1,0.6,180,0,0.00217581022606213,0.00390742315100539,180,30,3,0.0443022397243416,7.11111111111111,0.280593596727465,0.445773407491576,0,0.864318883420103,0.183333333333333,0.375569519709048,0.758736889660108,random,30,0,30,1,0.166666666666667,0.00332593122199789,0.00481613431928988,0,0.0205832803594696,NaN,0.833333333333333,0.0349949666996643,0.0333333333333333,0.0119365002038725,0.0218124384755376,0.0218124384755376,NaN,0.0333333333333333,400,177,754,754,409,345,330,62,100,62,11810,14,186,186,186,186,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,287,181,1,0.61,181,0,0.00191988291246534,0.00603522692837783,181,30,3,0.0445483632783657,7.07182320441989,0.285639395542369,0.417068170845807,-0,0.942273497074972,0.198895027624309,0.34324313136077,0.507763898704858,random,30,0,30,6,0.165745856353591,0.00212255524643327,0.00381707334105516,0,0.00751873797006519,NaN,0.7,0.0222947322931737,0.147540983606557,0.00549492410365315,0.00773270473631492,0.00773270473631492,NaN,0.2,400,180,760,760,424,336,333,63,100,63,11246,14,189,189,189,186,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_tau,288,178,1,0.6,178,0,0.00187379323479034,0.00509728204954679,178,30,3,0.0438099926162934,7.19101123595506,0.289095974185973,0.432514236857896,0,0.936979442109268,0.202247191011236,0.350719893141039,0.378741555446634,random,30,0,30,3,0.168539325842697,0.00202005874149169,0.00475823183124654,0,0.00882668230513359,NaN,0.733333333333333,0.0364683985466825,0.1,0.00330847997632677,0.0116166687184595,0.0116166687184595,NaN,0.1,400,181,762,762,413,349,325,65,100,65,10658,10,195,195,195,190,178,178,178,178,178,0,30
LIRCMOP8_BC,1,ref_tau,289,180,1,0.6,180,0,0.00195872306155271,0.00634504494501632,180,30,3,0.0443022397243416,7.11111111111111,0.296008660077104,0.451912255751603,-0,1,0.183333333333333,0.371447715799509,0.621035759491888,random,30,0,30,3,0.166666666666667,0.00320824517391528,0.00618735371481594,0,0.0145219751213209,NaN,0.633333333333333,0.00934876124539091,0.0333333333333333,0.0072580276876914,0.0159681329325379,0.0159681329325379,NaN,0.1,400,178,756,756,417,339,326,63,100,63,11840,8,189,189,189,186,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,290,162,1,0.54,162,0,0.00192710723509997,0.00462215868881011,162,30,3,0.0398720157519075,7.90123456790123,0.285639395542369,0.43406777928869,0,1,0.166666666666667,0.358134845456643,0.422938251482908,random,30,0,30,19,0.185185185185185,0.00128532239221579,0.0032840432810297,0,0.00602721078052351,NaN,0.7,0.014075710404007,0.240740740740741,0.00281212017995388,0.00634973887395843,0.00634973887395843,NaN,0.633333333333333,400,180,760,760,411,349,309,58,100,58,11985,0,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,291,180,1,0.6,180,0,0.00136913929104183,0.00358828573883411,180,30,3,0.0443022397243416,7.11111111111111,0.277249132037409,0.448137704767277,0,1,0.211111111111111,0.349246469609028,0.684214862296123,random,30,0,30,17,0.166666666666667,0.00133417560655201,0.00467488586990656,0,0.0102710307423862,NaN,0.733333333333333,0.026130445728827,0.183333333333333,0.00272330381539131,0.0108366338663764,0.0108366338663764,NaN,0.566666666666667,400,162,724,724,405,319,312,63,100,63,9149,10,189,189,189,186,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,292,180,1,0.6,180,0,0.00186927945788888,0.00465576957894914,180,30,3,0.0443022397243416,7.11111111111111,0.285639395542369,0.49888485719281,0,1,0.227777777777778,0.339487270541353,0.639873059945507,random,30,0,30,13,0.166666666666667,0.000984296798458866,0.00402566761488564,0,0.0120633110694061,NaN,0.766666666666667,0.0224755417875112,0.1,0.00256848000586771,0.0127317400315355,0.0127317400315355,NaN,0.433333333333333,400,180,760,760,414,346,324,63,100,63,10969,7,189,189,189,186,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,293,189,1,0.63,189,0,0.00215680936436529,0.00690029488802523,189,30,3,0.0465173517105587,6.77248677248677,0.285639395542369,0.509303769793774,0,0.942273497074972,0.206349206349206,0.344327095483046,0.523850872622,random,30,0,30,8,0.158730158730159,0.0020082877680733,0.004097317998844,0,0.0124380771306942,NaN,0.666666666666667,0.0165433270205369,0.111111111111111,0.00641275778440139,0.0133420043810436,0.0133420043810436,NaN,0.266666666666667,400,180,760,760,419,341,333,65,100,65,11351,7,195,195,195,195,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,294,180,1,0.6,180,0,0.00161231383443222,0.00467488685190521,180,30,3,0.0443022397243416,7.11111111111111,0.28753328299021,0.444588093891908,0,1,0.183333333333333,0.348084892994093,0.409112877875257,random,30,0,30,17,0.166666666666667,0.00066655294732841,0.00160389551681334,0,0.00592721360889292,NaN,0.6,0.0243071992699571,0.183333333333333,0.00342875419280521,0.0165229340365935,0.0165229340365935,NaN,0.566666666666667,400,189,778,778,443,335,326,63,100,63,11607,20,188,188,188,188,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,295,167,1,0.56,167,0,0.00136234023667196,0.00436414626826069,167,30,3,0.0411026335220281,7.66467065868263,0.277249132037409,0.408765598623776,0,0.870568205626968,0.197604790419162,0.328091065477422,0.333817079942041,random,30,0,30,7,0.179640718562874,0.00156108322490811,0.00314687685991685,0,0.00587287265840913,NaN,0.666666666666667,0.0242812409555398,0.0892857142857143,0.00199586677816887,0.00635589094204988,0.00635589094204988,NaN,0.233333333333333,400,180,760,760,434,326,315,58,100,58,11528,8,173,173,173,173,167,167,167,167,167,0,30
LIRCMOP8_BC,1,ref_tau,296,180,1,0.6,180,0,0.00163549111914627,0.00515301890503352,180,30,3,0.0443022397243416,7.11111111111111,0.273870954727535,0.43193700355945,0.0078071964299952,1,0.25,0.370150918123826,0.414153451432434,random,30,0,30,10,0.166666666666667,0.000772177948996615,0.00225472691735563,0,0.00496879508408576,NaN,0.633333333333333,0.0134240605424146,0.1,0.00162265197145135,0.00728092814124063,0.00728092814124063,NaN,0.333333333333333,400,167,734,734,415,319,306,61,100,61,10327,3,183,183,183,181,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,297,171,1,0.57,171,0,0.00198128602082437,0.00665629418972736,171,30,3,0.0420871277381245,7.48538011695906,0.285639395542369,0.429769652817588,-0,1,0.210526315789474,0.374942764678594,0.364561201974555,random,30,0,30,25,0.175438596491228,0.000683415676938393,0.00199779117827596,0,0.00301448269406052,NaN,0.733333333333333,0.0246301767680556,0.228070175438596,0.00174994992374558,0.00454451721284737,0.00454451721284737,NaN,0.833333333333333,400,180,760,760,435,325,339,59,100,59,11374,17,175,175,175,172,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,298,174,1,0.58,174,0,0.00169732266913611,0.00557308753854929,174,30,3,0.0428254984001969,7.35632183908046,0.28753328299021,0.455108408495125,0.0156143928599904,1,0.252873563218391,0.331973570291388,0.369766267371047,random,30,0,30,21,0.172413793103448,0.00146212338096616,0.00296000961403125,0,0.00596272542848394,NaN,0.866666666666667,0.0233934840443246,0.224137931034483,0.00288897768257999,0.00931857293539607,0.00931857293539607,NaN,0.7,400,171,742,742,410,332,319,60,100,60,10956,20,180,180,180,180,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,299,183,1,0.61,183,0,0.00200786413458412,0.00686759804833788,183,30,3,0.045040610386414,6.99453551912568,0.298475954645749,0.455108408495125,0,0.920000293415623,0.229508196721311,0.376506632290082,0.396832534649613,random,30,0,30,14,0.163934426229508,0.00100794113916541,0.00436781238154152,0,0.00436781238154152,NaN,0.766666666666667,0.0271365211997988,0.163934426229508,0.00171858343308111,0.00779342889866387,0.00779342889866387,NaN,0.466666666666667,400,174,748,748,425,323,321,64,100,64,10853,25,190,190,190,190,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,300,198,1,0.66,198,0,0.00157084269844584,0.00458495161577017,198,30,3,0.0487324636967758,6.46464646464646,0.300336237129511,0.455108408495125,-0,0.920000293415623,0.212121212121212,0.388280215127071,0.925330611818487,random,30,0,30,15,0.151515151515152,0.00194193299670549,0.0259840069286657,0,0.0282198789886014,NaN,0.633333333333333,0.0156790115924744,0.227272727272727,0.00473934907646566,0.0283746679801002,0.0283746679801002,NaN,0.5,400,183,766,766,416,350,310,68,100,68,10552,24,204,204,204,204,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,301,192,1,0.64,192,0,0.00161711462121051,0.00446556423279799,192,30,3,0.0472557223726311,6.66666666666667,0.296019926069838,0.455108408495125,0,0.942273497074972,0.21875,0.396727973975265,0.833199390361129,random,30,0,30,2,0.15625,0.00296425962715716,0.00415636144161091,0,0.0145317546965708,NaN,0.8,0.0339514145361389,0.046875,0.0100433160533116,0.0153919481336872,0.0153919481336872,NaN,0.0666666666666667,400,198,796,796,441,355,358,66,100,66,12997,20,198,198,198,198,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,302,177,1,0.59,177,0,0.00150580730437228,0.00514024150041157,177,30,3,0.0435638690622693,7.2316384180791,0.310767515252763,0.497447362015643,0,1,0.180790960451977,0.40187917685165,0.693042423245678,random,30,0,30,3,0.169491525423729,0.0024572434602584,0.00450547917469082,0,0.0156463312969202,NaN,0.733333333333333,0.0268885027620504,0.0508474576271186,0.00813953076950543,0.0192219237011433,0.0192219237011433,NaN,0.1,400,192,784,784,429,355,303,62,100,62,11214,5,186,186,186,183,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,303,195,1,0.65,195,0,0.00173327053483514,0.00445313065019923,195,30,3,0.0479940930347034,6.56410256410256,0.300269621467964,0.455108408495125,-0,0.920000293415623,0.184615384615385,0.394154464180155,0.583675707722363,random,30,0,30,2,0.153846153846154,0.00395044252927282,0.0177101801570402,0,0.0217097869435478,NaN,0.5,0.000530334125763698,0.0307692307692308,0.00489799553007795,0.022349639684186,0.022349639684186,NaN,0.0666666666666667,400,177,754,754,417,337,322,67,100,67,10185,21,201,201,201,199,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,304,160,1,0.54,160,0,0.00137972799537219,0.00431810257456856,160,30,3,0.0393797686438592,8,0.305491941556127,0.498648395736198,-0,0.639534245064664,0.1125,0.398873674555165,0.744153306368537,random,30,0,30,2,0.1875,0.00643754715251576,0.00883232210872664,0,0.0095413340838889,NaN,0.7,0.0253273067211461,0.0740740740740741,0.00721780009216877,0.00959903367898447,0.00959903367898447,NaN,0.0666666666666667,400,195,790,790,434,356,327,58,100,58,14132,6,173,173,173,173,160,160,160,160,160,0,30
LIRCMOP8_BC,1,ref_tau,305,195,1,0.65,195,0,0.00142637438235723,0.00461420574678027,195,30,3,0.0479940930347034,6.56410256410256,0.308347833618221,0.498648395736198,0,1,0.164102564102564,0.483248789889008,1.39976430230409,random,29,1,30,0,0.153846153846154,0.00514581292593186,0.0231160365554011,0,0.0275923583543366,NaN,0.5,0.00579420870328551,0,0.0130387196622154,0.0277761433393255,0.0271892545487966,0.0282621232066007,0,400,160,720,720,387,333,323,71,100,71,10210,9,213,213,213,212,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,306,183,1,0.61,183,0,0.00147179136184114,0.00442743906115617,183,30,3,0.045040610386414,6.99453551912568,0.302095596100348,0.441604399098405,0,0.920000293415623,0.180327868852459,0.396501170374032,0.664386137050904,random,30,0,30,10,0.163934426229508,0.00227616464222615,0.00919478894704369,0,0.0147801429968833,NaN,0.7,0.0165852271622088,0.131147540983607,0.00350697008969484,0.0151488282720379,0.0151488282720379,NaN,0.333333333333333,400,195,790,790,415,375,350,68,100,68,12628,13,204,204,204,204,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,307,180,1,0.6,180,0,0.00161930280443697,0.0053740605080777,180,30,3,0.0443022397243416,7.11111111111111,0.310569627547958,0.491968414180597,-0,1,0.216666666666667,0.378256972414169,1.0238712709903,random,30,0,30,2,0.166666666666667,0.00178208128882494,0.016751055278271,0,0.0281444844001066,NaN,0.633333333333333,0.00744451713177068,0.0666666666666667,0.00383131902908487,0.0285633695332191,0.0285633695332191,NaN,0.0666666666666667,400,183,766,766,412,354,335,66,100,66,11637,13,198,198,198,198,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,308,162,1,0.54,162,0,0.0015928973440458,0.0052493771292961,162,30,3,0.0398720157519075,7.90123456790123,0.300285775373048,0.50875840336511,-0,0.827819244423189,0.111111111111111,0.499147343942695,3.16061573403548,random,30,0,30,2,0.185185185185185,0.00726774985685668,0.0107862740428812,0,0.0148602495585577,NaN,0.766666666666667,0.037486171591723,0.0740740740740741,0.0111372408201484,0.0148980638646284,0.0148980638646284,NaN,0.0666666666666667,400,180,760,760,415,345,300,59,100,59,12936,3,177,177,177,174,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,309,189,1,0.63,189,0,0.00173086708245225,0.0051951148028414,189,30,3,0.0465173517105587,6.77248677248677,0.331648712890355,0.5332689281914,0,0.942273497074972,0.158730158730159,0.464655201220585,0.856535614155997,random,30,0,30,8,0.158730158730159,0.00961914687932696,0.0157742028372864,0,0.0333009248488402,NaN,0.633333333333333,0.0222911785536717,0.158730158730159,0.0114586460805835,0.0334145496174622,0.0334145496174622,NaN,0.266666666666667,400,162,724,724,388,336,303,70,100,70,9343,3,210,210,210,207,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,310,184,1,0.62,184,0,0.00174807341404877,0.00525088319802252,184,30,3,0.0452867339404381,6.95652173913043,0.310371739843154,0.535420268244114,-0,0.920000293415623,0.195652173913043,0.407041808392913,0.83602813984053,random,30,0,30,4,0.16304347826087,0.0038172838407125,0.00966155810705214,0,0.0157678679053989,NaN,0.733333333333333,0.0120811239115261,0.0483870967741935,0.0050718723255331,0.0162201233431727,0.0162201233431727,NaN,0.133333333333333,400,189,778,778,408,370,345,69,100,69,11832,15,207,207,207,205,184,184,184,184,184,0,30
LIRCMOP8_BC,1,ref_tau,311,193,1,0.66,193,0,0.00240100665324432,0.00743752422770864,193,30,3,0.0475018459266552,6.63212435233161,0.308347833618221,0.5332689281914,0,0.942273497074972,0.155440414507772,0.343133247509243,0.335273227213275,random,29,1,30,9,0.155440414507772,0.00267354044890954,0.00430079275127305,0,0.00545036390886585,NaN,0.666666666666667,0.0332619583319996,0.0757575757575758,0.00300753331950531,0.0077074842094714,0.00787721138010161,0.0027200573135746,0.3,400,184,768,768,408,360,334,71,100,71,11170,17,213,213,213,213,193,193,193,193,193,0,30
LIRCMOP8_BC,1,ref_tau,312,186,1,0.62,186,0,0.00199728166276361,0.0059085404292616,186,30,3,0.0457789810484863,6.88172043010753,0.31466583717662,0.514540421387297,-0,0.920000293415623,0.17741935483871,0.316370822399971,0.410741297051556,random,30,0,30,11,0.161290322580645,0.00284421595787162,0.00448607534133209,0,0.00713218461552047,NaN,0.766666666666667,0.0409919815767684,0.161290322580645,0.00347751509851767,0.00714222560698896,0.00714222560698896,NaN,0.366666666666667,400,193,786,786,404,382,346,67,100,67,12929,49,201,201,201,199,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,313,196,1,0.66,196,0,0.00253786901401077,0.00905044378991036,196,30,3,0.0482402165887275,6.53061224489796,0.312158866396377,0.514540421387297,0,1,0.137755102040816,0.373885967794246,0.479840804976465,random,28,2,30,10,0.153061224489796,0.00242731665669963,0.00468304064014696,0,0.00837712224757545,NaN,0.866666666666667,0.0270146115502268,0.166666666666667,0.0044905034074942,0.00875096248079263,0.00881204106055811,0.00773721431103813,0.333333333333333,400,186,772,772,390,382,338,70,100,70,11942,3,210,210,210,209,196,196,196,196,196,0,30
