problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,389,78,1,0.26,78,0,0.00309197122766345,0.011684905508184,78,30,4,0.00405595132858406,41.025641025641,0.2603330389944,0.545693141404792,0,0,0,0.648053163295659,2.15237892960591,zero,30,0,30,5,0.384615384615385,0.0238266334874328,0.0332394779813993,0,0.0343266342032096,NaN,0.533333333333333,0.022148994242685,0.115384615384615,0.0261810446417264,0.0359782218082733,0.0359782218082733,NaN,0.166666666666667,400,69,538,538,366,172,214,40,89,32,3576,15,96,96,96,96,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,390,75,1,0.25,75,0,0.00245138583817129,0.0097360120714246,75,30,4,0.00389995320056159,42.6666666666667,0.269134068203357,0.502231815358536,0,0,0,0.430005766860892,0.705206091787547,zero,30,0,30,9,0.4,0.00967368137037347,0.0134256911063799,0,0.0134256911063799,NaN,0.633333333333333,0.0265120339052737,0.24,0.0102806296358779,0.0140258680256779,0.0140258680256779,NaN,0.3,400,78,556,556,370,186,239,41,89,33,4789,36,98,98,98,98,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,391,84,1,0.29,84,0,0.00319731143782202,0.0199406979785943,84,30,4,0.00436794758462898,38.0952380952381,0.269134068203357,0.502938959709457,-0,0,0,0.503327484522143,1.4184635458551,zero,30,0,30,10,0.357142857142857,0.00507629421452205,0.0123791478829605,0,0.0220715160580282,NaN,0.766666666666667,0.0788709239843096,0.172413793103448,0.0133687349047325,0.0241426419867771,0.0241426419867771,NaN,0.333333333333333,400,75,550,550,379,171,215,43,87,36,4119,36,103,103,103,103,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_y,392,71,1,0.24,71,0,0.00293025849393721,0.0201721227301842,71,30,4,0.00369195569653164,45.0704225352113,0.269134068203357,0.520040632387591,0,0,0,0.610877684063053,1.51114330204533,zero,30,0,30,2,0.422535211267606,0.00551261266056118,0.0104508743893841,0,0.0147058878148077,NaN,0.5,-0.0407083556441161,0.0833333333333333,0.00805544565843722,0.0212887187279885,0.0212887187279885,NaN,0.0666666666666667,400,84,568,568,362,206,223,35,95,32,5357,77,91,91,91,91,71,71,71,71,71,0,30
LIRCMOP6_BC,1,ref_y,393,84,1,0.28,84,0,0.00291475314773826,0.0122079197801881,84,30,4,0.00436794758462898,38.0952380952381,0.2603330389944,0.502938959709457,0,0,0,0.487145939246564,1.23909679689637,zero,30,0,30,0,0.357142857142857,0.00788299365348842,0.0139117239099501,0,0.0139117239099501,NaN,0.666666666666667,0.174253320604343,0,0.00939456447682844,0.0160729527703635,0.0160729527703635,NaN,0,400,71,542,542,339,203,213,37,92,33,4420,64,96,96,96,96,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_y,394,75,1,0.25,75,0,0.0033544748827914,0.0281454179947889,75,30,4,0.00389995320056159,42.6666666666667,0.272455950092893,0.502231815358536,0,0,0,0.604186384889927,0.856594273871953,zero,30,0,30,1,0.4,0.00597083573016213,0.00802337410288838,0,0.00827624204014252,NaN,0.6,0.109425382063573,0.08,0.00635668203939834,0.00835743024613754,0.00835743024613754,NaN,0.0333333333333333,400,84,568,568,360,208,231,32,100,32,5544,26,94,94,94,94,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,395,81,1,0.27,81,0,0.00353881332633421,0.0257022372384714,81,30,4,0.00421194945660652,39.5061728395062,0.268599137053375,0.545693141404792,0,0,0,0.473232546512246,0.799856937921855,zero,30,0,30,0,0.37037037037037,0.00645560153850856,0.0114567333722437,0,0.0114567333722437,NaN,0.9,0.231549932286363,0,0.00673621837740825,0.0128518242877368,0.0128518242877368,NaN,0,400,75,550,550,340,210,240,34,100,34,5668,18,102,102,102,102,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,396,78,1,0.26,78,0,0.00372915317662991,0.0230824846561033,78,30,4,0.00405595132858406,41.025641025641,0.296869746411507,0.545693141404792,0,0,0,0.423415013732184,1.29014899584572,zero,30,0,30,0,0.384615384615385,0.00613873914468334,0.0119675969524389,0,0.0196519442262917,NaN,0.933333333333333,0.223308122314905,0,0.00919412482964991,0.0203184355472134,0.0203184355472134,NaN,0,400,81,562,562,350,212,224,36,95,33,5181,83,95,95,95,95,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,397,75,1,0.25,75,0,0.00347798010706741,0.019010764298811,75,30,4,0.00389995320056159,42.6666666666667,0.251532009785442,0.545693141404792,-0,0,0,0.509406867541867,0.63973801030388,zero,30,0,30,5,0.4,0.0124958896203726,0.0233014613102275,0,0.0233944383713646,NaN,0.966666666666667,0.307563987281338,0.16,0.0193097701294923,0.0335756992013646,0.0335756992013646,NaN,0.166666666666667,400,78,556,556,340,216,213,32,100,32,5958,34,95,95,95,95,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,398,75,1,0.25,75,0,0.00311577434847697,0.0149838320999996,75,30,4,0.00389995320056159,42.6666666666667,0.287371085311176,0.502938959709457,0,0,0,0.379826034567837,0.737793309283915,zero,30,0,30,3,0.4,0.00576318355730696,0.00982496277331074,0,0.00983153701118826,NaN,0.966666666666667,0.214969999104723,0.08,0.0103459280138102,0.0159349696440096,0.0159349696440096,NaN,0.1,400,75,550,550,350,200,222,31,95,29,5099,36,87,87,87,87,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,399,75,1,0.25,75,0,0.00355853713213659,0.0163543677804191,75,30,4,0.00389995320056159,42.6666666666667,0.276058577157322,0.545693141404792,0,0,0,0.375685025312638,0.891396358825602,zero,30,0,30,7,0.4,0.00545165417328226,0.0110629697350506,0,0.012243051463369,NaN,0.933333333333333,0.193466082435635,0.28,0.0107163127231954,0.0159453762835721,0.0159453762835721,NaN,0.233333333333333,400,75,550,550,342,208,224,30,95,28,4925,37,81,81,81,81,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,400,66,1,0.22,66,0,0.00412387555968028,0.0228635197912314,66,30,4,0.0034319588164942,48.4848484848485,0.241619548874772,0.545693141404792,0,0,0,0.534354978338981,0.967650949779256,zero,30,0,30,4,0.454545454545455,0.00890057555868915,0.0117552090932026,0,0.0131244051782332,NaN,0.766666666666667,0.103784486828506,0.0909090909090909,0.0170731940934415,0.0213009924810731,0.0213009924810731,NaN,0.133333333333333,400,75,550,550,349,201,204,27,100,27,5092,91,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_y,401,72,1,0.24,72,0,0.00356942206090292,0.0231558799522993,72,30,4,0.00374395507253913,44.4444444444444,0.263591136338804,0.545693141404792,0,0,0,0.482795188665576,1.41812491806624,zero,30,0,30,26,0.416666666666667,0.0331958635403519,0.0402488039886603,0,0.0437071553708754,NaN,0.933333333333333,0.21015003194356,0.208333333333333,0.0440960677901706,0.0526468188305337,0.0526468188305337,NaN,0.866666666666667,400,66,532,532,328,204,200,31,100,31,5017,87,87,87,87,87,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_y,402,63,1,0.21,63,0,0.00405174768530561,0.0200764692036941,63,30,4,0.00327596068847174,50.7936507936508,0.208593403835344,0.545693141404792,0,0,0,0.455331837158662,0.842419637238167,zero,30,0,30,18,0.476190476190476,0.0256318743348059,0.0332229697130575,0,0.0332229697130575,NaN,0.866666666666667,0.141026159165146,0.0952380952380952,0.0327865371645413,0.0432905827525265,0.0432905827525265,NaN,0.6,400,72,544,544,310,234,179,27,100,27,5229,87,78,78,78,78,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,403,57,1,0.19,57,0,0.00350332472072386,0.0173249819265878,57,30,4,0.00296396443242681,56.140350877193,0.208593403835344,0.537000876195541,0,0,0,0.625796374050089,1.87639871838308,zero,30,0,30,22,0.526315789473684,0.0314288451348873,0.0396963600909698,0,0.0413585428078257,NaN,1,0.19237759797287,0.263157894736842,0.038887679787347,0.0460871064588861,0.0460871064588861,NaN,0.733333333333333,400,63,526,526,312,214,221,28,100,28,5222,409,73,73,73,73,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_y,404,69,1,0.23,69,0,0.00418920591044668,0.0132793829105572,69,30,4,0.00358795694451667,46.3768115942029,0.208239184460674,0.577631617126168,0,0,0,0.371115249472378,0.70593020837277,zero,30,0,30,1,0.434782608695652,0.013023633529955,0.0201862294922386,0,0.0203658729400777,NaN,0.966666666666667,0.233989104643507,0.0869565217391304,0.017920231100124,0.0241930814982644,0.0241930814982644,NaN,0.0333333333333333,400,57,514,514,299,215,221,29,100,29,5110,756,81,81,81,81,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_y,405,63,1,0.21,63,0,0.00461224834655432,0.0228543038727994,63,30,4,0.00327596068847174,50.7936507936508,0.247403971527695,0.641204270645263,0,0,0,0.44282960560866,0.592718191669159,zero,30,0,30,4,0.476190476190476,0.0132667321594522,0.0144271754606264,0,0.0144271754606264,NaN,0.9,0.186760075081735,0.19047619047619,0.0160006587128335,0.0192679902989472,0.0192679902989472,NaN,0.133333333333333,400,69,538,538,304,234,185,29,100,29,5330,71,82,82,82,82,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,406,69,1,0.23,69,0,0.00388159461237919,0.0192310806756663,69,30,4,0.00358795694451667,46.3768115942029,0.271603388074182,0.598923934273752,0,0,0,0.500490802131001,0.774689035306391,zero,30,0,30,1,0.434782608695652,0.0117194405603478,0.0206477737374738,0,0.0211680177999158,NaN,0.933333333333333,0.180291741589246,0.0869565217391304,0.0174164339799191,0.0250641396472328,0.0250641396472328,NaN,0.0333333333333333,400,63,526,526,314,212,210,30,100,30,6318,57,87,87,87,87,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_y,407,72,1,0.24,72,0,0.00359762020949813,0.0175905346109212,72,30,4,0.00374395507253913,44.4444444444444,0.208593403835344,0.545693141404792,0,0,0,0.406281671352864,0.980098070288922,zero,30,0,30,7,0.416666666666667,0.0115968937855247,0.0231322197463143,0,0.0246665214691799,NaN,1,0.220119272648111,0.0833333333333333,0.0195617224102082,0.0280379650753329,0.0280379650753329,NaN,0.233333333333333,400,69,538,538,329,209,199,31,100,31,6079,80,87,87,87,87,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_y,408,78,1,0.26,78,0,0.00620801825957204,0.0379747895548144,78,30,4,0.00405595132858406,41.025641025641,0.208416294148009,0.545693141404792,0,0,0,0.485903354272333,0.718955224341117,zero,30,0,30,2,0.384615384615385,0.0105808241458776,0.0176570848905825,0,0.0178710363810752,NaN,0.933333333333333,0.170884578712142,0.0769230769230769,0.0172267514015061,0.0222422321946251,0.0222422321946251,NaN,0.0666666666666667,400,72,544,544,311,233,231,31,100,31,7066,109,93,93,93,93,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,409,78,1,0.26,78,0,0.00730494246830782,0.0356580263565625,78,30,4,0.00405595132858406,41.025641025641,0.206519404132415,0.598923934273752,0,0,0,0.424855854445889,1.01449026023228,zero,30,0,30,16,0.384615384615385,0.0181442984735659,0.0291604877822021,0,0.0346018586088452,NaN,0.833333333333333,0.200654890740968,0.153846153846154,0.0284647846674291,0.0385359588542344,0.0385359588542344,NaN,0.533333333333333,400,78,556,556,333,223,222,28,100,28,6419,125,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,410,66,1,0.22,66,0,0.00397970188407411,0.0202488561582098,66,30,4,0.0034319588164942,48.4848484848485,0.219696890546953,0.545693141404792,0,0,0,0.669359107812756,0.760769701959958,zero,30,0,30,4,0.454545454545455,0.00431010096611584,0.00875738510095369,0,0.00933668871306548,NaN,0.9,0.168758255666623,0.0909090909090909,0.0105119741429758,0.0141067905884174,0.0141067905884174,NaN,0.133333333333333,400,78,556,556,318,238,232,27,100,27,7392,120,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_y,411,77,1,0.26,77,0,0.00617001450506648,0.0283880914042058,77,30,4,0.00400395195257657,41.5584415584416,0.216826766058561,0.598923934273752,0,0,0,0.57546697698239,1.08477843392302,zero,30,0,30,4,0.38961038961039,0.0071759111184894,0.0092640119541185,0,0.0092877976142728,NaN,0.0333333333333333,-0.261573601931314,0.0769230769230769,0.00783661158607369,0.00989901470562228,0.00989901470562228,NaN,0.133333333333333,400,66,532,532,304,228,165,30,100,30,4353,209,86,86,86,86,77,77,77,77,77,0,30
LIRCMOP6_BC,1,ref_y,412,81,1,0.27,81,0,0.00738406709146114,0.0303019056312668,81,30,4,0.00421194945660652,39.5061728395062,0.201330414844306,0.598923934273752,0,0,0,0.437102825601588,1.06315542721023,zero,30,0,30,5,0.37037037037037,0.0159606114602964,0.0229986279467828,0,0.0233130008229541,NaN,0.633333333333333,0.0237164316302971,0.0740740740740741,0.020290137693299,0.0273133080745524,0.0273133080745524,NaN,0.166666666666667,400,77,554,554,308,246,232,31,100,31,6927,435,87,87,87,87,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,413,83,1,0.28,83,0,0.00664234036246767,0.0296321184854,83,30,4,0.0043159482086215,38.5542168674699,0.247633710191153,0.538215583894243,0,0,0,0.419322250737928,0.758317351276018,zero,30,0,30,4,0.36144578313253,0.0187853277753335,0.0229555941054494,0,0.0229555941054494,NaN,1,0.0380926417787866,0.0714285714285714,0.0225831333315253,0.0300600968868982,0.0300600968868982,NaN,0.133333333333333,400,81,562,562,313,249,213,32,100,32,5989,405,92,92,92,92,83,83,83,83,83,0,30
LIRCMOP6_BC,1,ref_y,414,78,1,0.26,78,0,0.00610692540634274,0.0273653569503615,78,30,4,0.00405595132858406,41.025641025641,0.202359598435084,0.598923934273752,0,0,0,0.395810058363731,0.749193449877762,zero,30,0,30,1,0.384615384615385,0.0088845354049753,0.0190672541473117,0,0.0192100349696221,NaN,1,0.035854945710368,0.0769230769230769,0.0146730319748472,0.0235112597748435,0.0235112597748435,NaN,0.0333333333333333,400,83,566,566,341,225,234,32,98,32,5935,321,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,415,72,1,0.24,72,0,0.00556807098977734,0.0235755252252152,72,30,4,0.00374395507253913,44.4444444444444,0.232871006814485,0.598923934273752,0,0,0,0.417954235810427,0.754501884904597,zero,30,0,30,2,0.416666666666667,0.00745892749124711,0.0134353139880738,0,0.013494177389427,NaN,0,-0.399112117764942,0.0833333333333333,0.0118122812473961,0.0182522021886094,0.0182522021886094,NaN,0.0666666666666667,400,78,556,556,331,225,246,30,100,30,7280,288,84,84,84,84,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_y,416,81,1,0.27,81,0,0.00504760242252993,0.0277459234961669,81,30,4,0.00421194945660652,39.5061728395062,0.243011698944564,0.810325616131304,0,0,0,0.556528412721751,1.29780048490799,zero,30,0,30,2,0.37037037037037,0.00709002280479323,0.0138645079919424,0,0.014183874018469,NaN,0.0333333333333333,-0.0911350031163173,0.0740740740740741,0.0135378245442312,0.0179133312420514,0.0179133312420514,NaN,0.0666666666666667,400,72,544,544,305,239,202,30,100,30,5313,368,87,87,87,87,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,417,87,1,0.29,87,0,0.00382916104594009,0.0179709405309643,87,30,4,0.00452394571265145,36.7816091954023,0.287371085311176,0.797202567666047,-0,0,0,0.497561776583737,1.01541319094299,zero,30,0,30,2,0.344827586206897,0.00766117899956224,0.0121524996517204,0,0.0135111443048209,NaN,0.566666666666667,0.00487412548806512,0.0689655172413793,0.0119806740327036,0.0137583124373974,0.0137583124373974,NaN,0.0666666666666667,400,81,562,562,313,249,226,35,90,33,7624,1039,99,99,99,99,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_y,418,77,1,0.27,77,0,0.00723972439168469,0.0380340271969653,77,30,4,0.00400395195257657,41.5584415584416,0.201330414844306,0.810325616131304,0,0,0,0.782832598853897,4.98940740996661,zero,30,0,30,19,0.38961038961039,0.0387203389264432,0.0582597699249293,0,0.069870878490145,NaN,0.666666666666667,0.0271676280784591,0.185185185185185,0.0420316010377067,0.0701406599011663,0.0701406599011663,NaN,0.633333333333333,400,87,574,574,299,275,228,32,100,32,8044,473,84,84,84,84,77,77,77,77,77,0,30
LIRCMOP6_BC,1,ref_y,419,81,1,0.27,81,0,0.00762902867016058,0.0244594152467396,81,30,4,0.00421194945660652,39.5061728395062,0.273817572987484,0.810325616131304,0,0,0,1.41833712610545,1.35801994050096,zero,30,0,30,1,0.37037037037037,0.0228107358142403,0.0248008140079583,0,0.0342112542417954,NaN,0.1,-0.106044060578847,0.0740740740740741,0.0243861086720279,0.0344269890428811,0.0344269890428811,NaN,0.0333333333333333,400,77,554,554,291,263,200,30,100,30,6244,154,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,420,72,1,0.24,72,0,0.0113968591373346,0.0254609907531103,72,30,4,0.00374395507253913,44.4444444444444,0.304162302836187,0.810325616131304,0,0,0,1.61319200362697,2.88065534873301,zero,30,0,30,2,0.416666666666667,0.0200291575467518,0.023690898299039,0,0.023690898299039,NaN,0.0666666666666667,-0.105475636044067,0.0833333333333333,0.030730939253753,0.0434820520700557,0.0434820520700557,NaN,0.0666666666666667,400,81,562,562,315,247,208,28,100,28,7155,197,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_y,421,81,1,0.27,81,0,0.00995679979154583,0.0250273374094503,81,30,4,0.00421194945660652,39.5061728395062,0.219485223958164,0.810325616131304,0,0,0,1.29266588905934,0.967960147718085,zero,30,0,30,10,0.37037037037037,0.00436569201506445,0.0107231393204454,0,0.0109463789242126,NaN,0.666666666666667,0.0210314588604239,0.0740740740740741,0.0120841183877534,0.0216519066788191,0.0216519066788191,NaN,0.333333333333333,400,72,544,544,303,241,192,31,100,31,5356,256,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,422,75,1,0.25,75,0,0.00652489036318387,0.0263492212837811,75,30,4,0.00389995320056159,42.6666666666667,0.195426675715447,0.598923934273752,0,0,0,1.0101955225479,1.97103395627426,zero,30,0,30,8,0.4,0.0108348315660463,0.0228370653341361,0,0.0234652278753304,NaN,0.166666666666667,-0.0743290434964906,0.24,0.0130379864453788,0.0244633054101385,0.0244633054101385,NaN,0.266666666666667,400,81,562,562,306,256,228,28,100,28,7261,239,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_y,423,87,1,0.29,87,0,0.00982383483260858,0.0259080292587648,87,30,4,0.00452394571265145,36.7816091954023,0.192927708145398,0.587686612749163,0,0,0,0.593306203485413,1.01338243385167,zero,30,0,30,8,0.344827586206897,0.0111237001215997,0.0123303697689999,0,0.0138463085813093,NaN,0.133333333333333,-0.0615787858772902,0.137931034482759,0.012081810906148,0.0138774271402735,0.0138774271402735,NaN,0.266666666666667,400,75,550,550,308,242,209,31,100,31,5969,277,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_y,424,78,1,0.26,78,0,0.00732388393196429,0.0272924128453963,78,30,4,0.00405595132858406,41.025641025641,0.230601757541981,0.598923934273752,0,0,0,0.536370418639488,0.88608810515884,zero,30,0,30,10,0.384615384615385,0.00921376673287776,0.0103476467548333,0,0.0103476467548333,NaN,0.133333333333333,-0.0814594162478934,0.192307692307692,0.0097225223399066,0.0106923380169976,0.0106923380169976,NaN,0.333333333333333,400,87,574,574,322,252,216,27,100,27,6432,136,81,81,81,81,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_y,425,87,1,0.29,87,0,0.00856232762111393,0.0312828724496977,87,30,4,0.00452394571265145,36.7816091954023,0.217239685134952,0.58678226419785,0,0,0,0.615166211466435,0.83741173768161,zero,30,0,30,8,0.344827586206897,0.00872200810090895,0.0110227442937415,0,0.0111198302132894,NaN,0.0666666666666667,-0.0645805719202374,0.137931034482759,0.00934979915498173,0.0111633517881221,0.0111633517881221,NaN,0.266666666666667,400,78,556,556,308,248,216,29,100,29,5855,174,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_y,426,87,1,0.29,87,0,0.00651896167762885,0.0277339813502285,87,30,4,0.00452394571265145,36.7816091954023,0.197826556016984,0.853472096433308,0,0,0,0.611947740559588,1.43728023308904,zero,30,0,30,3,0.344827586206897,0.00997052500998698,0.0137966053750992,0,0.0137966053750992,NaN,0.0333333333333333,-0.0697403242353104,0.172413793103448,0.010107794891218,0.0139426876595262,0.0139426876595262,NaN,0.1,400,87,574,574,314,260,228,30,100,30,6664,255,90,90,90,90,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_y,427,90,1,0.3,90,0,0.00669656187865922,0.0278923610342229,90,30,4,0.00467994384067391,35.5555555555556,0.207533120575968,0.657799093764537,0,0,0,0.465065294285478,0.987986537832323,zero,30,0,30,4,0.333333333333333,0.0114962647418855,0.0152767585404792,0,0.0152767585404792,NaN,0.9,0.207358674425399,0.166666666666667,0.0116980709486798,0.0152829128921058,0.0152829128921058,NaN,0.133333333333333,400,87,574,574,306,268,233,31,100,31,6619,261,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_y,428,81,1,0.27,81,0,0.00952012128354991,0.0287038442819405,81,30,4,0.00421194945660652,39.5061728395062,0.195426675715447,0.716674253255323,0,0,0,0.549105763055928,1.37500139221642,zero,30,0,30,8,0.37037037037037,0.00577735680972132,0.00698314947875945,0,0.00701180991489382,NaN,1,0.151939679178829,0.0740740740740741,0.0063208657136106,0.0091394178850489,0.0091394178850489,NaN,0.266666666666667,400,90,580,580,319,261,231,30,99,30,9289,266,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_y,429,90,1,0.3,90,0,0.0077606098500805,0.0225890524366001,90,30,4,0.00467994384067391,35.5555555555556,0.195426675715447,0.657799093764537,0,0,0,0.466856419595506,0.714145172219718,zero,30,0,30,7,0.333333333333333,0.00455518774165789,0.00613686635721219,0,0.00613686635721219,NaN,0.966666666666667,0.22467529321445,0.133333333333333,0.00494196319458298,0.00623568128713894,0.00623568128713894,NaN,0.233333333333333,400,81,562,562,308,254,233,34,100,34,6656,453,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_y,430,85,1,0.29,85,0,0.00942250589038205,0.0278730687174008,85,30,4,0.00441994696063647,37.6470588235294,0.197826556016984,0.716674253255323,0,0,0,0.604935521199247,0.85427992905507,zero,30,0,30,0,0.352941176470588,0.0149229634014364,0.0181023907509759,0,0.0181023907509759,NaN,0.933333333333333,0.1892230589427,0,0.019539306817268,0.0254918511044461,0.0254918511044461,NaN,0,400,90,580,580,313,267,236,34,100,34,7369,424,85,85,85,85,85,85,85,85,85,0,30
LIRCMOP6_BC,1,ref_y,431,90,1,0.3,90,0,0.0076821854590913,0.0259175456012881,90,30,4,0.00467994384067391,35.5555555555556,0.218844452593708,0.657799093764537,0,0,0,0.415355356347817,0.556809745049279,zero,30,0,30,1,0.333333333333333,0.0157016741910995,0.0284163623780905,0,0.0284163623780905,NaN,0.966666666666667,0.175932436702966,0.0666666666666667,0.0187534870606177,0.0329668041178755,0.0329668041178755,NaN,0.0333333333333333,400,85,570,570,309,261,230,35,100,35,7120,612,93,93,93,93,90,90,90,90,90,0,30
