problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,3,"generated","GAN_generated",0,0,NaN,0.7129817466935694,1.5386273680777405,0.35814236104488373,0.99189472198486328,0.066688448190689087,0.99761292338371277,0.11115294694900513,0.9861375093460083,0.1245330274105072,0.99999836087226868,0.15604805946350098,0.96072018146514893,0.23673665523529053,0.97864308953285217,0.2478727400302887,0.95005574822425842,0.27347072958946228,0.95564678311347961,0.29091797769069672,0.92581439018249512,0.35303027927875519,0.93280571699142456,0.40323318541049957,0.90060514211654663,0.41535161435604095,0.86477604508399963,0.48238157853484154,0.89586037397384644,0.56102350354194641,0.8560255765914917,0.60344379395246506,0.82502561807632446
"LIRCMOP9_BC",1,100000,100160,491,4,"generated","GAN_generated",0,0,NaN,0.63188463195575584,1.5629423361387849,0.3259449303150177,0.99538332223892212,0.069065302610397339,0.99799609184265137,0.10874190926551819,0.99229121208190918,0.12756156921386719,0.99999943375587463,0.14955383539199829,0.97117894887924194,0.22401866316795349,0.9874701201915741,0.22497677803039551,0.96161174774169922,0.26151445508003235,0.95694154500961304,0.28091339766979218,0.93836170434951782,0.32223129272460938,0.94180378317832947,0.38381362706422806,0.91978779435157776,0.36651898920536041,0.89311844110488892,0.43826642259955406,0.91219049692153931,0.50724353967234492,0.86695671081542969,0.54782316461205482,0.84800732135772705
"LIRCMOP9_BC",1,100000,100160,491,5,"generated","GAN_generated",0,0,NaN,0.69572212103915809,1.5105744608999483,0.36272172629833221,0.99268919229507446,0.067325592041015625,0.99759048223495483,0.10909399390220642,0.98690083622932434,0.12577483057975769,0.999998539686203,0.15181493759155273,0.96424990892410278,0.2391340434551239,0.98199149966239929,0.2461930513381958,0.95526579022407532,0.2598864734172821,0.95781788229942322,0.28329075872898102,0.93098244071006775,0.32964734733104706,0.93299484252929688,0.39731463044881821,0.90426355600357056,0.39915630966424942,0.87331333756446838,0.466181430965662,0.89192065596580505,0.55595828965306282,0.85633894801139832,0.58327692747116089,0.8255237340927124
"LIRCMOP9_BC",1,100000,100160,491,6,"generated","GAN_generated",0,0,NaN,0.25838850345523035,1.6888640308629159,0.12622809410095215,0.99999800324440002,0.020604789257049561,0.99995040893554688,0.016190916299819946,0.99999859929084778,0.045696675777435303,1,0.065518021583557129,0.99999657273292542,0.043362259864807129,0.99996739625930786,0.053961038589477539,0.99527153372764587,0.098449677228927612,0.99314022064208984,0.079973340034484863,0.99594339728355408,0.077778637409210205,0.99865537881851196,0.094281852245330811,0.99823272228240967,0.074117362499237061,0.99617356061935425,0.12358361482620239,0.99459075927734375,0.14218816161155701,0.99502599239349365,0.12975412607192993,0.99253359436988831
"LIRCMOP9_BC",1,100000,100160,491,7,"generated","GAN_generated",0,0,NaN,0.7010105052292368,1.5452001132897966,0.35295043885707855,0.99230280518531799,0.072416067123413086,0.99749234318733215,0.12151572108268738,0.98647680878639221,0.12583491206169128,0.99999833106994629,0.15557655692100525,0.96327531337738037,0.24264627695083618,0.98056864738464355,0.25071316957473755,0.9538690447807312,0.27364467084407806,0.95461174845695496,0.29892097413539886,0.92925935983657837,0.34480960667133331,0.93394070863723755,0.40262015163898468,0.90228080749511719,0.41336437314748764,0.86553162336349487,0.4710784088820219,0.88841059803962708,0.5522686094045639,0.85421687364578247,0.59184525907039642,0.82757622003555298
"LIRCMOP9_BC",1,100000,100160,491,8,"generated","GAN_generated",1,0,NaN,0.59574801794336973,1.5534473199436507,0.31737756729125977,0.99686852097511292,0.072707474231719971,0.99824097752571106,0.11145523190498352,0.99457436800003052,0.11730751395225525,0.9999997615814209,0.14408093690872192,0.97696146368980408,0.21036681532859802,0.98961132764816284,0.21012219786643982,0.9674299955368042,0.24594530463218689,0.96199280023574829,0.26341567933559418,0.94238972663879395,0.30651545524597168,0.94414928555488586,0.37093843519687653,0.93045884370803833,0.34766419231891632,0.9045986533164978,0.41690428555011749,0.92014148831367493,0.48098116368055344,0.88504317402839661,0.52443204820156097,0.86148425936698914
"LIRCMOP9_BC",1,100000,100160,491,9,"generated","GAN_generated",0,0,NaN,0.25483709164493695,1.6894709846486606,0.12448874115943909,0.99999788403511047,0.016098529100418091,0.99995416402816772,0.014196276664733887,0.99999839067459106,0.043929904699325562,1,0.061587065458297729,0.99999731779098511,0.042133241891860962,0.99996811151504517,0.053931444883346558,0.99516299366950989,0.091187417507171631,0.99367430806159973,0.075683623552322388,0.99597626924514771,0.075284570455551147,0.99904429912567139,0.089297026395797729,0.99836760759353638,0.074307292699813843,0.99562990665435791,0.11870422959327698,0.99456346035003662,0.15590131282806396,0.99570807814598083,0.12362325191497803,0.99354010820388794
"LIRCMOP9_BC",1,100000,100160,491,10,"generated","GAN_generated",0,0,NaN,0.76139030500860161,1.5351671557580271,0.37999875843524933,0.9875340461730957,0.055920988321304321,0.99714347720146179,0.098632663488388062,0.97771996259689331,0.13163745403289795,0.99999511241912842,0.15881282091140747,0.95294713973999023,0.25797271728515625,0.97194641828536987,0.26741142570972443,0.94147154688835144,0.28501938283443451,0.95081892609596252,0.30573277175426483,0.92131823301315308,0.34659868478775024,0.92630982398986816,0.426555335521698,0.87820181250572205,0.42956874519586563,0.85466551780700684,0.48975223023444414,0.8895450234413147,0.58509982377290726,0.83626639842987061,0.63403412699699402,0.79850396513938904
"LIRCMOP9_BC",1,100000,100160,491,11,"generated","GAN_generated",0,0,NaN,0.75148691569455306,1.5263204289934031,0.37900076061487198,0.9886925220489502,0.059032529592514038,0.99720722436904907,0.098632752895355225,0.98007917404174805,0.12715187668800354,0.99999633431434631,0.15550979971885681,0.95619106292724609,0.25657391548156738,0.97330546379089355,0.26409819722175598,0.9426327645778656,0.28176108002662659,0.95323547720909119,0.30042794346809387,0.92100700736045837,0.35097590088844299,0.92502206563949585,0.41913416981697083,0.8826388418674469,0.43657834827899933,0.85282278060913086,0.49236035207286477,0.87991827726364136,0.58333245664834976,0.84506577253341675,0.62665668129920959,0.79838341474533081
"LIRCMOP9_BC",1,100000,100160,491,12,"generated","GAN_generated",0,0,NaN,0.70383554455087527,1.5323820133610411,0.36132766306400299,0.99184536933898926,0.068887799978256226,0.99743038415908813,0.11648178100585938,0.98591169714927673,0.12436604499816895,0.99999824166297913,0.15495634078979492,0.96205291152000427,0.2416241466999054,0.97878995537757874,0.24937570095062256,0.95005455613136292,0.27723194658756256,0.95494765043258667,0.29184547066688538,0.92825624346733093,0.34918072819709778,0.92984852194786072,0.40714703500270844,0.89768132567405701,0.41388778388500214,0.86332154273986816,0.47408243827521801,0.89254158735275269,0.56094621121883392,0.85396853089332581,0.59523380547761917,0.82113221287727356
"LIRCMOP9_BC",1,100000,100160,491,13,"generated","GAN_generated",1,0,NaN,0.018961616349322551,2.245169858202178,0.00040462613105773926,0.99999991059303284,0.92054176330566406,0.99999955296516418,0.99157831072807312,1,0.50293267611414194,1,0.19599905610084534,1,0.00040572881698608398,1,0.072374641895294189,0.98216113448143005,6.0260295867919922e-05,0.82310393452644348,0.0017157793045043945,0.99999895691871643,0.70401135087013245,0.9999995231628418,0.0014199614524841309,0.99590128660202026,0.002617567777633667,0.99999895691871643,0.15957552194595337,0.99975177645683289,0.011843681335449219,0.99953481554985046,0.016611993312835693,0.99999639391899109
"LIRCMOP9_BC",1,100000,100160,491,14,"generated","GAN_generated",0,0,NaN,0.24205831021921159,1.6909430773221488,0.1176166832447052,0.99999856948852539,0.01594427227973938,0.99996131658554077,0.013020068407058716,0.99999910593032837,0.039452254772186279,1,0.056147843599319458,0.99999862909317017,0.040620088577270508,0.99997794628143311,0.048790514469146729,0.99588066339492798,0.091667115688323975,0.9942854642868042,0.069989442825317383,0.99707865715026855,0.07036513090133667,0.99918964505195618,0.08238568902015686,0.99882635474205017,0.068227678537368774,0.99680799245834351,0.10449439287185669,0.9956931471824646,0.14065068960189819,0.99654474854469299,0.10852980613708496,0.99442082643508911
"LIRCMOP9_BC",1,100000,100160,491,15,"generated","GAN_generated",1,0,NaN,0.14190680222757993,1.6972031994874059,0.077858805656433105,0.9999995231628418,0.011376708745956421,0.9999840259552002,0.008613884449005127,0.9999997615814209,0.038725167512893677,1,0.04317358136177063,0.99999973177909851,0.029716253280639648,0.99999317526817322,0.038213133811950684,0.99607014656066895,0.047531843185424805,0.99509626626968384,0.070764541625976562,0.99829971790313721,0.048375308513641357,0.9996599555015564,0.045522958040237427,0.99930590391159058,0.051757872104644775,0.99853524565696716,0.080695420503616333,0.99809056520462036,0.11829891800880432,0.99820700287818909,0.08288845419883728,0.99756443500518799
"LIRCMOP9_BC",1,100000,100160,491,16,"generated","GAN_generated",0,0,NaN,0.21441610729041863,1.6928046835153214,0.10562983155250549,0.99999913573265076,0.011424511671066284,0.99997389316558838,0.0091850161552429199,0.99999943375587463,0.033274680376052856,1,0.045872032642364502,0.99999943375587463,0.03344273567199707,0.99998533725738525,0.044322460889816284,0.99646186828613281,0.073549807071685791,0.99556440114974976,0.064528405666351318,0.99746865034103394,0.057117283344268799,0.99952232837677002,0.068685770034790039,0.99916768074035645,0.059189379215240479,0.99728628993034363,0.090144068002700806,0.99633029103279114,0.12763094902038574,0.9976116418838501,0.093915224075317383,0.99632447957992554
"LIRCMOP9_BC",1,100000,100160,491,17,"generated","GAN_generated",1,0,NaN,0.10061188938389826,1.7012805490545255,0.054726779460906982,0.99999991059303284,0.0054413974285125732,0.99999338388442993,0.0052823424339294434,0.99999997019767761,0.017794966697692871,1,0.02390056848526001,1,0.016117602586746216,0.99999862909317017,0.022580057382583618,0.99690937995910645,0.018083274364471436,0.99717509746551514,0.050344616174697876,0.99951139092445374,0.02424892783164978,0.99992644786834717,0.023814141750335693,0.99985399842262268,0.024821430444717407,0.99955058097839355,0.043180525302886963,0.9991767406463623,0.072456330060958862,0.99952957034111023,0.039826542139053345,0.99946513772010803
"LIRCMOP9_BC",1,100000,100160,491,18,"generated","GAN_generated",1,0,NaN,0.57922571591322281,1.5488768139407181,0.31710770726203918,0.99746108055114746,0.069694250822067261,0.99822637438774109,0.11221387982368469,0.99540433287620544,0.11713773012161255,0.99999985098838806,0.1432773768901825,0.97890812158584595,0.20479115843772888,0.99071899056434631,0.21394753456115723,0.97094565629959106,0.23134618997573853,0.96527108550071716,0.25827284157276154,0.9430067241191864,0.2950015515089035,0.94365978240966797,0.36713320016860962,0.93053147196769714,0.33498184382915497,0.91364419460296631,0.40533819794654846,0.92164996266365051,0.45675945654511452,0.8943866491317749,0.50522877369076014,0.86151611804962158
"LIRCMOP9_BC",1,100000,100160,491,19,"generated","GAN_generated",0,0,NaN,0.76080967947081812,1.5430012945236733,0.37798186391592026,0.98798781633377075,0.058335006237030029,0.99717903137207031,0.097444593906402588,0.97807970643043518,0.12893027067184448,0.9999956488609314,0.15539035201072693,0.95275527238845825,0.26125429570674896,0.9730033278465271,0.26154507696628571,0.9423060417175293,0.27878531813621521,0.9528653621673584,0.29978650808334351,0.91949322819709778,0.35137425363063812,0.92971056699752808,0.42131701856851578,0.88684934377670288,0.44306918606162071,0.84657460451126099,0.49299940140917897,0.88138860464096069,0.58408197015523911,0.84640249609947205,0.63091766834259033,0.79479369521141052
"LIRCMOP9_BC",1,100000,100160,491,20,"generated","GAN_generated",1,0,NaN,0.5794807076164572,1.5493055270152705,0.3175007551908493,0.99721223115921021,0.069382011890411377,0.99821668863296509,0.10666802525520325,0.99496352672576904,0.11906352639198303,0.99999979138374329,0.14309796690940857,0.97910934686660767,0.20587587356567383,0.99086236953735352,0.21148490905761719,0.96991118788719177,0.23147085309028625,0.96381199359893799,0.2527533620595932,0.94561117887496948,0.294500932097435,0.94559678435325623,0.3684052973985672,0.93259480595588684,0.33915619552135468,0.91318938136100769,0.40833128243684769,0.92498379945755005,0.45945410430431366,0.89542698860168457,0.50530300661921501,0.86100420355796814
"LIRCMOP9_BC",1,100000,100160,491,21,"generated","GAN_generated",0,0,NaN,0.23202264316435323,1.6926900321895229,0.11043766140937805,0.99999916553497314,0.012761384248733521,0.99997347593307495,0.0096824169158935547,0.9999995231628418,0.03413236141204834,1,0.046863377094268799,0.99999946355819702,0.034864068031311035,0.99998614192008972,0.043122142553329468,0.99649935960769653,0.076530724763870239,0.99517261981964111,0.065371334552764893,0.99794673919677734,0.059852123260498047,0.99944883584976196,0.069810271263122559,0.9991823136806488,0.060513466596603394,0.99775674939155579,0.089250177145004272,0.99668285250663757,0.1267189085483551,0.99747782945632935,0.092418015003204346,0.99600556492805481
"LIRCMOP9_BC",1,100000,100160,491,22,"generated","GAN_generated",0,0,NaN,0.25187593989338308,1.6860216127822925,0.13079103827476501,0.99999618530273438,0.024592995643615723,0.99993368983268738,0.021475553512573242,0.99999690055847168,0.051415979862213135,1,0.069671690464019775,0.9999898374080658,0.056233108043670654,0.99994906783103943,0.059418380260467529,0.99451309442520142,0.10747948288917542,0.99109730124473572,0.094261199235916138,0.99443811178207397,0.0899791419506073,0.99793308973312378,0.10909008979797363,0.99729883670806885,0.092527568340301514,0.99463960528373718,0.13882213830947876,0.99337676167488098,0.17216977477073669,0.99309942126274109,0.1435568630695343,0.99016016721725464
"LIRCMOP9_BC",1,100000,100160,491,23,"generated","GAN_generated",1,0,NaN,0.15731501323877797,1.6972043764431972,0.080266594886779785,0.99999973177909851,0.0080701708793640137,0.99998688697814941,0.0067593157291412354,0.99999985098838806,0.028793245553970337,1,0.036054491996765137,0.99999994039535522,0.023772060871124268,0.99999544024467468,0.031772345304489136,0.99633267521858215,0.036069214344024658,0.99620616436004639,0.057364225387573242,0.99890220165252686,0.03713691234588623,0.99981099367141724,0.037502855062484741,0.99961334466934204,0.038568794727325439,0.99894046783447266,0.064314723014831543,0.99849259853363037,0.09831923246383667,0.99888125061988831,0.065700560808181763,0.99832332134246826
"LIRCMOP9_BC",1,100000,100160,491,24,"generated","GAN_generated",0,0,NaN,0.74491200236247435,1.5354789948334779,0.36745119094848633,0.98920902609825134,0.062575340270996094,0.99726071953773499,0.10480350255966187,0.98135989904403687,0.1299663782119751,0.99999654293060303,0.15922883152961731,0.95834067463874817,0.25774712860584259,0.97661873698234558,0.26746504008769989,0.94478696584701538,0.27341459691524506,0.95195883512496948,0.30624796450138092,0.92504030466079712,0.34525397419929504,0.92953035235404968,0.41221745312213898,0.88889789581298828,0.43144470453262329,0.86089858412742615,0.49184134416282177,0.88493454456329346,0.57907576858997345,0.84513550996780396,0.61507058888673782,0.81377711892127991
"LIRCMOP9_BC",1,100000,100160,491,25,"generated","GAN_generated",0,0,NaN,0.26840858935103085,1.6855407589748284,0.135032057762146,0.99999552965164185,0.023511976003646851,0.99992752075195312,0.020693004131317139,0.99999606609344482,0.052386939525604248,1,0.066479504108428955,0.99998915195465088,0.054489463567733765,0.99994167685508728,0.059586793184280396,0.99431630969047546,0.1068650484085083,0.99114465713500977,0.091522395610809326,0.99352478981018066,0.090151071548461914,0.99796614050865173,0.10877728462219238,0.99736762046813965,0.092223763465881348,0.99391692876815796,0.13697308301925659,0.99260556697845459,0.16639366745948792,0.99346786737442017,0.14396682381629944,0.98953649401664734
