problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,47,"generated","GAN_generated",1,0,NaN,0.58978234895263171,1.5559310885220741,0.32846212387084961,0.99999919533729553,0.052758276462554932,0.99999004602432251,0.10350382328033447,0.9999941885471344,0.11585396528244019,1,0.16046255826950073,0.99018767476081848,0.19192740321159363,0.99925714731216431,0.25140681862831116,0.96006119251251221,0.23075684905052185,0.95304882526397705,0.31287047266960144,0.95379281044006348,0.32030379772186279,0.94807490706443787,0.36205261945724487,0.92759677767753601,0.42620561271905899,0.90070793032646179,0.44719378277659416,0.92553529143333435,0.45926347374916077,0.89850041270256042,0.48012800142168999,0.89155730605125427
"LIRCMOP9_BC",1,80000,80160,392,48,"generated","GAN_generated",0,0,NaN,0.64164043887631828,1.5436559770493938,0.35710960626602173,0.9999966025352478,0.045676499605178833,0.99997690320014954,0.10338807106018066,0.99998202919960022,0.13686704635620117,0.99999997019767761,0.16152206063270569,0.98708140850067139,0.21836212277412415,0.99898049235343933,0.28867204487323761,0.95071002840995789,0.26929374039173126,0.95450875163078308,0.3329891711473465,0.95649394392967224,0.34152014553546906,0.93761724233627319,0.3646625429391861,0.91313081979751587,0.43179531395435333,0.89657098054885864,0.4702303409576416,0.92999866604804993,0.50864521507173777,0.88549929857254028,0.53808353841304779,0.8440612256526947
"LIRCMOP9_BC",1,80000,80160,392,49,"generated","GAN_generated",1,0,NaN,0.092872701589765752,1.7013895432008639,0.051901370286941528,1,0.0041932165622711182,1,0.0062967240810394287,1,0.012481033802032471,1,0.017890900373458862,1,0.029485136270523071,1,0.019144535064697266,0.99864441156387329,0.027320146560668945,0.99982818961143494,0.04971197247505188,0.9998948872089386,0.028995722532272339,0.99805998802185059,0.040544509887695312,0.99985602498054504,0.034607201814651489,0.99969881772994995,0.033349007368087769,0.99971038103103638,0.060010939836502075,0.9982464611530304,0.041726529598236084,0.99540582299232483
"LIRCMOP9_BC",1,80000,80160,392,50,"generated","GAN_generated",1,0,NaN,0.15679238144777438,1.6941611364057585,0.088703751564025879,1,0.011892735958099365,1,0.0092697441577911377,1,0.02586778998374939,1,0.037780582904815674,0.99999970197677612,0.04613804817199707,0.99999997019767761,0.046062886714935303,0.99784013628959656,0.055945158004760742,0.99925348162651062,0.098254621028900146,0.99946171045303345,0.058867454528808594,0.99449488520622253,0.089296787977218628,0.99900099635124207,0.11817166209220886,0.9984900951385498,0.090828508138656616,0.99845230579376221,0.12198251485824585,0.99371519684791565,0.10447755455970764,0.98638466000556946
"LIRCMOP9_BC",1,80000,80160,392,51,"generated","GAN_generated",1,0,NaN,0.59945256316261275,1.5473949673165861,0.33461350202560425,0.99999848008155823,0.048120468854904175,0.99998629093170166,0.10176053643226624,0.99999052286148071,0.12084341049194336,0.99999997019767761,0.1592743992805481,0.98873171210289001,0.19602811336517334,0.99913251399993896,0.25801461935043335,0.95859095454216003,0.2494257390499115,0.95667213201522827,0.31539338827133179,0.95634710788726807,0.33299341797828674,0.94725608825683594,0.36114616692066193,0.92673382163047791,0.42295609414577484,0.89523008465766907,0.45762267336249352,0.9277777373790741,0.47596670128405094,0.89227855205535889,0.51153089758008718,0.86859193444252014
"LIRCMOP9_BC",1,80000,80160,392,52,"generated","GAN_generated",1,0,NaN,0.17915682692178195,1.6915050225502506,0.10163587331771851,1,0.017503559589385986,1,0.017224758863449097,1,0.043539315462112427,1,0.055604010820388794,0.99999627470970154,0.074844539165496826,0.99999988079071045,0.066868424415588379,0.99665156006813049,0.098601371049880981,0.99784669280052185,0.12352824211120605,0.99899181723594666,0.10052210092544556,0.99115133285522461,0.12947577238082886,0.99735122919082642,0.14652785658836365,0.99602237343788147,0.14455091953277588,0.9972127377986908,0.16207802295684814,0.98782864212989807,0.15108895301818848,0.97789493203163147
"LIRCMOP9_BC",1,80000,80160,392,53,"generated","GAN_generated",1,0,NaN,0.12300561269662644,1.6985543558401259,0.068068474531173706,1,0.0057668685913085938,1,0.0063704848289489746,1,0.017246365547180176,1,0.02422824501991272,0.99999997019767761,0.038754254579544067,1,0.027691036462783813,0.99833300709724426,0.036886930465698242,0.99967029690742493,0.068637341260910034,0.99979689717292786,0.034840703010559082,0.9972643256187439,0.05615919828414917,0.99965724349021912,0.06321677565574646,0.99938008189201355,0.049464792013168335,0.99947082996368408,0.08730626106262207,0.99681520462036133,0.063545286655426025,0.99234303832054138
"LIRCMOP9_BC",1,80000,80160,392,54,"generated","GAN_generated",1,0,NaN,0.09287325735979414,1.7014700280922979,0.051435887813568115,1,0.0034056901931762695,1,0.0050719082355499268,1,0.010320603847503662,1,0.015196323394775391,1,0.028014153242111206,1,0.017964422702789307,0.99856644868850708,0.02407538890838623,0.9998486340045929,0.045992672443389893,0.99989518523216248,0.025345832109451294,0.99823114275932312,0.039737492799758911,0.99986961483955383,0.030807584524154663,0.99972131848335266,0.030070453882217407,0.99971675872802734,0.05734744668006897,0.99841472506523132,0.039055228233337402,0.99548158049583435
"LIRCMOP9_BC",1,80000,80160,392,55,"generated","GAN_generated",0,0,NaN,0.69494769312630011,1.5421578653842287,0.37236121296882629,0.99999320507049561,0.041936635971069336,0.9999707043170929,0.10506072640419006,0.99996751546859741,0.13979926705360413,0.99999991059303284,0.17060357332229614,0.98191237449645996,0.22899752855300903,0.99850717186927795,0.29068681597709656,0.94290110468864441,0.28595243394374847,0.94527488946914673,0.33429156243801117,0.94670140743255615,0.34828738868236542,0.94024866819381714,0.38304707407951355,0.90517887473106384,0.47774240560829639,0.87413200736045837,0.49157055001705885,0.92823657393455505,0.54089044034481049,0.86371621489524841,0.58798685669898987,0.83092856407165527
"LIRCMOP9_BC",1,80000,80160,392,56,"generated","GAN_generated",0,0,NaN,0.55897601867237279,1.5734176304213339,0.30475938320159912,0.99999916553497314,0.049044549465179443,0.99998933076858521,0.10354438424110413,0.99999448657035828,0.12230998277664185,1,0.14549210667610168,0.99111524224281311,0.17756649851799011,0.99944564700126648,0.24204844236373901,0.96337020397186279,0.23096936941146851,0.96115764975547791,0.29661165177822113,0.96264511346817017,0.32676136493682861,0.94727063179016113,0.34295575320720673,0.93532648682594299,0.38668870180845261,0.90726572275161743,0.43194421380758286,0.94056650996208191,0.43420642614364624,0.90120023488998413,0.47344773449003696,0.88759997487068176
"LIRCMOP9_BC",1,80000,80160,392,57,"generated","GAN_generated",1,0,NaN,0.57324521090473479,1.5714805756143309,0.31572189927101135,0.99999886751174927,0.043056249618530273,0.99998709559440613,0.095767706632614136,0.99999311566352844,0.12345796823501587,1,0.14314788579940796,0.99076136946678162,0.18889638781547546,0.99941703677177429,0.24069669842720032,0.96010375022888184,0.2332819402217865,0.9577142596244812,0.30310577154159546,0.96095463633537292,0.32723870873451233,0.94714078307151794,0.35553072392940521,0.9317314624786377,0.4025755375623703,0.89795774221420288,0.44320362061262131,0.93912062048912048,0.43555670231580734,0.89979320764541626,0.49600934283807874,0.87204146385192871
"LIRCMOP9_BC",1,80000,80160,392,58,"generated","GAN_generated",1,0,NaN,0.096953402924808793,1.7012014229577588,0.053134113550186157,1,0.0030985772609710693,1,0.0044234991073608398,1,0.010194212198257446,1,0.015073657035827637,1,0.027901530265808105,1,0.017797738313674927,0.99865525960922241,0.023934513330459595,0.99987971782684326,0.044724881649017334,0.9999072253704071,0.023494154214859009,0.99826383590698242,0.039911121129989624,0.99987590312957764,0.028694450855255127,0.99972233176231384,0.029771387577056885,0.99972641468048096,0.060008615255355835,0.99851697683334351,0.038678288459777832,0.9955897331237793
"LIRCMOP9_BC",1,80000,80160,392,59,"generated","GAN_generated",1,0,NaN,0.12337998724532627,1.6984064588002654,0.068687319755554199,1,0.0059280097484588623,1,0.0074722766876220703,1,0.0166340172290802,1,0.026426821947097778,0.99999997019767761,0.037445783615112305,1,0.029948025941848755,0.99837395548820496,0.038015753030776978,0.99968603253364563,0.065343081951141357,0.99976456165313721,0.038692653179168701,0.99725121259689331,0.060662806034088135,0.99965769052505493,0.06070321798324585,0.99936452507972717,0.052817374467849731,0.99932590126991272,0.083416342735290527,0.99652376770973206,0.066897749900817871,0.99218481779098511
"LIRCMOP9_BC",1,80000,80160,392,60,"generated","GAN_generated",1,0,NaN,0.61840339117041487,1.5398649101794784,0.35207372903823853,0.99999868869781494,0.046290040016174316,0.99998849630355835,0.094536960124969482,0.99999120831489563,0.11679953336715698,1,0.16362127661705017,0.98809805512428284,0.1924155056476593,0.99905744194984436,0.27218900620937347,0.95638242363929749,0.2519109696149826,0.95858293771743774,0.30465793609619141,0.95561578869819641,0.32212288677692413,0.93832209706306458,0.37348265945911407,0.91732886433601379,0.42162708938121796,0.901246577501297,0.45738889649510384,0.92438161373138428,0.49336599884554744,0.88749399781227112,0.51359864789992571,0.87014493346214294
"LIRCMOP9_BC",1,80000,80160,392,61,"generated","GAN_generated",1,0,NaN,0.0068483103092045272,2.2384289436246458,0.00015348196029663086,1,0.89015692472457886,1,0.97518083453178406,1,0.44301085919141769,1,0.17026257514953613,1,0.00015848875045776367,1,0.1313205361366272,0.96876096725463867,3.4987926483154297e-05,0.82605692744255066,0.00045403838157653809,0.99999678134918213,0.7083749920129776,0.9999944269657135,0.00048413872718811035,0.99959278106689453,0.00013321638107299805,0.9999992847442627,0.16962578892707825,0.9999309778213501,0.00076252222061157227,0.99979314208030701,0.0019288361072540283,0.99999767541885376
"LIRCMOP9_BC",1,80000,80160,392,62,"generated","GAN_generated",1,0,NaN,0.099304693368141031,1.7009190808782864,0.054808169603347778,1,0.0039468705654144287,1,0.005803912878036499,1,0.011731863021850586,1,0.018647104501724243,1,0.029574692249298096,1,0.019849538803100586,0.99856469035148621,0.026644408702850342,0.99982902407646179,0.045465826988220215,0.99988594651222229,0.028437137603759766,0.99824231863021851,0.043470889329910278,0.99985900521278381,0.032938301563262939,0.99969244003295898,0.033552348613739014,0.9996684193611145,0.061019569635391235,0.99831134080886841,0.042539983987808228,0.99539312720298767
"LIRCMOP9_BC",1,80000,80160,392,63,"generated","GAN_generated",1,0,NaN,0.048640930369395451,1.7044230922946098,0.02806517481803894,1,0.0027995705604553223,1,0.0048784315586090088,1,0.0067878067493438721,1,0.010308951139450073,1,0.015852123498916626,1,0.013674080371856689,0.99824440479278564,0.0095936059951782227,0.99987375736236572,0.029654443264007568,0.99995729327201843,0.01671108603477478,0.99920123815536499,0.023241877555847168,0.99994984269142151,0.014706879854202271,0.99990871548652649,0.023361116647720337,0.99983832240104675,0.027047574520111084,0.99923884868621826,0.02052539587020874,0.99840006232261658
"LIRCMOP9_BC",1,80000,80160,392,64,"generated","GAN_generated",0,0,NaN,0.6557245778189158,1.5424110841283778,0.35034388303756714,0.99999654293060303,0.044657498598098755,0.99998202919960022,0.10911852121353149,0.99998101592063904,0.1254972517490387,0.99999997019767761,0.17163941264152527,0.98471158742904663,0.20160338282585144,0.99867579340934753,0.27763146162033081,0.95074737071990967,0.28177915513515472,0.95395177602767944,0.31600715219974518,0.95273035764694214,0.35206444561481476,0.93914759159088135,0.37849899381399155,0.91876667737960815,0.4379766657948494,0.88592308759689331,0.47601932473480701,0.92864871025085449,0.5223593432456255,0.87889888882637024,0.56288851797580719,0.85421687364578247
"LIRCMOP9_BC",1,80000,80160,392,65,"generated","GAN_generated",1,0,NaN,0.10935549257219743,1.7000222305718058,0.060053795576095581,1,0.0040809512138366699,1,0.0058642923831939697,1,0.013146132230758667,1,0.019433438777923584,1,0.031795799732208252,1,0.021504402160644531,0.99854230880737305,0.029145509004592896,0.99979934096336365,0.056146085262298584,0.99987104535102844,0.029898285865783691,0.99783697724342346,0.047268927097320557,0.99979987740516663,0.042574018239974976,0.99962720274925232,0.038258254528045654,0.99961566925048828,0.066365242004394531,0.99759352207183838,0.050089746713638306,0.99428805708885193
"LIRCMOP9_BC",1,80000,80160,392,66,"generated","GAN_generated",1,0,NaN,0.17187960108581221,1.6933921810933077,0.095719426870346069,1,0.017471253871917725,1,0.015874624252319336,1,0.044396847486495972,1,0.055757671594619751,0.99999678134918213,0.074475407600402832,0.99999991059303284,0.065716028213500977,0.99698138236999512,0.096278220415115356,0.99820378422737122,0.12229239940643311,0.99900045990943909,0.10164478421211243,0.99129870533943176,0.12682515382766724,0.99756869673728943,0.14673331379890442,0.99575278162956238,0.14556601643562317,0.99720695614814758,0.16191557049751282,0.98926138877868652,0.15480011701583862,0.97822189331054688
"LIRCMOP9_BC",1,80000,80160,392,67,"generated","GAN_generated",1,0,NaN,0.04240888640934868,1.7047319563879426,0.024589866399765015,1,0.0029750168323516846,1,0.005446314811706543,1,0.0066328048706054688,1,0.010872602462768555,1,0.014522403478622437,1,0.014636009931564331,0.99816498160362244,0.0076613128185272217,0.9998595118522644,0.028980016708374023,0.99996086955070496,0.015302538871765137,0.99932220578193665,0.021932810544967651,0.99995872378349304,0.013996094465255737,0.99993318319320679,0.023928374052047729,0.99983718991279602,0.02334025502204895,0.99931490421295166,0.018348604440689087,0.99874666333198547
"LIRCMOP9_BC",1,80000,80160,392,68,"generated","GAN_generated",1,0,NaN,0.0065252071442296828,2.2520537457372454,0.00014594197273254395,1,0.89264640212059021,1,0.97599253058433533,1,0.44048646092414856,1,0.16611683368682861,1,0.00016510486602783203,1,0.12727245688438416,0.96718961000442505,4.0471553802490234e-05,0.82406148314476013,0.00042924284934997559,0.99999666213989258,0.71062906086444855,0.9999949038028717,0.00047084689140319824,0.99962291121482849,0.00012975931167602539,0.9999992847442627,0.17191204428672791,0.99992957711219788,0.00082468986511230469,0.99981939792633057,0.001770317554473877,0.99999773502349854
"LIRCMOP9_BC",1,80000,80160,392,69,"generated","GAN_generated",1,0,NaN,0.57988845000833555,1.5719517103197094,0.30496101081371307,0.9999992847442627,0.052082270383834839,0.99999111890792847,0.11743050813674927,0.9999946653842926,0.11949834227561951,1,0.15431717038154602,0.99078914523124695,0.17745184898376465,0.99939873814582825,0.26941414177417755,0.9648776650428772,0.22149583697319031,0.9602334201335907,0.30514843761920929,0.95819970965385437,0.30936449766159058,0.95244449377059937,0.32531002163887024,0.9361080527305603,0.40513844043016434,0.91136825084686279,0.41970779746770859,0.94035893678665161,0.43970945477485657,0.89966833591461182,0.46976540796458721,0.89800333976745605
"LIRCMOP9_BC",1,80000,80160,392,70,"generated","GAN_generated",1,0,NaN,0.17602877516402901,1.6916140792865593,0.10143399238586426,1,0.012753546237945557,1,0.011010617017745972,1,0.032996088266372681,1,0.047221779823303223,0.99999904632568359,0.060521095991134644,0.99999997019767761,0.058189183473587036,0.9974113404750824,0.089295506477355957,0.99893864989280701,0.10092711448669434,0.99934709072113037,0.078826844692230225,0.99350354075431824,0.11468365788459778,0.99832478165626526,0.12018433213233948,0.99759730696678162,0.11769992113113403,0.99794304370880127,0.13710516691207886,0.99075692892074585,0.13349112868309021,0.97975590825080872
"LIRCMOP9_BC",1,80000,80160,392,71,"generated","GAN_generated",1,0,NaN,0.59344755044197262,1.5522782148067469,0.32995153963565826,0.99999910593032837,0.049859434366226196,0.99999034404754639,0.097508698701858521,0.99999350309371948,0.11004272103309631,1,0.14898422360420227,0.98978576064109802,0.18321415781974792,0.9992271363735199,0.2566646933555603,0.96235442161560059,0.22087776660919189,0.95809012651443481,0.30794201791286469,0.95489701628684998,0.33214294910430908,0.94168961048126221,0.35445481538772583,0.92826232314109802,0.42519065737724304,0.91340512037277222,0.43794778361916542,0.92763292789459229,0.47121045738458633,0.90358465909957886,0.48100447095930576,0.8885035514831543
"LIRCMOP9_BC",1,80000,80160,392,72,"generated","GAN_generated",1,0,NaN,0.58266316104994487,1.5614285574179581,0.32288305461406708,0.99999871850013733,0.041417568922042847,0.99998793005943298,0.10221108794212341,0.99999171495437622,0.1211230456829071,1,0.14344501495361328,0.98881950974464417,0.18639472126960754,0.99927204847335815,0.24980843067169189,0.95898506045341492,0.23922562599182129,0.95836570858955383,0.31215992569923401,0.95743018388748169,0.32291030883789062,0.94059562683105469,0.35559017956256866,0.92958709597587585,0.41259366273880005,0.90418562293052673,0.43954349681735039,0.94003865122795105,0.45655187219381332,0.8923918604850769,0.50247868173755705,0.87639397382736206
"LIRCMOP9_BC",1,80000,80160,392,73,"generated","GAN_generated",1,0,NaN,0.13001354370212767,1.6975830558359808,0.073381394147872925,1,0.0069608390331268311,1,0.0071263313293457031,1,0.020172983407974243,1,0.028599947690963745,0.99999994039535522,0.043686419725418091,1,0.032479971647262573,0.9982914924621582,0.0494537353515625,0.99958014488220215,0.074429810047149658,0.99973574280738831,0.045638799667358398,0.99651670455932617,0.069593518972396851,0.99945753812789917,0.075782507658004761,0.99902322888374329,0.064152956008911133,0.99926444888114929,0.099833965301513672,0.9956117570400238,0.077673166990280151,0.98961484432220459
"LIRCMOP9_BC",1,80000,80160,392,74,"generated","GAN_generated",1,0,NaN,0.17186273081255027,1.6925797152320485,0.098309189081192017,1,0.01549181342124939,1,0.014381945133209229,1,0.036681264638900757,1,0.051582485437393188,0.99999767541885376,0.067680090665817261,0.99999991059303284,0.065071851015090942,0.99700531363487244,0.094525784254074097,0.99851524829864502,0.11533024907112122,0.99906456470489502,0.096337616443634033,0.99228164553642273,0.12518265843391418,0.99771091341972351,0.13886350393295288,0.99652552604675293,0.13780829310417175,0.99722948670387268,0.15450680255889893,0.98851880431175232,0.1556815505027771,0.97817894816398621
"LIRCMOP9_BC",1,80000,80160,392,75,"generated","GAN_generated",1,0,NaN,0.086232164797603691,1.70191461005725,0.048441290855407715,1,0.0033023953437805176,1,0.0055244266986846924,1,0.011748433113098145,1,0.017027288675308228,1,0.028154909610748291,1,0.019208401441574097,0.99853035807609558,0.022077560424804688,0.99984729290008545,0.043654203414916992,0.9999031126499176,0.025262951850891113,0.99833586812019348,0.038009703159332275,0.99986720085144043,0.028727591037750244,0.99971088767051697,0.032287806272506714,0.99972939491271973,0.060752242803573608,0.99843230843544006,0.039964437484741211,0.99601399898529053
"LIRCMOP9_BC",1,80000,80160,392,76,"generated","GAN_generated",1,0,NaN,0.58105249482491139,1.5587599320154777,0.33001051843166351,0.99999874830245972,0.042847245931625366,0.99998787045478821,0.097322762012481689,0.99999207258224487,0.12474760413169861,1,0.14829304814338684,0.98999601602554321,0.18651947379112244,0.99927249550819397,0.25192052125930786,0.95549920201301575,0.24293774366378784,0.95525014400482178,0.30056338012218475,0.95917138457298279,0.31867013871669769,0.94243082404136658,0.35930438339710236,0.92680391669273376,0.41223894059658051,0.90003529191017151,0.44412847235798836,0.93686118721961975,0.45735464990139008,0.89108893275260925,0.50119433109648526,0.87692046165466309
"LIRCMOP9_BC",1,80000,80160,392,77,"generated","GAN_generated",0,0,NaN,0.68735342382050535,1.5379664915998388,0.3656468540430069,0.99999374151229858,0.042913138866424561,0.99997130036354065,0.098933637142181396,0.99997028708457947,0.1345905065536499,0.99999991059303284,0.16011068224906921,0.98374450206756592,0.21764960885047913,0.99844244122505188,0.28028653562068939,0.93934661149978638,0.28069576621055603,0.94491803646087646,0.32794487476348877,0.94842299818992615,0.34059526026248932,0.937732994556427,0.38804706186056137,0.89526572823524475,0.46132105216383934,0.88070854544639587,0.49382008705288172,0.92198088765144348,0.55312145501375198,0.85861846804618835,0.57720384746789932,0.83721247315406799
"LIRCMOP9_BC",1,80000,80160,392,78,"generated","GAN_generated",1,0,NaN,0.56666150168919327,1.5579862234215069,0.3249652087688446,0.99999922513961792,0.042960524559020996,0.99999061226844788,0.091721266508102417,0.99999475479125977,0.11849683523178101,1,0.14727213978767395,0.99140936136245728,0.17992314696311951,0.99941670894622803,0.24849119782447815,0.96151918172836304,0.23981079459190369,0.96315249800682068,0.29399815201759338,0.96300256252288818,0.32111293077468872,0.94194230437278748,0.35645414888858795,0.93273335695266724,0.39000014215707779,0.90664112567901611,0.43943306803703308,0.93539300560951233,0.44023456424474716,0.90389335155487061,0.48439702671021223,0.87476819753646851
"LIRCMOP9_BC",1,80000,80160,392,79,"generated","GAN_generated",1,0,NaN,0.60640247025348437,1.5483119456652323,0.33962148427963257,0.99999886751174927,0.04320409893989563,0.99998924136161804,0.10818195343017578,0.99999251961708069,0.11942461133003235,1,0.1599365770816803,0.98773816227912903,0.18030866980552673,0.99908196926116943,0.26108355820178986,0.95811882615089417,0.24744653701782227,0.96124726533889771,0.30404376983642578,0.95706060528755188,0.33627194166183472,0.93905460834503174,0.37114702165126801,0.91843253374099731,0.41679328680038452,0.90263429284095764,0.46822794899344444,0.93170830607414246,0.48161795735359192,0.88371461629867554,0.51277625933289528,0.87904864549636841
"LIRCMOP9_BC",1,80000,80160,392,80,"generated","GAN_generated",1,0,NaN,0.15805806864643912,1.6944146171309784,0.090379029512405396,1,0.015003681182861328,1,0.01510736346244812,1,0.037030607461929321,1,0.048332691192626953,0.99999833106994629,0.066433131694793701,0.99999994039535522,0.05562254786491394,0.99717172980308533,0.093729734420776367,0.99853423237800598,0.11121553182601929,0.99916329979896545,0.090855121612548828,0.99259272217750549,0.11421331763267517,0.99815231561660767,0.12438791990280151,0.99679014086723328,0.123940110206604,0.99782988429069519,0.14076289534568787,0.99022939801216125,0.1391405463218689,0.98099720478057861
"LIRCMOP9_BC",1,80000,80160,392,81,"generated","GAN_generated",1,0,NaN,0.10234869696445296,1.7005325217915053,0.057199001312255859,1,0.004733651876449585,1,0.006045907735824585,1,0.014298856258392334,1,0.020627140998840332,1,0.034581363201141357,1,0.023227572441101074,0.99844363331794739,0.03067779541015625,0.99975544214248657,0.056670039892196655,0.9998505711555481,0.031041413545608521,0.99775010347366333,0.048682957887649536,0.99978095293045044,0.042038440704345703,0.99956381320953369,0.038099765777587891,0.99959594011306763,0.071603745222091675,0.99774771928787231,0.051821470260620117,0.99409952759742737
"LIRCMOP9_BC",1,80000,80160,392,82,"generated","GAN_generated",1,0,NaN,0.077046345402896732,1.7026338299055828,0.043439239263534546,1,0.0033162832260131836,1,0.0055449306964874268,1,0.0095464587211608887,1,0.014960348606109619,1,0.023644775152206421,1,0.017347842454910278,0.9984075129032135,0.018534183502197266,0.99985319375991821,0.036548018455505371,0.99991291761398315,0.023790478706359863,0.99864956736564636,0.034230887889862061,0.99989518523216248,0.02253425121307373,0.99978548288345337,0.028964579105377197,0.99974551796913147,0.047194808721542358,0.99871411919593811,0.033563554286956787,0.99673426151275635
"LIRCMOP9_BC",1,80000,80160,392,83,"generated","GAN_generated",1,0,NaN,0.59291842656780025,1.5512214763461067,0.33361326158046722,0.9999992847442627,0.05178368091583252,0.99999052286148071,0.10295987129211426,0.99999481439590454,0.11634069681167603,1,0.16156646609306335,0.99062007665634155,0.19061848521232605,0.99930116534233093,0.2551896721124649,0.96054127812385559,0.2298225462436676,0.95400181412696838,0.30960336327552795,0.95582181215286255,0.32129190862178802,0.94564899802207947,0.36490465700626373,0.9243808388710022,0.423462875187397,0.90283983945846558,0.44792348518967628,0.92356729507446289,0.45950842276215553,0.89651289582252502,0.47598478011786938,0.88993331789970398
"LIRCMOP9_BC",1,80000,80160,392,84,"generated","GAN_generated",1,0,NaN,0.12544727248880017,1.697972586321435,0.071380734443664551,1,0.0077939927577972412,1,0.0080519020557403564,1,0.020711630582809448,1,0.02924695611000061,0.99999991059303284,0.043547123670578003,1,0.032853871583938599,0.99820506572723389,0.050420314073562622,0.99952539801597595,0.074961483478546143,0.99966222047805786,0.047677278518676758,0.996247798204422,0.0684795081615448,0.99942493438720703,0.074828952550888062,0.99887692928314209,0.065306872129440308,0.99920541048049927,0.10199543833732605,0.99584576487541199,0.078232645988464355,0.98983564972877502
"LIRCMOP9_BC",1,80000,80160,392,85,"generated","GAN_generated",0,0,NaN,0.68137564584207466,1.5368356786181394,0.37545738369226456,0.99999350309371948,0.041367202997207642,0.99997138977050781,0.10241991281509399,0.99996864795684814,0.13475155830383301,0.99999991059303284,0.16505017876625061,0.98292070627212524,0.22232532501220703,0.99840384721755981,0.28371497988700867,0.94010716676712036,0.28390495479106903,0.94511446356773376,0.33109170198440552,0.94774952530860901,0.34903375804424286,0.9337308406829834,0.386683389544487,0.90110322833061218,0.46163495630025864,0.88142022490501404,0.48693807981908321,0.92649799585342407,0.54613016918301582,0.8655029833316803,0.58420329540967941,0.833884596824646
"LIRCMOP9_BC",1,80000,80160,392,86,"generated","GAN_generated",1,0,NaN,0.17125328703307138,1.6937082393897087,0.096765577793121338,1,0.015209466218948364,1,0.013323932886123657,1,0.040255129337310791,1,0.052583426237106323,0.99999791383743286,0.075796604156494141,0.99999994039535522,0.064790159463882446,0.99708622694015503,0.096654534339904785,0.99831092357635498,0.11770540475845337,0.9992862343788147,0.095682770013809204,0.99240732192993164,0.12816211581230164,0.99774560332298279,0.14270663261413574,0.99658042192459106,0.13690999150276184,0.99760225415229797,0.1562366783618927,0.9881415069103241,0.15018323063850403,0.9768500030040741
"LIRCMOP9_BC",1,80000,80160,392,87,"generated","GAN_generated",1,0,NaN,0.12451082482211742,1.6985143982672803,0.071668654680252075,1,0.0098270773887634277,1,0.01185917854309082,1,0.030004680156707764,1,0.039703905582427979,0.99999973177909851,0.059668391942977905,1,0.041602253913879395,0.99808165431022644,0.080225259065628052,0.99928617477416992,0.084241926670074463,0.99958726763725281,0.070627450942993164,0.99532818794250488,0.092844992876052856,0.99911722540855408,0.083660721778869629,0.99811270833015442,0.085177809000015259,0.99889221787452698,0.10981613397598267,0.99393400549888611,0.10454875230789185,0.98605638742446899
"LIRCMOP9_BC",1,80000,80160,392,88,"generated","GAN_generated",1,0,NaN,0.12623191368645229,1.6982714825741732,0.069611787796020508,1,0.005619734525680542,1,0.0063515901565551758,1,0.016483128070831299,1,0.024870514869689941,0.99999997019767761,0.036887794733047485,1,0.029748260974884033,0.9983099102973938,0.037527710199356079,0.99969315528869629,0.066735148429870605,0.99975022673606873,0.034967243671417236,0.99715706706047058,0.057142376899719238,0.99962049722671509,0.062551558017730713,0.99929693341255188,0.050735682249069214,0.99940678477287292,0.089595884084701538,0.99680188298225403,0.064608901739120483,0.99178960919380188
"LIRCMOP9_BC",1,80000,80160,392,89,"generated","GAN_generated",1,0,NaN,0.09814022308217718,1.700842368752846,0.0552501380443573,1,0.005040973424911499,1,0.0070453286170959473,1,0.01474916934967041,1,0.02191007137298584,1,0.03326764702796936,1,0.023716628551483154,0.99853178858757019,0.028891563415527344,0.99977761507034302,0.053337335586547852,0.99984630942344666,0.032408475875854492,0.99777993559837341,0.045831084251403809,0.99979448318481445,0.040237069129943848,0.9995865523815155,0.04040151834487915,0.9996124804019928,0.075090348720550537,0.99794226884841919,0.049750179052352905,0.99472782015800476
"LIRCMOP9_BC",1,80000,80160,392,90,"generated","GAN_generated",1,0,NaN,0.046795336659770384,1.7045197125120919,0.027038633823394775,1,0.0027484595775604248,1,0.0053317546844482422,1,0.0064966082572937012,1,0.01009070873260498,1,0.015219449996948242,1,0.013637274503707886,0.99820876121520996,0.0091769695281982422,0.99986931681632996,0.028668224811553955,0.99995541572570801,0.016510844230651855,0.99923515319824219,0.02248537540435791,0.99995294213294983,0.014343440532684326,0.99991461634635925,0.02376401424407959,0.99984210729598999,0.025025397539138794,0.99925500154495239,0.01982414722442627,0.99846339225769043
