problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,6,"generated","GAN_generated",1,0,NaN,0.57628033771932541,1.547920048070258,0.32524912059307098,0.99167081713676453,0.052340209484100342,0.9995579719543457,0.10571599006652832,0.99999615550041199,0.14194062352180481,1,0.16271612048149109,0.99404895305633545,0.16280630230903625,0.99758037924766541,0.23990461230278015,0.9761584997177124,0.26258212327957153,0.95961588621139526,0.28520064055919647,0.94639870524406433,0.31169229745864868,0.9390464723110199,0.33993618190288544,0.91920614242553711,0.38215669989585876,0.93170598149299622,0.39324582368135452,0.9001152515411377,0.41449964791536331,0.87743768095970154,0.45487094670534134,0.89083996415138245
"LIRCMOP9_BC",1,90000,90060,441,7,"generated","GAN_generated",1,0,NaN,0.10366571819571996,1.6999673431313993,0.059848010540008545,0.99998858571052551,0.010408997535705566,0.99999964237213135,0.010526418685913086,1,0.012253731489181519,1,0.018767863512039185,0.99999997019767761,0.031553596258163452,0.99999964237213135,0.04841005802154541,0.9991716742515564,0.042995154857635498,0.99956578016281128,0.043221771717071533,0.99986335635185242,0.041993945837020874,0.99752348661422729,0.051918387413024902,0.99932146072387695,0.0557442307472229,0.99921104311943054,0.061659753322601318,0.99596920609474182,0.081763684749603271,0.99706447124481201,0.10127368569374084,0.99872297048568726
"LIRCMOP9_BC",1,90000,90060,441,8,"generated","GAN_generated",1,0,NaN,0.58864152106865375,1.5462153383869599,0.33568765223026276,0.99187508225440979,0.041675537824630737,0.99968710541725159,0.10005947947502136,0.99999609589576721,0.14118972420692444,1,0.1551128625869751,0.99304559826850891,0.18048971891403198,0.99696621298789978,0.22225412726402283,0.97156322002410889,0.27954553067684174,0.95465841889381409,0.2891554981470108,0.94396689534187317,0.31277677416801453,0.94673961400985718,0.33095906674861908,0.91426542401313782,0.39610646665096283,0.91933947801589966,0.40679717063903809,0.90413945913314819,0.44416266307234764,0.86149343848228455,0.4843218270689249,0.89180001616477966
"LIRCMOP9_BC",1,90000,90060,441,9,"generated","GAN_generated",1,0,NaN,0.13386046482460853,1.6963885354961832,0.077021360397338867,0.99997255206108093,0.017912417650222778,0.9999987781047821,0.019609302282333374,1,0.021531522274017334,1,0.036359190940856934,0.99999973177909851,0.045974493026733398,0.99999865889549255,0.067989885807037354,0.99888774752616882,0.07377171516418457,0.99903565645217896,0.065119087696075439,0.99955293536186218,0.066551268100738525,0.99552562832832336,0.076666742563247681,0.99835532903671265,0.084917157888412476,0.9983086884021759,0.09781491756439209,0.99296247959136963,0.11542826890945435,0.99388819932937622,0.14989018440246582,0.99725374579429626
"LIRCMOP9_BC",1,90000,90060,441,10,"generated","GAN_generated",0,0,NaN,0.55775232674996755,1.5631249679498305,0.31229096651077271,0.99141743779182434,0.058725893497467041,0.9995473325252533,0.10934346914291382,0.99999609589576721,0.13634246587753296,1,0.15861520171165466,0.99433109164237976,0.15206056833267212,0.9976138174533844,0.24030917882919312,0.97911018133163452,0.25227132439613342,0.96298152208328247,0.29048505425453186,0.94761377573013306,0.30984099209308624,0.93693298101425171,0.32840935885906219,0.92619690299034119,0.36860558390617371,0.93941345810890198,0.3794480636715889,0.89981502294540405,0.40138992667198181,0.88634100556373596,0.44239896535873413,0.89762064814567566
"LIRCMOP9_BC",1,90000,90060,441,11,"generated","GAN_generated",0,0,NaN,0.55256860603979729,1.5707332542440766,0.30685736238956451,0.99152606725692749,0.060447990894317627,0.99953216314315796,0.11901998519897461,0.99999597668647766,0.14119613170623779,1,0.16436991095542908,0.99427855014801025,0.16015246510505676,0.99778798222541809,0.24232766032218933,0.97875729203224182,0.25573068857192993,0.9595068097114563,0.29020242393016815,0.94761410355567932,0.31029108166694641,0.94182100892066956,0.32733020186424255,0.92397856712341309,0.37160560488700867,0.93711379170417786,0.38292729109525681,0.90808260440826416,0.40682575851678848,0.8818594217300415,0.44408934563398361,0.90190362930297852
"LIRCMOP9_BC",1,90000,90060,441,12,"generated","GAN_generated",0,0,NaN,0.64491128997640401,1.522714763229351,0.36466571688652039,0.98076021671295166,0.052224606275558472,0.99921110272407532,0.10641446709632874,0.99997693300247192,0.1529543399810791,0.99999997019767761,0.18518978357315063,0.98816749453544617,0.19326671957969666,0.99454814195632935,0.2916729599237442,0.96475645899772644,0.29054290056228638,0.94860130548477173,0.32608965039253235,0.92508041858673096,0.34497083723545074,0.92611408233642578,0.3828241154551506,0.88726061582565308,0.43911470845341682,0.90593045949935913,0.44828805327415466,0.86746987700462341,0.49568823631852865,0.84375864267349243,0.52707066386938095,0.86283582448959351
"LIRCMOP9_BC",1,90000,90060,441,13,"generated","GAN_generated",1,0,NaN,0.64072156174575112,1.5249800951579167,0.35721805691719055,0.98706707358360291,0.050630360841751099,0.9993857741355896,0.10754567384719849,0.99998891353607178,0.14644932746887207,1,0.1747182309627533,0.99160432815551758,0.18671140074729919,0.99607294797897339,0.26526489853858948,0.97233021259307861,0.28323215246200562,0.95586392283439636,0.30050864815711975,0.93979442119598389,0.32624265551567078,0.93475562334060669,0.36095337569713593,0.90021127462387085,0.40287492424249649,0.9226410984992981,0.41414995491504669,0.89289623498916626,0.46663850918412209,0.86521989107131958,0.48893744964152575,0.87395161390304565
"LIRCMOP9_BC",1,90000,90060,441,14,"generated","GAN_generated",1,0,NaN,0.093695380730838149,1.7010061219487478,0.053941577672958374,0.99999159574508667,0.0082024633884429932,0.9999997615814209,0.0084938406944274902,1,0.009822547435760498,1,0.014333218336105347,1,0.025578826665878296,0.99999979138374329,0.040544092655181885,0.99919781088829041,0.031990170478820801,0.9996548593044281,0.039491206407546997,0.99990209937095642,0.035973310470581055,0.99786335229873657,0.042346179485321045,0.99946701526641846,0.046758919954299927,0.99935621023178101,0.051560461521148682,0.99657058715820312,0.070750296115875244,0.99767053127288818,0.087921380996704102,0.99909895658493042
"LIRCMOP9_BC",1,90000,90060,441,15,"generated","GAN_generated",1,0,NaN,0.1492971459065045,1.6941780377326552,0.085962414741516113,0.99996185302734375,0.021040648221969604,0.99999812245368958,0.021383523941040039,1,0.026270836591720581,1,0.040732920169830322,0.99999946355819702,0.050447016954421997,0.99999815225601196,0.07021525502204895,0.99873489141464233,0.084951996803283691,0.99861735105514526,0.077282935380935669,0.99943184852600098,0.079496264457702637,0.99407681822776794,0.088337957859039307,0.99787634611129761,0.10231435298919678,0.99798554182052612,0.11168301105499268,0.99272629618644714,0.12205484509468079,0.99226230382919312,0.165048748254776,0.99588537216186523
"LIRCMOP9_BC",1,90000,90060,441,16,"generated","GAN_generated",1,0,NaN,0.14374937362734352,1.6950617585090433,0.082823485136032104,0.99997130036354065,0.017352551221847534,0.99999865889549255,0.019833773374557495,1,0.023309111595153809,1,0.037192583084106445,0.99999967217445374,0.047181606292724609,0.99999859929084778,0.066201984882354736,0.99872258305549622,0.071159899234771729,0.99887055158615112,0.073270559310913086,0.99952700734138489,0.071021199226379395,0.99486044049263,0.078024297952651978,0.99809819459915161,0.088672459125518799,0.99807238578796387,0.10574978590011597,0.99272340536117554,0.11967620253562927,0.99304682016372681,0.15883305668830872,0.9969220757484436
"LIRCMOP9_BC",1,90000,90060,441,17,"generated","GAN_generated",1,0,NaN,0.049336653690162102,1.7043218483835687,0.028750717639923096,0.99999675154685974,0.0059310495853424072,0.99999994039535522,0.0087326467037200928,1,0.0057086348533630371,1,0.0097702145576477051,1,0.020204693078994751,0.99999997019767761,0.031325638294219971,0.99931731820106506,0.015123546123504639,0.99972927570343018,0.023565530776977539,0.99997958540916443,0.022323548793792725,0.9991936981678009,0.022293984889984131,0.99981176853179932,0.022240966558456421,0.99982362985610962,0.033205091953277588,0.99861297011375427,0.036881446838378906,0.99914664030075073,0.049932628870010376,0.99976617097854614
"LIRCMOP9_BC",1,90000,90060,441,18,"generated","GAN_generated",1,0,NaN,0.04599899836828187,1.7045009204052826,0.026831656694412231,0.99999681115150452,0.0069054961204528809,0.99999994039535522,0.0091043412685394287,1,0.0053873062133789062,1,0.0095783770084381104,1,0.018196851015090942,0.99999997019767761,0.031189322471618652,0.99937677383422852,0.014730453491210938,0.99974426627159119,0.021826356649398804,0.99998363852500916,0.021990716457366943,0.9992261528968811,0.022265702486038208,0.99983954429626465,0.021191507577896118,0.99985754489898682,0.031973958015441895,0.99863934516906738,0.03407636284828186,0.99924293160438538,0.045733362436294556,0.99980282783508301
"LIRCMOP9_BC",1,90000,90060,441,19,"generated","GAN_generated",1,0,NaN,0.10492643359717681,1.6997621177279576,0.060785204172134399,0.99998819828033447,0.011150211095809937,0.99999961256980896,0.011526763439178467,1,0.013277798891067505,1,0.01982453465461731,0.99999997019767761,0.029354214668273926,0.99999955296516418,0.048309475183486938,0.99913901090621948,0.043750643730163574,0.99950182437896729,0.045650243759155273,0.99979647994041443,0.049132764339447021,0.99710428714752197,0.053362131118774414,0.99911767244338989,0.061640232801437378,0.99898171424865723,0.069949358701705933,0.99567019939422607,0.086676120758056641,0.99655580520629883,0.1101020872592926,0.99858760833740234
"LIRCMOP9_BC",1,90000,90060,441,20,"generated","GAN_generated",1,0,NaN,2.0202839089789038,5.7758132764274909e-06,0.99999994039535522,0.16364976763725281,0.13263005018234253,0.77321258187294006,0.2555614709854126,0.27814705669879913,0.36885121464729309,0.51308998744934797,0.44872023537755013,0.50846394337713718,0.50435066083446145,0.3861551433801651,0.64255701005458832,0.45746146515011787,0.80331906676292419,0.22220402956008911,0.78672981262207031,0.75812524557113647,0.90020647644996643,0.68451374769210815,0.85209864377975464,0.097939133644104004,0.93354856967926025,0.41519670188426971,0.99957117438316345,0.78152376413345337,0.99980297684669495,0.65391618013381958,0.99999991059303284,0.080304592847824097
"LIRCMOP9_BC",1,90000,90060,441,21,"generated","GAN_generated",0,0,NaN,0.67832133046563936,1.5009792355523308,0.38408466428518295,0.97402483224868774,0.049989551305770874,0.99909877777099609,0.10082146525382996,0.9999593198299408,0.16100478172302246,0.99999994039535522,0.18136247992515564,0.98691868782043457,0.19711819291114807,0.99312856793403625,0.28949661552906036,0.95791956782341003,0.30502213537693024,0.94634038209915161,0.32699333131313324,0.92595753073692322,0.35341227054595947,0.92217695713043213,0.38211219012737274,0.88238951563835144,0.4416281096637249,0.89430245757102966,0.46800045296549797,0.85999184846878052,0.52369384467601776,0.82856032252311707,0.55011703446507454,0.85292345285415649
"LIRCMOP9_BC",1,90000,90060,441,22,"generated","GAN_generated",0,0,NaN,0.024593868100452929,1.7053750744743075,0.014339596033096313,0.99999812245368958,0.0051106810569763184,0.99999997019767761,0.0082854032516479492,1,0.0032306909561157227,1,0.0062185823917388916,1,0.010675132274627686,1,0.028501421213150024,0.99927717447280884,0.0053277313709259033,0.99976587295532227,0.016941487789154053,0.99999383091926575,0.01338544487953186,0.9996146559715271,0.013385355472564697,0.99989783763885498,0.012490749359130859,0.99994233250617981,0.026548296213150024,0.99887695908546448,0.018857598304748535,0.99958899617195129,0.025846928358078003,0.99994421005249023
"LIRCMOP9_BC",1,90000,90060,441,23,"generated","GAN_generated",1,0,NaN,0.58340840795417381,1.5480411196859996,0.32943065464496613,0.99041008949279785,0.051679819822311401,0.99954801797866821,0.10754764080047607,0.99999493360519409,0.14359995722770691,1,0.16215065121650696,0.99340388178825378,0.16402173042297363,0.99718478322029114,0.24396735429763794,0.97527626156806946,0.26958708465099335,0.95615622401237488,0.29207058250904083,0.94428393244743347,0.31638592481613159,0.93944177031517029,0.34221751987934113,0.91678586602210999,0.38651099056005478,0.92929822206497192,0.39890885353088379,0.89524123072624207,0.42373829334974289,0.86746153235435486,0.46164275333285332,0.88834494352340698
"LIRCMOP9_BC",1,90000,90060,441,24,"generated","GAN_generated",1,0,NaN,0.015726073527691353,2.2406535206463061,0.00032499432563781738,0.99999958276748657,0.95243340730667114,1,0.98910263180732727,1,0.52473887987434864,1,0.18907004594802856,1,0.0002390444278717041,1,0.1265576183795929,0.99638590216636658,6.4700841903686523e-05,0.82437756657600403,0.00073981285095214844,0.99999943375587463,0.70771630108356476,0.99999368190765381,0.00047582387924194336,0.97751092910766602,0.00080081820487976074,0.9999987781047821,0.15601715445518494,0.99931883811950684,0.0053296685218811035,0.99954810738563538,0.014055460691452026,0.99999931454658508
"LIRCMOP9_BC",1,90000,90060,441,25,"generated","GAN_generated",1,0,NaN,0.62914063165133571,1.532845121214194,0.35622233152389526,0.98733827471733093,0.050156384706497192,0.99942347407341003,0.10135141015052795,0.99998992681503296,0.14967599511146545,1,0.17347756028175354,0.99174284934997559,0.18211132287979126,0.99589216709136963,0.25393101572990417,0.96735399961471558,0.29338535666465759,0.95056763291358948,0.29414524137973785,0.93989413976669312,0.33210381865501404,0.93223762512207031,0.36402077972888947,0.89164057374000549,0.40147586911916733,0.91419374942779541,0.42488677054643631,0.88719344139099121,0.47461201064288616,0.8491731584072113,0.49659499130211771,0.87805002927780151
"LIRCMOP9_BC",1,90000,90060,441,26,"generated","GAN_generated",1,0,NaN,0.11081549492197566,1.6991711507916156,0.064033925533294678,0.99998849630355835,0.012348532676696777,0.99999958276748657,0.011431396007537842,1,0.01432347297668457,1,0.018821686506271362,0.99999997019767761,0.029560595750808716,0.99999955296516418,0.042231380939483643,0.99914050102233887,0.044519126415252686,0.99939197301864624,0.050526708364486694,0.99980828166007996,0.048701107501983643,0.99655121564865112,0.055768221616744995,0.99912846088409424,0.066454052925109863,0.99910441040992737,0.064147353172302246,0.99590176343917847,0.081406265497207642,0.99620473384857178,0.10543712973594666,0.9984150230884552
"LIRCMOP9_BC",1,90000,90060,441,27,"generated","GAN_generated",1,0,NaN,0.63714138598136638,1.5210519998278365,0.35679498314857483,0.98353257775306702,0.052252024412155151,0.99931931495666504,0.1037287712097168,0.99998483061790466,0.15197175741195679,0.99999997019767761,0.17868700623512268,0.99065703153610229,0.1783258318901062,0.99544346332550049,0.28607907891273499,0.97086834907531738,0.28548206388950348,0.96150150895118713,0.30607110261917114,0.93361431360244751,0.33233928680419922,0.9317067563533783,0.35607597231864929,0.90222680568695068,0.40941487997770309,0.92010462284088135,0.43985280767083168,0.87923002243041992,0.47920958884060383,0.86694207787513733,0.51127649284899235,0.86983376741409302
"LIRCMOP9_BC",1,90000,90060,441,28,"generated","GAN_generated",1,0,NaN,0.089018437961238206,1.7014542487239275,0.051221877336502075,0.99999293684959412,0.0081777572631835938,0.99999982118606567,0.0090413987636566162,1,0.0092437565326690674,1,0.014599889516830444,1,0.028063297271728516,0.99999988079071045,0.039178371429443359,0.99926698207855225,0.031695365905761719,0.99965012073516846,0.034838289022445679,0.99994280934333801,0.034552961587905884,0.99826139211654663,0.039215981960296631,0.99960517883300781,0.041731894016265869,0.99957749247550964,0.046837955713272095,0.99744614958763123,0.063225328922271729,0.99799194931983948,0.083348631858825684,0.99924978613853455
"LIRCMOP9_BC",1,90000,90060,441,29,"generated","GAN_generated",1,0,NaN,0.013507497738210354,2.3865296530136155,0.00027397274971008301,0.99999961256980896,0.96078920364379883,1,0.99133926630020142,1,0.54177277907729149,1,0.20033740997314453,1,0.00019505620002746582,1,0.1334022581577301,0.99592822790145874,5.5670738220214844e-05,0.80138823390007019,0.00059664249420166016,0.99999958276748657,0.71226808428764343,0.99999576807022095,0.00037741661071777344,0.97875732183456421,0.0007578730583190918,0.99999916553497314,0.16300252079963684,0.99942097067832947,0.0048312544822692871,0.99955916404724121,0.01274988055229187,0.9999995231628418
