problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y_tau,401,81,1,0.27,81,0,0.00233938422869507,0.00801985188284833,81,20,5,0.00418410041841004,39.5061728395062,0.0752282240377761,0.295339447693648,0,20,0,20,3,0.246913580246914,0.000263833038622321,0.000899589702553874,0,0.00090803112136331,NaN,1,0.0175543850687118,0.222222222222222,0.00043384052245604,0.00231649737283302,0.00231649737283302,NaN,0.15,400,78,556,556,295,261,213,28,99,27,5409,125,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,402,84,1,0.28,84,0,0.00310530187546976,0.00818590564156469,84,20,5,0.00433906710057338,38.0952380952381,0.0914889261426503,0.286167483691107,0,20,0,20,3,0.238095238095238,0.000332240560202103,0.0015973455471255,0,0.00211093690769683,NaN,1,0.0175646490400962,0.214285714285714,0.00080422183606639,0.00292388089933847,0.00292388089933847,NaN,0.15,400,81,562,562,292,270,217,29,100,29,5378,178,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,403,81,1,0.27,81,0,0.0035173319356611,0.0121250866351377,81,20,5,0.00418410041841004,39.5061728395062,0.0923873106443111,0.301697284514217,0,20,0,20,9,0.246913580246914,0.000367785931726147,0.000569794194803528,0,0.000606414629687048,NaN,1,0.0174517262505765,0.148148148148148,0.000808363241575599,0.00232349047725153,0.00232349047725153,NaN,0.45,400,84,568,568,297,271,207,34,97,31,4298,229,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,404,57,1,0.19,57,0,0.0011480189144925,0.00461187581744792,57,20,5,0.00294436696110336,56.140350877193,0.0752282240377761,0.137811296862401,0,20,0,20,4,0.350877192982456,0.00119742397119387,0.00768901780113423,0,0.00768901780113423,NaN,1,0.00907035818048721,0.315789473684211,0.00232637648325276,0.0086657191031437,0.0086657191031437,NaN,0.2,400,81,562,562,302,260,223,20,99,20,11034,124,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,405,62,1,0.21,62,0,0.00157063298738984,0.00736284006967915,62,20,5,0.00320264476470892,51.6129032258064,0.0752056988874304,0.14310758215196,0,20,0,20,4,0.32258064516129,0.00304173420204416,0.0150685292894161,0,0.0150685292894161,NaN,1,0.0065177171664514,0.19047619047619,0.00665696355293226,0.0169791405729968,0.0169791405729968,NaN,0.2,400,57,514,514,266,248,194,21,97,21,6081,67,62,62,62,62,62,62,62,62,62,0,20
LIRCMOP9_BC,3,ref_y_tau,406,75,1,0.25,75,0,0.00334493962573612,0.010792716031393,75,20,5,0.00387416705408337,42.6666666666667,0.0999735678585277,0.139795361615349,0,20,0,20,7,0.266666666666667,0.00031273406966346,0.00206331610840348,0,0.0032286992250691,NaN,1,0.0128770323459403,0.16,0.00168919833137368,0.00571629638914585,0.00571629638914585,NaN,0.35,400,62,524,524,286,238,199,31,100,31,3120,153,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,407,42,1,0.14,42,0,0.000476513152297812,0.00217476934762565,42,20,5,0.00216953355028669,76.1904761904762,0.0752282240377761,0.12368278834418,0,20,0,20,4,0.476190476190476,0.00634595671150696,0.0104252532206834,0,0.0104572099458805,NaN,0.6,0.00895298236700331,0.142857142857143,0.00738839087944619,0.0104283451799894,0.0104283451799894,NaN,0.2,400,75,550,550,295,255,208,17,95,15,14858,121,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,408,72,1,0.24,72,0,0.00275487103429044,0.0105698924554702,72,20,5,0.00371920037192004,44.4444444444444,0.0850706989055934,0.123314981881028,0,20,0,20,1,0.277777777777778,0.00117461194192367,0.00586905949360383,0,0.00646833215628089,NaN,0.9,0.00570340803338112,0.0833333333333333,0.00260554206588335,0.00678064031812605,0.00678064031812605,NaN,0.05,400,42,484,484,256,228,173,24,100,24,4358,40,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,409,88,1,0.3,88,0,0.00360561781093901,0.0168465050053588,88,20,5,0.00454568934345782,36.3636363636364,0.0835787690624467,0.125755525723499,0,20,0,20,5,0.227272727272727,0.000299915168600814,0.000665236908215545,0,0.000665236908215545,NaN,1,0.0113152190014373,0.0666666666666667,0.00101358588351708,0.00266242671322607,0.00266242671322607,NaN,0.25,400,72,544,544,292,252,214,35,100,35,3587,160,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP9_BC,3,ref_y_tau,410,60,1,0.2,60,0,0.00185940464367853,0.00855751725118685,60,20,5,0.0030993336432667,53.3333333333333,0.0829676135543123,0.11985565674288,0,20,0,20,6,0.333333333333333,0.0010500856339932,0.0122948622843411,0,0.0122948622843411,NaN,0.7,0.00980153982937558,0.3,0.00171572678012182,0.013025972564878,0.013025972564878,NaN,0.3,400,88,576,576,318,258,235,20,99,20,12501,47,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,411,75,1,0.25,75,0,0.00354833199530147,0.00941678603459867,75,20,5,0.00387416705408337,42.6666666666667,0.0752282240377761,0.10882748180868,0,20,0,20,6,0.266666666666667,0.000283535914746831,0.000548381134344317,0,0.000548381134344317,NaN,1,0.0196133946886645,0.08,0.000613478258098259,0.00181768049087648,0.00181768049087648,NaN,0.3,400,60,520,520,274,246,204,32,93,25,3476,112,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,412,63,1,0.21,63,0,0.00310405598407859,0.0133426225212872,63,20,5,0.00325430032543003,50.7936507936508,0.0663212623891355,0.107633896650548,0,20,0,20,7,0.317460317460317,0.000348334209789402,0.00050889288654838,0,0.000511817715894046,NaN,1,0.0157300610748193,0.0952380952380952,0.000775370708457545,0.00282636002995331,0.00282636002995331,NaN,0.35,400,75,550,550,274,276,217,40,85,25,4672,99,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y_tau,413,82,1,0.28,82,0,0.00295827501933873,0.0087195189393259,82,20,5,0.00423575597913115,39.0243902439024,0.0828609606901725,0.120834825642074,0,20,0,20,12,0.24390243902439,0.00905603104932358,0.0393165005580124,0,0.0511589513851556,NaN,0.5,-0.000388856666370133,0.142857142857143,0.0183108034479816,0.0520662017032256,0.0520662017032256,NaN,0.6,400,63,526,526,280,246,202,28,100,28,4073,34,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,3,ref_y_tau,414,81,1,0.27,81,0,0.00348339583921286,0.00883950885259873,81,20,5,0.00418410041841004,39.5061728395062,0.0862849038958496,0.109050684117216,0,20,0,20,1,0.246913580246914,0.000424003262750824,0.00114299899667689,0,0.00114299899667689,NaN,1,0.0175712574886548,0.0740740740740741,0.00087807589025595,0.00210143770105262,0.00210143770105262,NaN,0.05,400,82,564,564,299,265,213,27,100,27,5621,80,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,415,81,1,0.27,81,0,0.00358429571173399,0.0090276700192843,81,20,5,0.00418410041841004,39.5061728395062,0.0843769361908573,0.119614270198314,0,20,0,20,5,0.246913580246914,0.00117440191731689,0.00176046092911774,0,0.0017607146820409,NaN,1,0.00589630973509969,0.0740740740740741,0.00136523940375408,0.00232725266255358,0.00232725266255358,NaN,0.25,400,81,562,562,297,265,204,27,98,27,5197,134,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,416,84,1,0.28,84,0,0.00352916274891212,0.00863597994138538,84,20,5,0.00433906710057338,38.0952380952381,0.08581614802045,0.12368278834418,0,20,0,20,2,0.238095238095238,0.000619122605821742,0.0012276041929204,0,0.0012276041929204,NaN,0.7,0.000224607466404,0.0714285714285714,0.000733931754318387,0.00168579111278951,0.00168579111278951,NaN,0.1,400,81,562,562,305,257,214,28,100,28,5835,94,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,417,87,1,0.29,87,0,0.00343013506785808,0.00943071181231218,87,20,5,0.00449403378273671,36.7816091954023,0.0871409468773344,0.12368278834418,0,20,0,20,2,0.229885057471264,0.000325509376418151,0.000708643622037256,0,0.000708643622037256,NaN,0.9,0.00807752607313716,0.0689655172413793,0.000407223106526174,0.00187160413133645,0.00187160413133645,NaN,0.1,400,84,568,568,292,276,227,29,100,29,5839,173,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y_tau,418,51,1,0.17,51,0,0.000995066350724278,0.00530271734280294,51,20,5,0.00263443359677669,62.7450980392157,0.0725779426085703,0.12368278834418,0,20,0,20,0,0.392156862745098,0.00328505231391433,0.00780997980099297,0,0.00778754481553415,NaN,1,0.0197418506916344,0,0.00419918733511809,0.00781605396870595,0.00781605396870595,NaN,0,400,87,574,574,310,264,230,18,96,18,17436,127,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,419,82,1,0.28,82,0,0.00376574829676394,0.015849636175998,82,20,5,0.00423575597913115,39.0243902439024,0.0752282240377761,0.124127161775657,0,20,0,20,3,0.24390243902439,0.000270905259515177,0.00099978913905993,0,0.00125813674223506,NaN,1,0.0213875236713783,0.142857142857143,0.000821524123809869,0.00264287152254369,0.00264287152254369,NaN,0.15,400,51,502,502,266,236,198,29,99,29,3658,83,84,84,84,84,82,82,82,82,82,0,20
LIRCMOP9_BC,3,ref_y_tau,420,78,1,0.26,78,0,0.00337253882035197,0.00832195701226223,78,20,5,0.00402913373624671,41.025641025641,0.0746111879716228,0.128711909166622,0,20,0,20,5,0.256410256410256,0.000197225529395903,0.000990057443717185,0,0.00105196959027221,NaN,1,0.0159614942052882,0.153846153846154,0.00040428636730564,0.00244897517872218,0.00244897517872218,NaN,0.25,400,82,564,564,303,261,220,29,100,29,5707,165,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,421,75,1,0.25,75,0,0.00316292100547952,0.00898415498566739,75,20,5,0.00387416705408337,42.6666666666667,0.0752282240377761,0.128711909166622,0,20,0,20,3,0.266666666666667,0.000303492681332918,0.000979197884238939,0,0.000980445691824156,NaN,0.1,-0.00149299373676999,0.16,0.000541613625968308,0.00167464636507179,0.00167464636507179,NaN,0.15,400,78,556,556,296,260,216,25,99,25,6081,98,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,422,87,1,0.29,87,0,0.00330030578406768,0.0101693260367442,87,20,5,0.00449403378273671,36.7816091954023,0.0914889261426503,0.298379401241429,0,20,0,20,8,0.229885057471264,0.000175325553478969,0.000430308260388673,0,0.000430308260388673,NaN,1,0.0111905543716026,0.137931034482759,0.0004287854903847,0.00252134312144106,0.00252134312144106,NaN,0.4,400,75,550,550,288,262,207,37,96,33,4085,106,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y_tau,423,81,1,0.27,81,0,0.00294494388797312,0.00804259754818349,81,20,5,0.00418410041841004,39.5061728395062,0.0752282240377761,0.168421641559126,0,20,0,20,2,0.246913580246914,0.000765856013938174,0.00239738265796285,0,0.00241338342813255,NaN,0.55,0.00120265492748647,0.148148148148148,0.00110812792672631,0.0027693998887216,0.0027693998887216,NaN,0.1,400,87,574,574,320,254,222,27,97,27,7615,104,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,424,78,1,0.26,78,0,0.00310327658638285,0.00839550403802516,78,20,5,0.00402913373624671,41.025641025641,0.0732359517777532,0.168421641559126,0,20,0,20,5,0.256410256410256,0.000562720370640364,0.00203358765815111,0,0.00291510985749969,NaN,1,0.014569120488801,0.230769230769231,0.000831902161813355,0.00350242530007126,0.00350242530007126,NaN,0.25,400,81,562,562,302,260,219,28,100,28,5222,112,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,425,69,1,0.23,69,0,0.00200359092144481,0.00744577585143103,69,20,5,0.0035642336897567,46.3768115942029,0.0725779426085703,0.12368278834418,0,20,0,20,1,0.289855072463768,0.000548162762605106,0.00530704393850565,0,0.00530704393850565,NaN,0.9,0.00314743850490022,0.0869565217391304,0.000796641172354554,0.00530750777410624,0.00530750777410624,NaN,0.05,400,78,556,556,292,264,211,23,99,23,8764,150,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,426,66,1,0.22,66,0,0.00165697967404401,0.00686844237164312,66,20,5,0.00340926700759337,48.4848484848485,0.0680728625909195,0.118737945526055,0,20,0,20,2,0.303030303030303,0.000748208620700346,0.00521261416522155,0,0.00521261416522155,NaN,0.95,0.00395678380484211,0.181818181818182,0.00120650217552574,0.00522954853223552,0.00522954853223552,NaN,0.1,400,69,538,538,281,257,201,22,98,22,7617,153,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,427,69,1,0.23,69,0,0.00171985338052896,0.00781234207588678,69,20,5,0.0035642336897567,46.3768115942029,0.0680728625909195,0.12368278834418,0,20,0,20,1,0.289855072463768,0.000508697078977398,0.00663643585761117,0,0.00663643585761117,NaN,0.8,0.0070161043861424,0.0869565217391304,0.000724781543141873,0.00665396565520928,0.00665396565520928,NaN,0.05,400,66,532,532,296,236,202,23,93,23,6600,68,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,428,81,1,0.27,81,0,0.00283044561702761,0.00826771364693612,81,20,5,0.00418410041841004,39.5061728395062,0.0752282240377761,0.115278223477135,0,20,0,20,5,0.246913580246914,0.000334425995338599,0.000682392442388193,0,0.000682392442388193,NaN,1,0.0186757064759996,0.148148148148148,0.000594863064493454,0.00198868580847652,0.00198868580847652,NaN,0.25,400,69,538,538,294,244,200,31,96,27,3781,90,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,429,78,1,0.26,78,0,0.00289987899114526,0.00923583681972655,78,20,5,0.00402913373624671,41.025641025641,0.0758631587287834,0.123283734015586,0,20,0,20,2,0.256410256410256,0.000445440159470455,0.00177351742818109,0,0.0028363896362706,NaN,1,0.0112310457946754,0.153846153846154,0.0012108589246601,0.00343828824980114,0.00343828824980114,NaN,0.1,400,81,562,562,299,263,210,26,100,26,6489,131,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,430,84,1,0.28,84,0,0.00329212530112284,0.00774592926341574,84,20,5,0.00433906710057338,38.0952380952381,0.0782506516010478,0.12368278834418,0,20,0,20,1,0.238095238095238,0.000469163820239219,0.00109051664253729,0,0.00174737711533316,NaN,0.95,0.00524135548837416,0.0714285714285714,0.00089170164174854,0.00244925004926296,0.00244925004926296,NaN,0.05,400,78,556,556,281,275,208,28,100,28,5852,109,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,431,84,1,0.28,84,0,0.0034977372196567,0.00783035185062915,84,20,5,0.00433906710057338,38.0952380952381,0.0784579246378805,0.12368278834418,0,20,0,20,3,0.238095238095238,0.000353999471423367,0.00122647326127759,0,0.00173601015262337,NaN,1,0.0120909035990841,0.142857142857143,0.00060405969348253,0.00272484586154852,0.00272484586154852,NaN,0.15,400,84,568,568,304,264,212,28,100,28,5599,138,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,432,87,1,0.29,87,0,0.00373825479857019,0.00831498117627085,87,20,5,0.00449403378273671,36.7816091954023,0.0758976584046654,0.11574259684287,0,20,0,20,2,0.229885057471264,0.000302255168418728,0.000724751290148095,0,0.000724751290148095,NaN,1,0.0172151883513668,0.137931034482759,0.000603916705876401,0.00200033398377239,0.00200033398377239,NaN,0.1,400,84,568,568,302,266,215,29,100,29,5950,188,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y_tau,433,66,1,0.22,66,0,0.00173016359246814,0.00596599734541175,66,20,5,0.00340926700759337,48.4848484848485,0.073638023675569,0.127179905749524,0,20,0,20,9,0.303030303030303,0.005960016244146,0.01492128771847,0,0.0157696118931879,NaN,0.7,0.00556578138246261,0.272727272727273,0.0119965250455662,0.0202568444060925,0.0202568444060925,NaN,0.45,400,87,574,574,305,269,219,22,100,22,9051,135,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,434,75,1,0.25,75,0,0.00344618879392803,0.0073038296747439,75,20,5,0.00387416705408337,42.6666666666667,0.0744317713853039,0.12368278834418,0,20,0,20,5,0.266666666666667,0.000811401371266943,0.00129261288391088,0,0.00203029028860734,NaN,0.95,0.0140804059366073,0.16,0.00130061991128528,0.00290799880777841,0.00290799880777841,NaN,0.25,400,66,532,532,273,259,198,27,100,27,4910,127,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,435,81,1,0.27,81,0,0.0032573921491964,0.00745263299115394,81,20,5,0.00418410041841004,39.5061728395062,0.0752282240377761,0.12368278834418,0,20,0,20,3,0.246913580246914,0.000373983527236695,0.000805339216843597,0,0.00137362320262885,NaN,1,0.0144103695654173,0.148148148148148,0.000632588771683244,0.00227081731627856,0.00227081731627856,NaN,0.15,400,75,550,550,289,261,203,27,100,27,5538,87,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,436,87,1,0.29,87,0,0.00359025901760508,0.00722284035564764,87,20,5,0.00449403378273671,36.7816091954023,0.0696380984211352,0.119429398803263,0,20,0,20,2,0.229885057471264,0.000279914848038189,0.000810116035117285,0,0.000851821213787389,NaN,1,0.0207152481628059,0.137931034482759,0.000733170863355912,0.00232896250776401,0.00232896250776401,NaN,0.1,400,81,562,562,307,255,216,30,100,30,5206,99,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y_tau,437,69,1,0.23,69,0,0.00151105881672596,0.00495060239812494,69,20,5,0.0035642336897567,46.3768115942029,0.0756851252458849,0.100758385535497,0,20,0,20,1,0.289855072463768,0.000708682953770204,0.00389610165087722,0,0.00389610165087722,NaN,0.8,0.00674003532496502,0.0869565217391304,0.0016468802811943,0.00390658278738819,0.00390658278738819,NaN,0.05,400,87,574,574,305,269,217,23,100,23,9431,53,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,438,72,1,0.24,72,0,0.00251920647056358,0.00543395746706431,72,20,5,0.00371920037192004,44.4444444444444,0.0724331612294556,0.115440411065386,0,20,0,20,2,0.277777777777778,0.000700170840850405,0.00128304759467867,0,0.00158740470652002,NaN,1,0.00442941452664704,0.166666666666667,0.00119612326899884,0.00221213290228223,0.00221213290228223,NaN,0.1,400,69,538,538,285,253,196,24,100,24,5992,89,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,439,78,1,0.26,78,0,0.00340721678730414,0.00641512168073353,78,20,5,0.00402913373624671,41.025641025641,0.0700527698245513,0.111284949862731,0,20,0,20,3,0.256410256410256,0.000255093342614568,0.000823288772466685,0,0.00118957204931143,NaN,1,0.0190109535974503,0.230769230769231,0.000625169569162714,0.00241618664791918,0.00241618664791918,NaN,0.15,400,72,544,544,290,254,210,27,99,26,5202,103,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,440,78,1,0.26,78,0,0.0027866852514923,0.00619676419907079,78,20,5,0.00402913373624671,41.025641025641,0.0700527698245513,0.111425429158581,0,20,0,20,1,0.256410256410256,0.000266949494386751,0.000839399793849315,0,0.00115957264235046,NaN,1,0.0125865146333066,0.0769230769230769,0.00066613571186145,0.00209449914980889,0.00209449914980889,NaN,0.05,400,78,556,556,295,261,216,26,100,26,6201,149,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,441,84,1,0.28,84,0,0.00250824972148777,0.00814077292786626,84,20,5,0.00433906710057338,38.0952380952381,0.0686833447676128,0.122731023785693,0,20,0,20,1,0.238095238095238,0.000328671598886043,0.00200280519140096,0,0.0032732843873804,NaN,1,0.0172017807962353,0.0714285714285714,0.00113858716519517,0.00385152507095083,0.00385152507095083,NaN,0.05,400,78,556,556,298,258,212,28,100,28,5346,123,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,442,90,1,0.3,90,0,0.00355278836594162,0.0094204100914355,90,20,5,0.00464900046490005,35.5555555555556,0.0682722295285614,0.123206906064936,0,20,0,20,1,0.222222222222222,0.000343087321428836,0.00183543476827037,0,0.00241636218567151,NaN,1,0.0189162653761089,0.0666666666666667,0.00123827302155207,0.00325543008270942,0.00325543008270942,NaN,0.05,400,84,568,568,309,259,216,30,100,30,5518,83,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y_tau,443,84,1,0.28,84,0,0.00336762674676044,0.00918022289704149,84,20,5,0.00433906710057338,38.0952380952381,0.0744317713853039,0.125844472487816,0,20,0,20,1,0.238095238095238,0.000390634766264079,0.0014317241690082,0,0.00153185256983451,NaN,1,0.0118569057061556,0.0714285714285714,0.00115724174248491,0.00270277478175603,0.00270277478175603,NaN,0.05,400,90,580,580,309,271,226,28,100,28,6363,119,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,444,69,1,0.23,69,0,0.00185682605430362,0.00609273506985325,69,20,5,0.0035642336897567,46.3768115942029,0.0756851252458849,0.109320964157353,0,20,0,20,1,0.289855072463768,0.000873951738429121,0.00289868764763168,0,0.00289868764763168,NaN,0.55,0.000415918416439509,0.0869565217391304,0.00188991385614037,0.00329618664935409,0.00329618664935409,NaN,0.05,400,84,568,568,313,255,212,23,100,23,9015,74,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,445,84,1,0.28,84,0,0.00257700686182858,0.00685145340556095,84,20,5,0.00433906710057338,38.0952380952381,0.0727390749652539,0.113608032635406,0,20,0,20,3,0.238095238095238,0.000508503968913289,0.0027693032429337,0,0.00408039127628893,NaN,1,0.0153906052573889,0.142857142857143,0.00184586471712917,0.00485890315199258,0.00485890315199258,NaN,0.15,400,69,538,538,285,253,203,31,97,28,4087,96,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,446,72,1,0.24,72,0,0.00241449058232442,0.00528176573388,72,20,5,0.00371920037192004,44.4444444444444,0.0740154019930269,0.109320964157353,0,20,0,20,1,0.277777777777778,0.000436486312697632,0.00133358710623115,0,0.00176558794047871,NaN,0.9,0.00239997613476634,0.0833333333333333,0.000948931590554259,0.00248069247873626,0.00248069247873626,NaN,0.05,400,84,568,568,318,250,221,24,100,24,6723,142,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,447,60,1,0.2,60,0,0.00202561313157213,0.00506523774553016,60,20,5,0.0030993336432667,53.3333333333333,0.0751330589837796,0.114168535702135,0,20,0,20,2,0.333333333333333,0.000735458305839116,0.00168264869985746,0,0.00182017643183685,NaN,1,0.00754768258406455,0.2,0.00100096312303338,0.00262976848015986,0.00262976848015986,NaN,0.1,400,72,544,544,301,243,208,20,100,20,7926,99,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,448,54,1,0.18,54,0,0.00133146710960332,0.00619129851841512,54,20,5,0.00278940027894003,59.2592592592593,0.0751330589837796,0.114805010016101,0,20,0,20,0,0.37037037037037,0.00138057886144405,0.00298193937759316,0,0.00298193937759316,NaN,1,0.00728825927444396,0,0.00176382622027909,0.00299129503086047,0.00299129503086047,NaN,0,400,60,520,520,271,249,190,18,100,18,10422,24,54,54,54,54,54,54,54,54,54,0,20
