problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,276,66,1,0.22,66,0,0.0031579998184385,0.0130518472576732,66,30,2,0.0173364854215918,19.3939393939394,0.219305494198039,0.616472786334847,0.395428519161191,0.787609158999595,0.318181818181818,0.512255366634294,0.438357077858371,zero,30,0,30,2,0.454545454545455,0.00817360634637384,0.0172009616677354,0,0.0172009616677354,NaN,1,0.153005829612711,0.0909090909090909,0.0090036877949148,0.0173961503728839,0.0173961503728839,NaN,0.0666666666666667,400,70,540,540,320,220,199,33,100,33,5733,73,99,99,99,85,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,277,63,1,0.21,63,0,0.0041279240567109,0.0277110960890008,63,30,2,0.016548463356974,20.3174603174603,0.140348895406473,0.651999231766542,0.263678234942149,0.750631908538434,0.333333333333333,0.533573826925461,0.695427753316364,zero,30,0,30,5,0.476190476190476,0.00715951626545095,0.0153848951249826,0,0.0153848951249826,NaN,0.833333333333333,0.127778118541196,0.0952380952380952,0.00925368616657854,0.0165359334164433,0.0165359334164433,NaN,0.166666666666667,400,66,532,532,311,221,176,31,100,31,4869,99,93,93,93,84,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,278,54,1,0.18,54,0,0.00645989061053291,0.0247782912481186,54,30,2,0.0141843971631206,23.7037037037037,0.133088986339991,0.55967108204027,0.286690969596217,0.874345557671687,0.388888888888889,0.531241989472758,1.19213696176129,zero,30,0,30,0,0.555555555555556,0.0046869074777057,0.00967559071874021,0,0.00967559071874021,NaN,0.6,0.00827569606665313,0,0.00594375630190386,0.0105102651147934,0.0105102651147934,NaN,0,400,63,526,526,313,213,172,24,100,24,4777,259,72,72,72,67,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,279,60,1,0.21,60,0,0.00677124487279668,0.0233618522348973,60,30,2,0.0157604412923562,21.3333333333333,0.132105898959588,0.676888047766795,0.164775844283135,0.92795183785692,0.416666666666667,0.503808429587117,1.15907019928566,zero,30,0,30,0,0.5,0.00401052807113632,0.00673421766591949,0,0.00673421766591949,NaN,0.7,0.0783649963552673,0,0.00504517168156628,0.00872875321084637,0.00872875321084637,NaN,0,400,54,508,508,292,216,180,26,100,26,5415,115,78,78,78,74,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,280,62,1,0.21,62,0,0.00622137855682502,0.0230497471148985,62,30,2,0.0162857893354347,20.6451612903226,0.132105898959588,0.553042685916479,0.172587807104226,0.705252237148365,0.370967741935484,0.471124391550745,0.91031652467128,zero,30,0,30,0,0.483870967741935,0.00435039399403874,0.00709534319234543,0,0.00709534319234543,NaN,0.633333333333333,0.018048597808874,0,0.0100956327436146,0.0219325479776239,0.0219325479776239,NaN,0,400,60,520,520,313,207,188,26,100,26,5119,49,78,78,78,77,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,281,48,1,0.16,48,0,0.00508383281925212,0.0230421068791955,48,30,2,0.0126083530338849,26.6666666666667,0.144163259491957,0.55967108204027,0.259453366140534,0.665472410791485,0.4375,0.540516941716485,0.879581944127944,zero,30,0,30,0,0.625,0.00416526964595664,0.00827516987706779,0,0.00827516987706779,NaN,0.566666666666667,0.00694780513952437,0,0.0148741645374492,0.025902178947822,0.025902178947822,NaN,0,400,62,524,524,315,209,171,24,100,24,4559,67,72,72,72,60,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,282,52,1,0.18,52,0,0.00529045807302605,0.0217153278704733,52,30,2,0.013659049120042,24.6153846153846,0.136106351618712,0.79410501349332,0.14772086846687,0.924868241826843,0.346153846153846,0.581300653453679,0.88340466892795,zero,30,0,30,0,0.576923076923077,0.00403802591138741,0.00790464839584779,0,0.00790464839584779,NaN,0.7,0.154336083081109,0,0.00850079884080233,0.0128207108685294,0.0128207108685294,NaN,0,400,48,496,496,285,211,172,23,100,23,4606,97,69,69,69,63,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_only,283,57,1,0.19,57,0,0.00551541846406792,0.0190446913448079,57,30,2,0.0149724192277384,22.4561403508772,0.152605146296359,0.747218227202711,0.0845080049574566,0.924868241826843,0.315789473684211,0.980463675756163,1.68466950289096,zero,30,0,30,3,0.526315789473684,0.00368551818362344,0.017708646383919,0,0.0272908722327058,NaN,0.9,0.44989957669714,0.105263157894737,0.00833093252025221,0.0334813781384396,0.0334813781384396,NaN,0.1,400,52,504,504,312,192,187,24,100,24,4438,37,72,72,72,69,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,284,54,1,0.18,54,0,0.00527761079883075,0.0205187495345748,54,30,2,0.0141843971631206,23.7037037037037,0.123933104917732,0.55967108204027,0.0264528733064984,0.924868241826843,0.333333333333333,0.692404167438887,3.26870359354735,zero,30,0,30,7,0.555555555555556,0.00347591416227804,0.0466909411646129,0,0.0749745103178308,NaN,1,0.0186830544791593,0.111111111111111,0.0066329896535149,0.0824477419531578,0.0824477419531578,NaN,0.233333333333333,400,57,514,514,298,216,201,23,100,23,5894,55,69,69,69,69,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,285,54,1,0.18,54,0,0.00264448319095733,0.0140826054473839,54,30,2,0.0141843971631206,23.7037037037037,0.136083323529034,0.79410501349332,0,0.942977863888386,0.222222222222222,0.657701011326955,3.2101879828303,zero,30,0,30,9,0.555555555555556,0.0027379069026589,0.0609547441703512,0,0.0942786605189021,NaN,0.8,0.236205036588644,0.111111111111111,0.00320213330899608,0.106705069240585,0.106705069240585,NaN,0.3,400,54,508,508,311,197,179,24,100,24,4811,43,72,72,72,64,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,286,54,1,0.18,54,0,0.00456114768844691,0.0184619525458504,54,30,2,0.0141843971631206,23.7037037037037,0.124858285934043,0.55967108204027,0.0406416352675556,0.942977863888386,0.333333333333333,0.721949205841864,2.47868369275272,zero,30,0,30,3,0.555555555555556,0.00266653779660215,0.00577010307006333,0,0.00636163413872107,NaN,1,0.0238129806062778,0.111111111111111,0.00572751543392628,0.0172600803645351,0.0172600803645351,NaN,0.1,400,54,508,508,296,212,208,24,100,24,5394,23,72,72,72,69,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,287,51,1,0.17,51,0,0.00358119946146334,0.014871048418826,51,30,2,0.0133963750985028,25.0980392156863,0.13744006993791,0.55967108204027,0.0506432953531677,0.935613234296281,0.333333333333333,0.899339374185335,5.00355815733643,zero,30,0,30,9,0.588235294117647,0.00498696447922295,0.0293112057957987,0,0.0303981552247409,NaN,0.966666666666667,0.0304164154247333,0.117647058823529,0.0166261553283752,0.0409544622114387,0.0409544622114387,NaN,0.3,400,54,508,508,310,198,168,23,100,23,4537,58,69,69,69,66,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,288,51,1,0.17,51,0,0.00373359188686718,0.013170421064675,51,30,2,0.0133963750985028,25.0980392156863,0.134726577120159,0.79410501349332,0.0632460724743615,0.657402854696392,0.294117647058824,0.78583995411574,9.16206354681344,zero,30,0,30,12,0.588235294117647,0.00601440002766898,0.0665616280737397,0,0.0860276421825449,NaN,0.666666666666667,0.132820147426666,0.117647058823529,0.0253349371268481,0.0964401219734362,0.0964401219734362,NaN,0.4,400,51,502,502,310,192,163,23,100,23,4219,36,69,69,69,63,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,289,47,1,0.16,47,0,0.00402067267008106,0.0116386517345026,47,30,2,0.0123456790123457,27.2340425531915,0.13744006993791,0.487210203140386,0.161584810462623,0.657402854696392,0.382978723404255,0.651375910256087,6.08395646700753,zero,30,0,30,11,0.638297872340426,0.00512497734455959,0.0350424644207763,0,0.0540726951600617,NaN,0.466666666666667,-0.0263169543596544,0.125,0.0223642473198797,0.0654115006765797,0.0654115006765797,NaN,0.366666666666667,400,51,502,502,316,186,189,22,100,22,4989,63,66,66,66,58,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_only,290,57,1,0.19,57,0,0.00511927405338584,0.0342301827858887,57,30,2,0.0149724192277384,22.4561403508772,0.148958033799037,0.467257471599408,0.373402384022012,0.96166904943876,0.368421052631579,0.653073245140883,1.40028595772903,zero,30,0,30,2,0.526315789473684,0.0025741748350398,0.0152723084947339,0,0.0152723084947339,NaN,0.433333333333333,-0.0368032513654285,0.210526315789474,0.00440677113112624,0.0218120104091133,0.0218120104091133,NaN,0.0666666666666667,400,47,494,494,300,194,198,24,100,24,4483,51,72,72,72,69,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,291,56,1,0.19,56,0,0.0053166594466268,0.0243670535760641,56,30,2,0.0147097452061991,22.8571428571429,0.143945312591446,0.65407399591003,0.355376243335965,0.958071533812331,0.625,0.682209499066509,1.19274277469754,zero,30,0,30,13,0.535714285714286,0.00164892684982477,0.0292520053539031,0,0.0292520053539031,NaN,0.633333333333333,0.114390990024591,0.368421052631579,0.0159602087503545,0.0365445796525734,0.0365445796525734,NaN,0.433333333333333,400,57,514,514,308,206,219,23,100,23,5221,470,65,65,65,56,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,292,55,1,0.19,55,0,0.0074692109503585,0.0418450182995694,55,30,2,0.0144470711846598,23.2727272727273,0.147964441196237,0.532924583048361,0.59068365126594,0.96166904943876,0.509090909090909,0.696905511646886,5.38489917503273,zero,30,0,30,20,0.545454545454545,0.000478673396806774,0.0849125253876482,0,0.0887468136491233,NaN,0.5,-0.00284230692709653,0.210526315789474,0.00952017521222522,0.0925162745485569,0.0925162745485569,NaN,0.666666666666667,400,56,512,512,299,213,200,23,100,23,6163,537,69,69,69,66,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_only,293,59,1,0.21,59,0,0.0105684316962611,0.0488064130496939,59,30,2,0.0154977672708169,21.6949152542373,0.168074993462837,0.362060512326735,0.608534264695533,0.958071533812331,0.593220338983051,0.50322499219704,4.38764726711277,zero,30,0,30,20,0.508474576271186,0.00127461058656951,0.0869558473906097,0,0.10977964064546,NaN,0.9,0.168032892890866,0.0952380952380952,0.0122784199660225,0.118803811289734,0.118803811289734,NaN,0.666666666666667,400,55,510,510,300,210,206,24,100,24,5664,130,72,72,72,66,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,294,54,1,0.18,54,0,0.00724337182366995,0.0243559696556606,54,30,2,0.0141843971631206,23.7037037037037,0.186609521079632,0.373804005193931,0.350430028079249,0.958071533812331,0.537037037037037,0.666934194729049,2.56345657411016,zero,30,0,30,20,0.555555555555556,0.00792196986036763,0.065564551784884,0,0.0907916271936686,NaN,0.733333333333333,0.128361387981709,0.111111111111111,0.0320116246924792,0.105211170472252,0.105211170472252,NaN,0.666666666666667,400,59,518,518,317,201,218,23,100,23,5136,163,69,69,69,66,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,295,50,1,0.17,50,0,0.00713778755000148,0.031822657527962,50,30,2,0.0131337010769635,25.6,0.133121690363041,0.231097684607852,0.490343971712495,0.958071533812331,0.54,0.654504096591879,2.43857082726266,zero,30,0,30,20,0.6,0.0063707746956166,0.0606574230107923,0,0.0907735678270084,NaN,0.9,0.0185672685046607,0.235294117647059,0.025437996266121,0.104290979039631,0.104290979039631,NaN,0.666666666666667,400,54,508,508,309,199,188,22,100,22,5448,200,66,66,66,65,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,296,49,1,0.17,49,0,0.0080358779579255,0.0138709362629094,49,30,2,0.0128710270554242,26.1224489795918,0.13744006993791,0.231097684607852,0.182040109939623,0.896455796308697,0.469387755102041,0.617257880994957,1.48733924714943,zero,30,0,30,18,0.612244897959184,0.0078257800134188,0.0710923395783568,0,0.105052883024845,NaN,0.766666666666667,0.0228601870410892,0.117647058823529,0.0255517840790123,0.119741714483126,0.119741714483126,NaN,0.6,400,50,500,500,295,205,154,20,100,20,4745,123,60,60,60,55,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_only,297,35,1,0.12,35,0,0.00690094273916627,0.0133814427306647,35,30,2,0.00919359075387444,36.5714285714286,0.137539809255148,0.323981462663597,0.0162808717922132,0.395428519161191,0.257142857142857,0.621771898619742,3.01964911958364,zero,30,0,30,22,0.857142857142857,0.00105111469323487,0.126837668799324,0,0.161523510699755,NaN,1,0.0289251266344591,0.333333333333333,0.00698084257441939,0.174254936594878,0.174254936594878,NaN,0.733333333333333,400,49,498,498,311,187,171,17,100,17,4117,149,51,51,51,44,35,35,35,35,35,0,30
LIRCMOP5_BC,1,ref_only,298,37,1,0.13,37,0,0.00710956891861801,0.0120124126605605,37,30,2,0.00971893879695298,34.5945945945946,0.128803310788173,0.209782754409451,0.173991558738489,0.541926595526126,0.405405405405405,0.705602636643053,4.82734739909659,zero,30,0,30,20,0.810810810810811,0.00127259487916311,0.188324862090097,0,0.188765050337823,NaN,1,0.0296858747351271,0.461538461538462,0.00635667702342684,0.201127418386578,0.201127418386578,NaN,0.666666666666667,400,35,470,470,300,170,188,19,100,19,4498,229,57,57,57,46,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_only,299,42,1,0.14,42,0,0.00640860912040418,0.0166666194084783,42,30,2,0.0110323089046493,30.4761904761905,0.129830638959973,0.241528266881769,0.354119718137584,0.75977693986052,0.5,0.590842158946254,3.79508547004117,zero,30,0,30,15,0.714285714285714,0.00171550980658631,0.181173709929323,0,0.181699061257576,NaN,0.966666666666667,0.0813975567698815,0.214285714285714,0.00631867363764044,0.193503072019707,0.193503072019707,NaN,0.5,400,37,474,474,308,166,184,20,100,20,3836,174,57,57,57,53,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,300,39,1,0.13,39,0,0.00717017346471854,0.0263389704301339,39,30,2,0.0102442868400315,32.8205128205128,0.137539809255148,0.307253627581625,0.0540388212890717,0.75977693986052,0.538461538461538,0.483514304592876,3.14065339539903,zero,30,0,30,14,0.769230769230769,0.00635718171588258,0.164840838193364,0,0.165190806140379,NaN,0.7,0.0639981697619511,0.153846153846154,0.0288373432066551,0.178527799509259,0.178527799509259,NaN,0.466666666666667,400,42,484,484,314,170,164,20,100,20,2915,202,60,60,60,51,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,301,45,1,0.15,45,0,0.00677541691434638,0.0258386231804568,45,30,2,0.0118203309692671,28.4444444444444,0.128803310788173,0.307253627581625,0.309729521551452,0.75977693986052,0.644444444444444,0.43452452266428,2.17678511253075,zero,30,0,30,14,0.666666666666667,0.00755701167120443,0.137846497810098,0,0.138672763584804,NaN,0.833333333333333,0.0698987069505088,0.133333333333333,0.0298904538634791,0.151546153450654,0.151546153450654,NaN,0.466666666666667,400,39,478,478,313,165,152,23,100,23,3049,148,66,66,66,57,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,302,42,1,0.14,42,0,0.00736074538400518,0.02263327080875,42,30,2,0.0110323089046493,30.4761904761905,0.149935838199897,0.246501701472415,0.210844706094123,0.75977693986052,0.523809523809524,0.4121418362279,2.40146302257718,zero,30,0,30,12,0.714285714285714,0.00268343952798814,0.11634876325793,0,0.138591345733942,NaN,0.0666666666666667,-0.0710747145143512,0.142857142857143,0.0174853992352593,0.150967502414442,0.150967502414442,NaN,0.4,400,45,490,490,308,182,196,23,100,23,4611,426,69,69,69,57,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,303,42,1,0.14,42,0,0.00831883189067989,0.0363510873521386,42,30,2,0.0110323089046493,30.4761904761905,0.139144946468955,0.280807704008116,0.307160973993686,0.521036987747177,0.571428571428571,0.567905920910532,3.80717413501209,zero,30,0,30,14,0.714285714285714,0.00227394740250679,0.0841213660576332,0,0.10780270397317,NaN,0.933333333333333,0.0566016899221996,0.285714285714286,0.0112692663884658,0.120843216011458,0.120843216011458,NaN,0.466666666666667,400,42,484,484,309,175,187,23,100,23,4376,363,69,69,69,55,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,304,40,1,0.14,40,0,0.00922010366511732,0.0434127128210238,40,30,2,0.0105069608615708,32,0.140750083682762,0.280807704008116,0.0741382987076553,0.602631883044786,0.475,0.460076921665246,7.37938810304753,zero,30,0,30,9,0.75,0.00236687129953335,0.0279616567804739,0,0.0487940587166486,NaN,0.9,0.0599216965605502,0.285714285714286,0.00456914032741724,0.0622681596100832,0.0622681596100832,NaN,0.3,400,42,484,484,293,191,167,21,100,21,4372,214,63,63,63,46,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_only,305,48,1,0.16,48,0,0.00836912311743832,0.0394707405067392,48,30,2,0.0126083530338849,26.6666666666667,0.149935838199897,0.383031431376873,0.353279309931016,0.68060172385283,0.6875,0.622095600018042,8.48590923200186,zero,30,0,30,11,0.625,0.00225883040788017,0.0588915210213409,0,0.0605460462632463,NaN,0.9,0.0526084578181225,0.3125,0.00710645196576945,0.0730073677181572,0.0730073677181572,NaN,0.366666666666667,400,40,480,480,303,177,187,23,100,23,5306,289,69,69,69,62,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,306,44,1,0.15,44,0,0.00728603045202438,0.0242317320209867,44,30,2,0.0115576569477279,29.0909090909091,0.114027885157225,0.203219465531811,0.170089665820076,0.68060172385283,0.681818181818182,0.569151244640182,4.43888363546534,zero,30,0,30,18,0.681818181818182,0.0193105541013004,0.16270920209566,0,0.163285598165624,NaN,0.866666666666667,0.039361659638686,0.4,0.0363010204943828,0.176012007728802,0.176012007728802,NaN,0.6,400,48,496,496,317,179,206,23,100,23,4539,229,69,69,69,67,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_only,307,45,1,0.15,45,0,0.00995204894633728,0.0462848429211709,45,30,2,0.0118203309692671,28.4444444444444,0.134700769622482,0.203219465531811,0.163354458575133,0.68060172385283,0.666666666666667,0.463397403940756,3.41134868023085,zero,30,0,30,23,0.666666666666667,0.0723715463197406,0.294409286421046,0,0.295975786317026,NaN,0.566666666666667,0.0246857699617629,0.266666666666667,0.0890235401692665,0.31561198609348,0.31561198609348,NaN,0.766666666666667,400,44,488,488,311,177,188,22,100,22,4251,358,66,66,66,58,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,308,66,1,0.23,66,0,0.0376350989628175,0.125166181714174,66,30,2,0.0173364854215918,19.3939393939394,0.200959599796223,0.387021178775625,0.198945007767096,0.981955522692831,0.772727272727273,0.564301147113602,4.59034132703647,zero,30,0,30,27,0.454545454545455,0.158761533561103,0.373007992761859,0,0.41562780748366,NaN,0.4,-0.0358581554588825,0.173913043478261,0.220096315866156,0.439890086985228,0.439890086985228,NaN,0.9,400,45,490,490,313,177,189,25,100,25,4195,546,74,74,74,67,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,309,48,1,0.16,48,0,0.0351330821199291,0.109560844161822,48,30,2,0.0126083530338849,26.6666666666667,0.187373025978326,0.382190170470998,0.162339984866772,0.68060172385283,0.75,1.00482522314841,11.8044001988156,zero,30,0,30,24,0.625,0.055590246381559,0.123742509936595,0,0.1983516280456,NaN,0.8,0.0950067978504329,0.4375,0.102386189898109,0.19894384823922,0.19894384823922,NaN,0.8,400,66,532,532,319,213,227,27,100,27,5258,2344,63,63,63,48,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,310,56,1,0.2,56,0,0.0250733767363814,0.104767589823914,56,30,2,0.0147097452061991,22.8571428571429,0.192947852935734,0.284906277688507,0.393882622276742,0.68060172385283,0.75,1.32194139957126,14.486529131648,zero,30,0,30,30,0.535714285714286,0.0615834336262297,0.110806417263948,0,0.179512199885672,NaN,1,0.169089276859835,0.4,0.105528492960469,0.180535768611205,0.180535768611205,NaN,1,400,48,496,496,319,177,200,23,100,23,6667,797,68,68,68,56,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,311,44,1,0.15,44,0,0.00936281575919923,0.0447133951464046,44,30,2,0.0115576569477279,29.0909090909091,0.162331867144646,0.252116918952288,0.385427579401593,0.68060172385283,0.659090909090909,0.82699767974151,8.14625441960972,zero,30,0,30,30,0.681818181818182,0.133139416759239,0.220443244933548,0,0.244038716651542,NaN,0.133333333333333,-0.064073544149851,0.333333333333333,0.153386536478134,0.264952817275732,0.264952817275732,NaN,1,400,56,512,512,321,191,203,22,100,22,6437,635,66,66,66,54,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_only,312,36,1,0.12,36,0,0.00811594757594922,0.0490368338283131,36,30,2,0.00945626477541371,35.5555555555556,0.160401412799731,0.203219465531811,0.119481419064047,0.68060172385283,0.5,0.724614901063635,6.45604895130651,zero,30,0,30,23,0.833333333333333,0.0587893143365191,0.128787013841961,0,0.145870513653441,NaN,0.433333333333333,-0.0154246168072195,0.333333333333333,0.0884784887094346,0.170508518343617,0.170508518343617,NaN,0.766666666666667,400,44,488,488,309,179,201,20,100,20,5246,441,60,60,60,48,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,313,47,1,0.17,47,0,0.00875056666347599,0.0238427217495911,47,30,2,0.0123456790123457,27.2340425531915,0.137539809255148,0.229051516787942,0.198718822167484,0.68060172385283,0.51063829787234,0.80492742560543,7.23218017899289,zero,30,0,30,19,0.638297872340426,0.0261689100392867,0.0500758819909359,0,0.070742572143499,NaN,0.266666666666667,-0.0449187205255465,0.235294117647059,0.0504768100827635,0.092857059836735,0.092857059836735,NaN,0.633333333333333,400,36,472,472,307,165,197,23,100,23,3891,176,69,69,69,62,47,47,47,47,47,0,30
