problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y_tau,404,71,1,0.24,71,0,0.00553899914732259,0.0106973743498521,71,20,5,0.00366754481119893,45.0704225352113,0.123345077602304,0.196736073295586,0,20,0,20,12,0.28169014084507,0.00034623433955143,0.00211041721847966,0,0.0021313886554797,NaN,0.8,0.116353860503852,0.0833333333333333,0.00148921146349059,0.00280331468856279,0.00280331468856279,NaN,0.6,400,75,550,550,327,223,237,40,100,40,4684,856,103,103,103,103,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_y_tau,405,69,1,0.23,69,0,0.00692689130586633,0.0131185715553774,69,20,5,0.0035642336897567,46.3768115942029,0.123345077602304,0.196736073295586,0,20,0,20,9,0.289855072463768,0.000807067317960488,0.00415454792474619,0,0.00683752109287707,NaN,0.8,0.105999957085221,0.0869565217391304,0.00191502350217124,0.00727653529332348,0.00727653529332348,NaN,0.45,400,71,542,542,313,229,232,40,100,40,4651,936,106,106,106,106,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y_tau,406,80,1,0.28,80,0,0.00976412351355,0.0263648514760112,80,20,5,0.00413244485768893,40,0.149526988382105,0.237790547733498,0,20,0,20,17,0.25,0.000302467981801758,0.000666490455617432,0,0.000666490455617432,NaN,0.95,0.0950922065214948,0.0714285714285714,0.000716151037278959,0.00129077277924448,0.00129077277924448,NaN,0.85,400,69,538,538,318,220,224,46,100,46,4054,1003,116,116,116,116,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y_tau,407,91,1,0.31,91,0,0.00900419698822856,0.0360688051856859,91,20,5,0.00470065602562116,35.1648351648352,0.140971012883267,0.298590345504426,0,20,0,20,18,0.21978021978022,0.00017090418577021,0.000863169841901632,0,0.000863169841901632,NaN,0.65,0.0142542168166485,0.129032258064516,0.000620931368876936,0.00125223269587417,0.00125223269587417,NaN,0.9,400,80,560,560,341,219,248,52,100,52,4791,1247,126,126,126,126,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y_tau,408,107,1,0.36,107,0,0.00839295788055414,0.0279022739266789,107,20,5,0.00552714499715894,29.9065420560748,0.152716160588844,0.263893269192746,0,20,0,20,11,0.186915887850467,0.000648969198689435,0.00216009647143235,0,0.00243115857896254,NaN,0.25,-0.0193822781991073,0.0555555555555556,0.0016097438340013,0.00263383376571706,0.00263383376571706,NaN,0.55,400,91,582,582,351,231,260,53,100,53,5378,1206,150,150,150,150,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y_tau,409,105,1,0.35,105,0,0.00698021068747392,0.0118094586200965,105,20,5,0.00542383387571672,30.4761904761905,0.151440628003861,0.224504220373434,0,20,0,20,10,0.19047619047619,0.000812400161040092,0.00226142122925023,0,0.00283703733319011,NaN,0.65,0.0117124329583834,0.0571428571428571,0.0020818355238249,0.00301849571921155,0.00301849571921155,NaN,0.5,400,107,614,614,367,247,288,53,100,53,6847,1314,151,151,151,151,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y_tau,410,114,1,0.38,114,0,0.00839788693528892,0.0185995882497754,114,20,5,0.00588873392220673,28.0701754385965,0.14708109602493,0.229195469396718,0,20,0,20,14,0.175438596491228,0.000500431222018952,0.00138003723257286,0,0.0015293540737445,NaN,0.45,-0.00399885932746497,0.0526315789473684,0.0012917430097268,0.00217736878595149,0.00217736878595149,NaN,0.7,400,105,610,610,371,239,262,59,100,59,5782,1379,150,150,150,150,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y_tau,411,96,1,0.32,96,0,0.0100360457440788,0.01769187432105,96,20,5,0.00495893382922672,33.3333333333333,0.14708109602493,0.214947311526083,0,20,0,20,18,0.208333333333333,0.000323863597388573,0.000682328826624051,0,0.000682328826624051,NaN,0.5,0.000640436161672434,0.0625,0.000693062387817526,0.00155143223029707,0.00155143223029707,NaN,0.9,400,114,628,628,373,255,259,54,100,54,6102,1697,131,131,131,131,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y_tau,412,96,1,0.33,96,0,0.00982706576052138,0.0184975610352578,96,20,5,0.00495893382922672,33.3333333333333,0.144026054454098,0.216409364054344,0,20,0,20,4,0.208333333333333,0.000761789819082246,0.00307329609262437,0,0.00307329609262437,NaN,0.95,0.0815893426963294,0.0606060606060606,0.00153958438521165,0.00332290936257064,0.00332290936257064,NaN,0.2,400,96,592,592,361,231,258,53,100,53,5506,1441,135,135,135,135,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y_tau,413,103,1,0.35,103,0,0.0104621874618967,0.0182448151640154,103,20,5,0.0053205227542745,31.0679611650485,0.151440628003861,0.244492953837249,0,20,0,20,15,0.194174757281553,0.000531077207441655,0.0018848637134081,0,0.0018848637134081,NaN,0.75,0.0257354287498646,0.0571428571428571,0.000951432824468009,0.00191333557950707,0.00191333557950707,NaN,0.75,400,96,592,592,349,243,269,57,100,57,5886,1538,138,138,138,138,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y_tau,414,114,1,0.38,114,0,0.00971880297643662,0.0163977824118142,114,20,5,0.00588873392220673,28.0701754385965,0.151609001176286,0.245639787546312,0,20,0,20,14,0.175438596491228,0.000137907568772627,0.00296322777512445,0,0.00296699047517907,NaN,0.4,-0.0180803440180598,0.0526315789473684,0.000669525247637776,0.00298406836534262,0.00298406836534262,NaN,0.7,400,103,606,606,349,257,284,58,100,58,7288,1673,158,158,158,158,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y_tau,415,120,1,0.4,120,0,0.00853814762908034,0.0147922290248385,120,20,5,0.0061986672865334,26.6666666666667,0.152078394296353,0.257411929305619,0,20,0,20,7,0.166666666666667,0.0011854403458288,0.00553776496814761,0,0.00627944684479748,NaN,0.3,-0.0384479285280305,0.05,0.00120478762897347,0.00654484175649627,0.00654484175649627,NaN,0.35,400,114,628,628,369,259,294,61,100,61,7552,1992,158,158,158,158,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y_tau,416,111,1,0.37,111,0,0.00698030063429177,0.0115805620293067,111,20,5,0.00573376724004339,28.8288288288288,0.140971012883267,0.245639787546312,0,20,0,20,9,0.18018018018018,0.000915849529047003,0.00569330544245339,0,0.0058754888626737,NaN,0.35,-0.0195926829655825,0.0540540540540541,0.00102945029831397,0.00597685760896727,0.00597685760896727,NaN,0.45,400,120,640,640,382,258,288,58,100,58,7315,1952,145,145,145,145,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,417,116,1,0.39,116,0,0.00768395037563801,0.0161058826846802,116,20,5,0.00599204504364895,27.5862068965517,0.140971012883267,0.255565658145383,0,20,0,20,2,0.172413793103448,0.00233175011993918,0.0076763136864806,0,0.00862051358870402,NaN,0.5,0.00109932830266691,0.0512820512820513,0.00234197035051312,0.00875113525815774,0.00875113525815774,NaN,0.1,400,111,622,622,366,256,275,57,100,57,6957,1461,160,160,160,160,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y_tau,418,110,1,0.37,110,0,0.0074830630643076,0.0146652593724829,110,20,5,0.00568211167932228,29.0909090909091,0.141277777837099,0.261652332653833,0,20,0,20,6,0.181818181818182,0.0013670663015163,0.00420856552896771,0,0.00420856552896771,NaN,1,0.139754953712354,0.0540540540540541,0.00170753196143821,0.00431843403054594,0.00431843403054594,NaN,0.3,400,116,632,632,379,253,271,56,100,56,6867,1621,144,144,144,144,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y_tau,419,104,1,0.35,104,0,0.00947096544894659,0.0203330831060161,104,20,5,0.00537217831499561,30.7692307692308,0.141277777837099,0.232732164514009,0,20,0,20,6,0.192307692307692,0.00104992714226691,0.0046088646922107,0,0.0046088646922107,NaN,1,0.12790761042595,0.0571428571428571,0.00148146813983875,0.00461764373696131,0.00461764373696131,NaN,0.3,400,110,620,620,371,249,283,56,100,56,6924,2111,128,128,128,128,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y_tau,420,109,1,0.37,109,0,0.0118545584715606,0.0196642103318444,109,20,5,0.00563045611860117,29.3577981651376,0.155731791884324,0.245639787546312,0,20,0,20,6,0.18348623853211,0.00106405449946755,0.00306927578315536,0,0.00306927578315536,NaN,1,0.114184961863535,0.0540540540540541,0.00132397729355121,0.0031004572101494,0.0031004572101494,NaN,0.3,400,104,608,608,376,232,263,57,100,57,5995,1722,153,153,153,153,109,109,109,109,109,0,20
LIRCMOP5_BC,1,ref_y_tau,421,116,1,0.39,116,0,0.00806390472484328,0.0202885250007907,116,20,5,0.00599204504364895,27.5862068965517,0.155419365098678,0.235678739200854,0,20,0,20,0,0.172413793103448,0.00116369992045001,0.00512181657177123,0,0.00523565718545237,NaN,1,0.127554348849054,0,0.00136626632543302,0.0053396933224058,0.0053396933224058,NaN,0,400,109,618,618,376,242,282,59,100,59,6653,1987,153,153,153,153,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y_tau,422,117,1,0.4,117,0,0.0107532141601241,0.0221939376227471,117,20,5,0.00604370060437006,27.3504273504273,0.155419365098678,0.255868299025868,0,20,0,20,0,0.170940170940171,0.00115975861478855,0.00523257568277325,0,0.00536420321854012,NaN,0.3,-0.0546454872111422,0,0.00187493718812036,0.00550629796365733,0.00550629796365733,NaN,0,400,116,632,632,379,253,296,66,100,66,7578,2580,156,156,156,156,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y_tau,423,102,1,0.34,102,0,0.00704977724668421,0.0155251228792152,102,20,5,0.00526886719355339,31.3725490196078,0.156438198743995,0.25930653947225,0,20,0,20,8,0.196078431372549,0.00116521409463604,0.00656577045339237,0,0.00687774927945087,NaN,1,0.132799246535196,0.0588235294117647,0.00146607673050816,0.00705413365550656,0.00705413365550656,NaN,0.4,400,117,634,634,388,246,281,56,100,56,7096,1850,145,145,145,145,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,424,108,1,0.36,108,0,0.00876142830481351,0.0196163664786379,108,20,5,0.00557880055788006,29.6296296296296,0.155419365098678,0.261652332653833,0,20,0,20,0,0.185185185185185,0.00291877341194728,0.00780349694265899,0,0.00789493646312484,NaN,1,0.119356816054413,0,0.00320623812136494,0.00813360031519556,0.00813360031519556,NaN,0,400,102,604,604,358,246,282,61,100,61,7327,2081,143,143,143,143,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y_tau,425,117,1,0.39,117,0,0.010164695928099,0.0248464155691957,117,20,5,0.00604370060437006,27.3504273504273,0.152716160588844,0.256146039946945,0,20,0,20,0,0.170940170940171,0.0030148690997729,0.00805656585533106,0,0.00886184366779272,NaN,1,0.118046105649071,0,0.00331480446692014,0.00921736817814212,0.00921736817814212,NaN,0,400,108,616,616,365,251,294,64,100,64,7415,2223,161,161,161,161,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y_tau,426,114,1,0.38,114,0,0.00796900959446683,0.0205704763721463,114,20,5,0.00588873392220673,28.0701754385965,0.141277777837099,0.236006136388281,0,20,0,20,0,0.175438596491228,0.00229148174523603,0.00865217717215214,0,0.00966493545260602,NaN,1,0.114571165140303,0,0.00251991517324072,0.0100870737571758,0.0100870737571758,NaN,0,400,117,634,634,381,253,292,62,100,62,7551,2042,150,150,150,150,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y_tau,427,111,1,0.37,111,0,0.0071854285992971,0.0155262127278282,111,20,5,0.00573376724004339,28.8288288288288,0.140545515090078,0.216409364054344,0,20,0,20,0,0.18018018018018,0.00331704365986258,0.0117939105256163,0,0.0137045865418602,NaN,1,0.112762075571734,0,0.00334382245314215,0.0140657555742648,0.0140657555742648,NaN,0,400,114,628,628,368,260,275,59,100,59,7507,1908,154,154,154,154,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,428,102,1,0.34,102,0,0.00767393497506074,0.0137981430423786,102,20,5,0.00526886719355339,31.3725490196078,0.147982440094378,0.236006136388281,0,20,0,20,0,0.196078431372549,0.00273555126926145,0.00891155700065901,0,0.00955977359192748,NaN,1,0.113419524580095,0,0.00333459764634652,0.00988490362463663,0.00988490362463663,NaN,0,400,111,622,622,368,254,281,60,100,60,7391,2024,143,143,143,137,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,429,110,1,0.37,110,0,0.00794239060120723,0.0140373632653507,110,20,5,0.00568211167932228,29.0909090909091,0.132485231841734,0.243504041845722,0,20,0,20,0,0.181818181818182,0.00194924320366325,0.00761110109695533,0,0.00794192361583008,NaN,1,0.114179408397587,0,0.00274620658415715,0.00820057938251778,0.00820057938251778,NaN,0,400,102,604,604,361,243,275,63,100,63,6659,1867,145,145,145,145,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y_tau,430,107,1,0.36,107,0,0.00695716753904662,0.0106071297833621,107,20,5,0.00552714499715894,29.9065420560748,0.132485231841734,0.243504041845722,0,20,0,20,0,0.186915887850467,0.00254438375449571,0.0099252434163015,0,0.0114911812225005,NaN,1,0.0654138381622428,0,0.00256951405834415,0.01179402418066,0.01179402418066,NaN,0,400,110,620,620,368,252,291,60,100,60,7398,1906,153,153,153,153,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y_tau,431,102,1,0.34,102,0,0.00637409805902432,0.00944459718968768,102,20,5,0.00526886719355339,31.3725490196078,0.136515373465906,0.243504041845722,0,20,0,20,0,0.196078431372549,0.00148277327355685,0.00820339989285384,0,0.00879298196986662,NaN,1,0.0499413986720549,0,0.00168475062209277,0.0089141890162748,0.0089141890162748,NaN,0,400,107,614,614,355,259,291,59,100,59,7209,1737,147,147,147,147,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,432,101,1,0.34,101,0,0.0078760484835323,0.0132901512281199,101,20,5,0.00521721163283227,31.6831683168317,0.143486660329352,0.266063775261301,0,20,0,20,5,0.198019801980198,0.00252268250420994,0.00862862550641717,0,0.0127265580753389,NaN,1,0.131606270072686,0.0588235294117647,0.00252734120936382,0.0130982391219996,0.0130982391219996,NaN,0.25,400,102,604,604,360,244,283,71,100,71,6531,2344,122,122,122,122,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y_tau,433,110,1,0.37,110,0,0.00696060286373306,0.0179154484559661,110,20,5,0.00568211167932228,29.0909090909091,0.13708714008665,0.266063775261301,0,20,0,20,0,0.181818181818182,0.00225441797571847,0.0106157818659194,0,0.0134989274385538,NaN,1,0.24530517652431,0,0.00246916627608978,0.0140924629816236,0.0140924629816236,NaN,0,400,101,602,602,349,253,283,65,100,65,6894,2086,150,150,150,147,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y_tau,434,102,1,0.34,102,0,0.00697697201572643,0.0151017175478627,102,20,5,0.00526886719355339,31.3725490196078,0.155739622300417,0.266063775261301,0,20,0,20,4,0.196078431372549,0.00184925213702115,0.0107297404615031,0,0.0138179871094217,NaN,1,0.25850082267811,0.0588235294117647,0.00223780513608904,0.0144289350860622,0.0144289350860622,NaN,0.2,400,110,620,620,374,246,296,62,100,62,7322,2043,151,151,151,151,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,435,103,1,0.35,103,0,0.00740678935820293,0.0112450340786351,103,20,5,0.0053205227542745,31.0679611650485,0.154217257976227,0.26313797062072,0,20,0,20,0,0.194174757281553,0.00501476970950324,0.0123536677143412,0,0.0205343792974753,NaN,1,0.0940785324261713,0,0.0050782454918661,0.0210048836865622,0.0210048836865622,NaN,0,400,102,604,604,361,243,281,63,100,63,6653,1763,138,138,138,135,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y_tau,436,107,1,0.36,107,0,0.00995509036330617,0.0137681946379565,107,20,5,0.00552714499715894,29.9065420560748,0.13899506738447,0.291287713504629,0,20,0,20,0,0.186915887850467,0.0076642910325826,0.0121095459205139,0,0.0226111466531497,NaN,1,0.096557735585429,0,0.00807188418490807,0.023040267997098,0.023040267997098,NaN,0,400,103,606,606,369,237,283,68,100,68,6235,2017,142,142,142,142,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y_tau,437,105,1,0.36,105,0,0.00763192089482639,0.0182187517194615,105,20,5,0.00542383387571672,30.4761904761905,0.173195427368789,0.292380877668108,0,20,0,20,0,0.19047619047619,0.00397747380971207,0.0119830224786585,0,0.0161325634293312,NaN,1,0.260558387132301,0,0.0040307204126738,0.0167478477504315,0.0167478477504315,NaN,0,400,107,614,614,369,245,282,63,100,63,7059,1879,148,148,148,145,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y_tau,438,103,1,0.35,103,0,0.00844446246117369,0.0119526870417807,103,20,5,0.0053205227542745,31.0679611650485,0.143486660329352,0.286915056850715,0,20,0,20,0,0.194174757281553,0.00638650783781435,0.0122537109866526,0,0.02037719698904,NaN,1,0.0931516812296174,0,0.00644591957549766,0.0207857602660391,0.0207857602660391,NaN,0,400,105,610,610,369,241,273,68,100,68,6337,2012,131,131,131,131,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y_tau,439,95,1,0.32,95,0,0.00799284306656363,0.0114602935320162,95,20,5,0.0049072782685056,33.6842105263158,0.173195427368789,0.282374290388328,0,20,0,20,0,0.210526315789474,0.0061861505956904,0.0123401457428498,0,0.0226267565446017,NaN,1,0.0975783971822091,0,0.00628485626582581,0.023081597341474,0.023081597341474,NaN,0,400,103,606,606,365,241,277,61,100,61,6278,2096,127,127,127,127,95,95,95,95,95,0,20
LIRCMOP5_BC,1,ref_y_tau,440,111,1,0.37,111,0,0.00707159237209288,0.0130386347171415,111,20,5,0.00573376724004339,28.8288288288288,0.188241318508847,0.29125687436029,0,20,0,20,0,0.18018018018018,0.00467494585397688,0.011643297524983,0,0.0192431703732466,NaN,1,0.157497354619881,0,0.00468891345943072,0.0197158808180103,0.0197158808180103,NaN,0,400,95,590,590,351,239,269,64,100,64,6150,1659,146,146,146,146,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,441,96,1,0.32,96,0,0.00798516909819014,0.0126913097058468,96,20,5,0.00495893382922672,33.3333333333333,0.190199918328524,0.273727224770018,0,20,0,20,0,0.208333333333333,0.00291318699227706,0.0114356302260751,0,0.0176019841980114,NaN,1,0.134992082205828,0,0.00303675642616168,0.0182612814209144,0.0182612814209144,NaN,0,400,111,622,622,369,253,281,64,100,64,6742,2367,132,132,132,132,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y_tau,442,93,1,0.31,93,0,0.00749425210377792,0.0136999967416932,93,20,5,0.00480396714706338,34.4086021505376,0.173195427368789,0.270323499251559,0,20,0,20,4,0.21505376344086,0.00274924930023104,0.011374029549817,0,0.0192348800021935,NaN,1,0.178649934002202,0.0645161290322581,0.00281986345327825,0.0199260805702507,0.0199260805702507,NaN,0.2,400,96,592,592,359,233,282,63,100,63,6324,2044,135,135,135,135,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y_tau,443,93,1,0.31,93,0,0.00897086587508306,0.0141725862092261,93,20,5,0.00480396714706338,34.4086021505376,0.188241318508847,0.270323499251559,0,20,0,20,6,0.21505376344086,0.00230950276251973,0.0100086892208584,0,0.0114173992946297,NaN,1,0.183914755172696,0.0645161290322581,0.00258139307480642,0.0121297415778563,0.0121297415778563,NaN,0.3,400,93,586,586,345,241,265,65,100,65,6072,2038,131,131,131,131,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y_tau,444,80,1,0.27,80,0,0.0101843872201116,0.0147591815224437,80,20,5,0.00413244485768893,40,0.16480750361832,0.278781821317095,0,20,0,20,5,0.25,0.00208543022622758,0.00550458243558599,0,0.00594557255380987,NaN,1,0.182299054405531,0.0740740740740741,0.00229567079976125,0.00607592334208338,0.00607592334208338,NaN,0.25,400,93,586,586,354,232,266,67,100,67,5975,2389,110,110,110,107,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y_tau,445,96,1,0.32,96,0,0.00743352501955037,0.0140334795748886,96,20,5,0.00495893382922672,33.3333333333333,0.197461910851873,0.282374290388328,0,20,0,20,3,0.208333333333333,0.0025961962745234,0.00663717539825099,0,0.00670981798901175,NaN,1,0.254514996977755,0.0625,0.00278791227202397,0.00674971417456662,0.00674971417456662,NaN,0.15,400,80,560,560,333,227,259,65,100,65,5506,1851,140,140,140,137,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y_tau,446,81,1,0.28,81,0,0.0115515421633652,0.016794295091555,81,20,5,0.00418410041841004,39.5061728395062,0.16480750361832,0.279982717925361,0,20,0,20,0,0.246913580246914,0.00697180374365707,0.0115651442402434,0,0.0148524153443231,NaN,0.5,-0.000109433925083099,0,0.00722345326435628,0.0150730287561756,0.0150730287561756,NaN,0,400,96,592,592,352,240,271,67,100,67,6056,2442,118,118,118,118,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y_tau,447,87,1,0.29,87,0,0.00848899395671817,0.0115746908317227,87,20,5,0.00449403378273671,36.7816091954023,0.19733358794685,0.274816773692555,0,20,0,20,4,0.229885057471264,0.00311066908950557,0.00782564450776187,0,0.0108816770521053,NaN,0.5,-0.000448242026948167,0.0689655172413793,0.00384596539147594,0.0112814272019118,0.0112814272019118,NaN,0.2,400,81,562,562,337,225,252,63,100,63,5114,1879,125,125,125,125,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y_tau,448,98,1,0.33,98,0,0.00724436309548646,0.0140564479682172,98,20,5,0.00506224495066894,32.6530612244898,0.188241318508847,0.273223847309948,0,20,0,20,5,0.204081632653061,0.00242725199314659,0.00999761053637755,0,0.0104756202135094,NaN,0.9,0.0835934450944791,0.0606060606060606,0.00286427293881189,0.0111904211649178,0.0111904211649178,NaN,0.25,400,87,574,574,343,231,267,66,100,66,5824,2046,135,135,135,135,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y_tau,449,94,1,0.33,94,0,0.0112048078820262,0.0255431243846825,94,20,5,0.00485562270778449,34.0425531914894,0.173195427368789,0.275930933798219,0,20,0,20,15,0.212765957446809,0.000807807330797483,0.00181065179412412,0,0.00225770034433236,NaN,1,0.057925025810362,0.0606060606060606,0.00262044602183293,0.00270351341445384,0.00270351341445384,NaN,0.75,400,98,596,596,354,242,285,68,100,68,6412,2272,126,126,126,126,94,94,94,94,94,0,20
LIRCMOP5_BC,1,ref_y_tau,450,98,1,0.33,98,0,0.0050897341149876,0.00769849334840963,98,20,5,0.00506224495066894,32.6530612244898,0.154217257976227,0.313509121186701,0,20,0,20,13,0.204081632653061,0.000190785832229359,0.00234007066381932,0,0.00234007066381932,NaN,0.6,0.00192564654809206,0.0606060606060606,0.00182721581070815,0.00246308368588285,0.00246308368588285,NaN,0.65,400,94,588,588,357,231,278,73,99,73,6260,2352,121,121,121,121,98,98,98,98,98,0,20
