problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,300,"infeasible_endpoint","AI_train",0,73,0.028821603016333911,1.1250980375861452,0.75534171683101414,0.59705984446742999,0.82894719447365672,0.84812938545959438,0.87163066381987708,0.8189468119905331,0.76607361279804409,0.71307202020418292,0.74509194696294578,0.85636040346986975,0.71754461348100551,0.98369249940151104,0.71955735679814015,0.55450768974047915,0.8918499770169992,0.53921133111335984,0.74767936515019595,0.67366426045235839,0.95906916963549083,0.87379918097955911,0.65463696981953967,0.70564093531021477,0.67543819883238165,0.68459216437556192,0.72523245816394655,0.68598331039395855,0.516553935826638,0.78002128460334275,0.62971119110166007,0.86628468841082584,0.67350217016530067
"DASCMOP2_BC",1,50000,50080,245,301,"feasible_endpoint","AF_train",1,82,0.086554421262015485,1.2319215821058389,0.66087514041386264,0.72158490400667552,0.82612336831125144,0.7297337807590506,0.87086520768251297,0.76262445106121968,0.72261308628279852,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.77139785034592612,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.74277537457534204,0.87245083378827959,0.80106222281849371,0.81495529193600436,0.64913486129122311,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.78498230881627262,0.89964005267188485,0.74901824061202227,0.747941022188365,0.88047580236516498,0.87740306606931817,0.73047160643461861,0.90617775105880793
"DASCMOP2_BC",1,50000,50080,245,301,"infeasible_endpoint","AI_train",0,82,0.086554421262015485,1.1868194589012957,0.59346442637442798,0.73565291772890218,0.85076250531010911,0.73928143293663351,0.90178364981363757,0.78383367418412631,0.76471434797944515,0.86559266937748047,0.91906770625732981,0.77643840638723149,0.87893865604224353,0.77340586122441612,0.99471661509933307,0.93285809494651106,0.78139648396757344,0.74979225379262959,0.87753585353076713,0.82085901220794444,0.82183945991447027,0.6721336227811785,0.78325883191132095,0.77030575325214201,0.70703730740556536,0.80089962558730288,0.92749106314954366,0.74144565820325214,0.78286873338854024,0.90437830290034094,0.8993979843340143,0.74634572680970235,0.9229769312765872
"DASCMOP2_BC",1,50000,50080,245,302,"feasible_endpoint","AF_train",1,79,0.10922198004531344,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,50000,50080,245,302,"infeasible_endpoint","AI_train",0,79,0.10922198004531344,1.21682773220589,0.583335832146744,0.76108820578433611,1,1,0.84551356187399351,0.82909759965347274,1,0.92130516075363023,0.89324842312988117,0.95478390740838237,0.86282930610161768,1,0.69449285950094597,0.89807513634947123,0.93857857888737672,0.88856010060583879,0.77141372064201119,0.88826779822884183,0.80987125837707985,0.78282537987502343,0.86152142860161596,0.78303802481563634,0.95466436853261394,0.84593437202165023,0.96247720374995871,0.76095370876546864,0.57976641730215006,0.99826194513543876,0.687136457773035,0.85151753956735066,1
"DASCMOP2_BC",1,50000,50080,245,303,"feasible_endpoint","AF_train",1,71,0.13258681860736635,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,50000,50080,245,303,"infeasible_endpoint","AI_train",0,71,0.13258681860736635,1.092562881880496,0.64165475434795105,0.64671944197644604,0.99545992277944539,1,0.89845385694619562,0.83733472768590977,0.80588588994685939,0.99305895254263565,0.83845795423826808,1,0.7608480224640759,1,0.81230440839020546,1,0.96858587509289717,0.75744195665507719,0.79740293230238934,0.76840451164247847,1,0.69640824528595324,0.73922294164935032,0.75761591483434831,1,0.88604330432178191,0.96156973372144849,0.97832282854239838,0.79945074194683441,0.93164570611293041,0.55844291160269421,0.86719923338798133,0.96263394159455451
"DASCMOP2_BC",1,50000,50080,245,304,"feasible_endpoint","AF_train",1,13,0.21379867050757601,0.60100010384358127,1.2036460509553901,0.092770898150167092,0.33966345698205341,0.30413802967330383,0.34020401328676486,0.33232213146498468,0.21465411141552537,0.17888733346163246,0.22066198400890591,0.31012019577302302,0.28505207175223174,0.23960859233520504,0.2744984402531051,0.20632562717499217,0.17390666232973978,0.35681673698884808,0.31364838861414707,0.22324332291651561,0.29685212565171082,0.25107014999319061,0.22291642667891187,0.30743624561601979,0.27058366762022562,0.27597785327393587,0.25403809491596641,0.28885704999735912,0.32490430824508099,0.24628445595249804,0.20030062146297556,0.24720109158804421,0.26245656520670774
"DASCMOP2_BC",1,50000,50080,245,304,"infeasible_endpoint","AI_train",0,13,0.21379867050757601,0.50656643840409554,1.0295320452218635,0.12437127495661532,0.25254376271984963,0.27830229924135158,0.33387709434030971,0.50081348125018843,0.28194356976060564,0.090285646331448782,0.22405276692251652,0.33584728199423353,0.27171308104799885,0.24103498833466513,0.31441849300517472,0.14011875650879355,0.19148350822073268,0.29917664103823616,0.34733447058023315,0.26184943311881698,0.37600042422503094,0.19354815838330669,0.21283108288148447,0.29497782402444783,0.19147581732425392,0.33849328688913927,0.26453256532099589,0.35742272467681757,0.37198973011171821,0.24646843404814825,0.26184489897444652,0.31174832042662903,0.18102555713243776
"DASCMOP2_BC",1,50000,50080,245,305,"feasible_endpoint","AF_train",1,91,0.093817760015364945,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,50000,50080,245,305,"infeasible_endpoint","AI_train",0,91,0.093817760015364945,1.3114604759429764,0.34828129614981879,0.97550341545700447,0.90292165875296437,0.76700412546594121,1,1,0.82731404038830259,1,1,1,1,0.95250910293627689,1,0.97180402034700331,1,1,1,1,1,0.86711601439800656,1,1,0.96954910949415374,1,1,1,0.55361256652815771,0.95796688463433577,1,1,0.85433714597258381
"DASCMOP2_BC",1,50000,50080,245,306,"feasible_endpoint","AF_train",1,74,0.28299849463826116,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,50000,50080,245,306,"infeasible_endpoint","AI_train",0,74,0.28299849463826116,1.0337589751807741,0.49942819695641272,0.69854233006935451,0.88926380924590831,0.86031121303024438,1,0.97601708150932764,0.76894916799466217,1,0.73344972185496915,1,1,0.93149425689379506,0.87767353457687136,0.77338151492132634,1,0.99505804239302287,0.90607175380643412,0.98755280778469323,0.9445101422692278,0.84226528226996178,1,0.85908147386379219,0.93214353977238817,1,0.99597132783325315,0.86052015139606064,0.71133670833337603,0.80853109895833941,0.89108810852006548,0.81734937377023864,0.63267687445818843
"DASCMOP2_BC",1,50000,50080,245,307,"feasible_endpoint","AF_train",1,98,0.19127255567195756,1.4537669313272814,0.52419236099970579,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.99270972767519017,1
"DASCMOP2_BC",1,50000,50080,245,307,"infeasible_endpoint","AI_train",0,98,0.19127255567195756,1.2778440939920643,0.27784409399206439,1,1,0.74501095654107707,1,1,1,1,0.94445845864240641,1,1,0.91135179325891946,1,1,1,1,1,1,1,0.74650180786721765,1,1,1,1,1,1,0.62902832868453118,1,1,1,1
"DASCMOP2_BC",1,50000,50080,245,308,"feasible_endpoint","AF_train",1,58,0.010081868293765265,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,50000,50080,245,308,"infeasible_endpoint","AI_train",0,58,0.010081868293765265,0.9713090140288605,0.85449316734539116,0.44770684976168135,0.61265123576164848,0.60844435552120002,0.79340319960447037,0.62257585177693353,0.54847587324538716,0.6795927289723841,0.39571997097619599,0.63902034726365686,0.59645535329199562,0.5555227352124561,0.65243455159760333,0.46333203315843996,0.66835438718319151,0.54247754785267166,0.52791572467418635,0.6950214545424277,0.59567836002794072,0.60135064678530448,0.58127450994550744,0.54031878555607049,0.39235472178642056,0.73152323798289787,0.73481204660430555,0.54929030783333421,0.3952174732353948,0.58148771866405857,0.36399585053723993,0.5462131231946965,0.4315410591716351
"DASCMOP2_BC",1,50000,50080,245,309,"feasible_endpoint","AF_train",1,67,0.052829450887230296,1.0879430821826817,0.79107233129268228,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.71403818089957505,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,50000,50080,245,309,"infeasible_endpoint","AI_train",0,67,0.052829450887230296,1.0398018319337776,0.80506100753371868,0.51624140938170993,0.73753887398654994,0.83468450722436727,0.54042929109508442,0.63870499464570063,0.67720688624369552,0.61769029898168248,0.74831195200032719,0.71280044278669075,0.56240464192257722,0.72600567570597963,0.59087921002446175,0.5945692984110369,0.45794836105252495,0.61041875697600401,0.70164772261241237,0.52777779896927868,0.47985806294670014,0.67260838089556207,0.73181481187810959,0.56745019488379378,0.62800061279971964,0.72275559526386202,0.62726510655392542,0.52661686906364213,0.7426638235613926,0.5704480365717971,0.57772291121758701,0.54348717104941968,0.77053836887128258
"DASCMOP2_BC",1,50000,50080,245,310,"feasible_endpoint","AF_train",1,89,0.063784326411073844,1.3246096942221928,0.60581288363318697,0.81565860977306137,1,0.69711815041800218,1,0.8424242790529286,0.82383846321190313,1,1,0.87823013090450996,0.9326009718348317,0.81990743622305795,1,1,1,0.90917292260826743,0.99211129481524163,0.85416245576123395,0.97844443602727149,0.46589053985151618,0.9118924174062607,0.96702087345308363,1,0.83640034273632757,1,0.99936843785236551,0.71171464512445248,1,0.87879424123558958,0.94609019630133573,1
"DASCMOP2_BC",1,50000,50080,245,310,"infeasible_endpoint","AI_train",0,89,0.063784326411073844,1.2797341659169095,0.5657029582808204,0.8125922301432803,1,0.74958273018630006,1,0.77014232523548709,0.99034076216194633,1,1,0.86517901531114871,0.90086138971044138,0.88879882546745104,0.95136072408360572,1,1,1,0.84120382185393128,1,1,0.45800702529305665,0.85927647513726435,0.96854125410233538,1,0.91106890911824245,1,0.98643184028249364,0.79201650023569936,1,0.80075663264367292,0.94008811779336643,1
"DASCMOP2_BC",1,50000,50080,245,311,"feasible_endpoint","AF_train",1,95,0.06649273736283598,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,50000,50080,245,311,"infeasible_endpoint","AI_train",0,95,0.06649273736283598,1.3731349396477686,0.42306668872105446,0.96680554630331728,0.7672944590694577,0.72306412505804429,1,1,1,1,1,1,1,0.88191634506567562,1,1,1,1,1,1,1,0.75594743669343922,0.98299150919992173,0.89992646586647929,0.9801929892406489,1,1,1,0.55937015165568948,1,1,1,1
"DASCMOP2_BC",1,50000,50080,245,312,"feasible_endpoint","AF_train",1,55,0.21794732597840494,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,50000,50080,245,312,"infeasible_endpoint","AI_train",0,55,0.21794732597840494,0.79993129225031878,0.7403866172098913,0.41519128773367969,0.57094179873528805,0.4289434130122759,0.69137379268181987,0.56932296928943937,0.42394256523863494,0.65948157311007749,0.59235047078303771,0.61240822792138172,0.49315261843648295,0.36629090349538795,0.64038953102181007,0.58859557406475016,0.60429687186295544,0.51508286317098939,0.5322496275567512,0.37424492030228207,0.59843473795945756,0.41678637894512272,0.51133323916018469,0.69182377753817992,0.57755755094361816,0.45550299931327443,0.58192581433651347,0.56954342033401228,0.54790427326401225,0.75890722795142596,0.54092946953302734,0.54193242333919078,0.73332548786049401
"DASCMOP2_BC",1,50000,50080,245,313,"feasible_endpoint","AF_train",1,5,0.036522439420642268,0.53472110836553965,1.3483419863467738,0.025789141759629722,0.18991501599600599,0.17148523685186795,0.3364764212134348,0.21746947930933366,0.14494391250760885,0.094058371581124234,0.13361234726744789,0.17051891265649322,0.16977061974623722,0.15632825667045416,0.10906974497713429,0.10573103664943134,0.095095170357846454,0.20185702083321178,0.18575859908183476,0.16694791741209117,0.20295332746233832,0.12488465270646784,0.13584005057997975,0.17456923911198385,0.15345740873575534,0.17139645063780973,0.17102601955942964,0.19118213217879115,0.17438814056702692,0.1355105347902765,0.14894153131096244,0.19974125874860768,0.14763687300347181
