problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,158,"infeasible_endpoint","AI_train",0,77,0.086806777205043623,1.1970634848670147,0.6738650051786782,0.6915834904033944,0.79567616769367089,0.79571101775679476,0.7346845772329953,0.97508249128543356,0.66308883963799814,0.82196316053223906,0.91304061615521115,0.97381464441478227,0.94662557942286785,1,1,0.99202450426209088,0.87256445152093842,0.96772715302039103,0.88961360853440574,0.64665116429077563,0.96504228272851256,0.70906517787119738,0.56173443936002698,0.87636153612688272,1,0.96359981490710611,0.90704659328287218,0.92226430772684653,0.67101857780775953,1,0.81165447993408435,1,1
"DASCMOP2_BC",1,40000,40180,196,159,"feasible_endpoint","AF_train",1,66,0.09476724524143125,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,40000,40180,196,159,"infeasible_endpoint","AI_train",0,66,0.09476724524143125,1.0549725694025267,0.75849757244343541,0.55290151824579414,0.63341710560259146,0.63070286975674916,0.68229398473777081,0.77876011410509682,0.58094263902752608,0.89086814527927016,0.69233889070141863,0.75328326329705586,0.87637466711119172,0.43922611551917362,0.83560446016544754,0.70769512289147096,0.75968662388514585,0.64700557890753729,0.75336399279441146,0.65160511713535474,0.82230540581610001,0.55528193288523431,0.65726396233815365,0.57510995525653708,0.58660760742230489,0.66664411383230482,0.86742077262362416,0.76956137074553999,0.61214089904349545,0.60614424143743029,0.67815863032621371,0.66761798801409267,0.73920449543904687
"DASCMOP2_BC",1,40000,40180,196,160,"feasible_endpoint","AF_train",1,71,0.12956798213654408,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,40000,40180,196,160,"infeasible_endpoint","AI_train",0,71,0.12956798213654408,1.1066119788987021,0.70550716835313987,0.6161515777212847,0.91518237394037871,0.76834244781924255,0.86036379651394845,0.88690958119423635,0.70127755821179694,1,0.76026470204112562,1,0.85439387889812957,1,0.72337533996479486,0.93854235420047183,0.96812154280768548,0.74280076717449839,0.89290120457294864,0.63438698202975585,0.94875951140168491,0.57520218199819495,0.82964547391579324,0.72568756205930307,1,0.9496928848697479,0.75552840174714131,0.83222460657186303,0.72717833841752189,0.86295594241817453,0.56306975828777417,0.86925407613816463,0.90464661059996754
"DASCMOP2_BC",1,40000,40180,196,161,"feasible_endpoint","AF_train",1,79,0.16024807697372534,1.2071862570361342,0.69531619783320242,0.68451552510025593,0.63323767756369609,0.72756533616012709,0.69655799738541979,0.85229187354156144,0.70403937348157064,0.9189432958989856,0.74629565571877687,0.88259621645921893,0.80168090684691173,0.76615169097469893,0.68451089788369146,0.75650290292666822,0.77670061248658739,0.85500573845742167,0.69111165019133147,0.81523705736508933,0.88341554933582245,0.86403266230141429,0.81391662344942062,0.80964223268169189,0.97080982100673763,0.84001212750912468,0.75342912906296011,0.81917658525554971,0.58097969974230335,0.78023518672462844,0.70846505797659032,0.89322899176071324,0.72040425874493841
"DASCMOP2_BC",1,40000,40180,196,161,"infeasible_endpoint","AI_train",0,79,0.16024807697372534,1.1838660613904097,0.62671329410651055,0.71284894474827187,0.65808252199492034,0.77372218126113146,0.72829367062867978,0.90974177510548238,0.75190131386366432,0.95675682420144581,0.78555422021822197,0.9467773968398937,0.85248542523912496,0.80383100609584979,0.70715849686631005,0.77259088629629113,0.81623380106475918,0.89805999724023211,0.69066537339667933,0.84059509766814566,0.96855619686803696,0.92292147787970136,0.81503982753639792,0.86456143732503954,1,0.86807324359550508,0.82168263345630854,0.90325670662389779,0.63600764270220411,0.81709816641628885,0.72497959166025683,0.94311270834497773,0.72014631299519238
"DASCMOP2_BC",1,40000,40180,196,162,"feasible_endpoint","AF_train",1,78,0.46527963421905361,1.1981771414111391,0.70222299554987977,0.67460856431899696,0.72148060611400977,0.64557110478711088,0.86471982495365951,0.83941890071272551,0.61168574623794492,0.79043184768138142,0.74553083520647823,0.90245465082395915,0.86062558401385814,0.69189595535834902,0.73888106899660821,0.774476113604326,0.80590016723366886,0.77161987892760853,0.76789302529153858,0.67936461770363232,0.89164375546375441,0.66089664727396724,0.73584811279420159,0.80999135069200912,0.8032311672857233,0.78382782541250118,0.8873323095169503,0.78603331090736905,0.66571310879629197,0.89870084744562284,0.72490277125410496,0.79781261050538943,0.67981860354368695
"DASCMOP2_BC",1,40000,40180,196,162,"infeasible_endpoint","AI_train",0,78,0.46527963421905361,1.1492498987423216,0.37838064491334583,0.84929644393530879,0.88689676361842951,0.77190362391383038,1,0.93865537964460244,0.73953578900991357,1,0.9402527978720332,1,1,0.71393557899843862,1,1,1,0.94869081886556517,0.92314521641990233,0.75679897067482427,1,0.82404616598869418,0.8682871902980942,0.97451201746123606,0.9294023516987534,1,1,0.9680877126483044,0.89058822161609252,1,0.85042671979843187,0.97009578181747913,1
"DASCMOP2_BC",1,40000,40180,196,163,"feasible_endpoint","AF_train",1,58,0.11777460920682915,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,40000,40180,196,163,"infeasible_endpoint","AI_train",0,58,0.11777460920682915,0.93524873005470588,0.84699704664663555,0.43142339735690782,0.72868688694944472,0.54345492120284311,0.83460485670057727,0.64854457943589305,0.65195055018636716,0.81045568738240137,0.35476185449298714,0.62910416537092972,0.71103925577124727,0.59381693567281413,0.60613059518376622,0.615523853944972,0.74212359731065181,0.62539120885842903,0.63277487154391321,0.78085925309375792,0.54056300289791681,0.46076418871780794,0.64128541881344603,0.52473683106018676,0.34514038072481901,0.88554755647465166,0.73664642257464763,0.5067668550596538,0.48836840954197203,0.63733080213753213,0.63032475754017736,0.64135094740467491,0.73891145295881444
"DASCMOP2_BC",1,40000,40180,196,164,"feasible_endpoint","AF_train",1,73,0.46550011443004602,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,40000,40180,196,164,"infeasible_endpoint","AI_train",0,73,0.46550011443004602,1.1110361270522771,0.53877057272180362,0.72235238885260711,0.9714080980540063,1,0.89487760089923163,0.87693018436226522,0.99180881922913744,0.81856209437932681,0.8355933101815507,0.98847972514328553,0.84999541224098951,1,0.70146850220585266,0.798013503743213,1,0.78623598638090542,0.83435271593083693,0.77416155958746091,1,0.96326786622171134,0.6950233249373623,0.77643225508118618,0.9630652042761918,0.8785128595007391,0.85186929420453039,0.79267776096683529,0.61604170877853726,0.90549160148868191,0.78100198003568,1,0.92233659141653457
"DASCMOP2_BC",1,40000,40180,196,165,"feasible_endpoint","AF_train",1,12,0.21695668512021823,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,40000,40180,196,165,"infeasible_endpoint","AI_train",0,12,0.21695668512021823,0.24792069032509767,1.2479206903250977,0,0,0,0.024090856697647961,0.31687223833727163,0.15456044986577766,0,0.011699500725164902,0.012388904647867266,0,0,0,0,0,0,0,0.012750001526622867,0.091280966393777141,0,0,0,0,0.13865734734096033,0,0.10749470279836379,0.040975852534917923,0,0,0.28600391714883971,0
"DASCMOP2_BC",1,40000,40180,196,166,"feasible_endpoint","AF_train",1,82,0.43683951039236901,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,40000,40180,196,166,"infeasible_endpoint","AI_train",0,82,0.43683951039236901,1.3872978744530062,0.54093642192417435,0.89847974032688827,0.83823857049186323,0.95136976366469794,0.85766105082096333,0.8944677488060635,1,0.9065730316417473,0.96204309492948858,0.86063806864389125,0.84011938926218577,0.84268525242996484,0.92390403439369595,0.85952178656540856,0.90651627713576355,0.74487104162498985,0.70605798049318769,0.84955657894229963,0.91689661686384005,0.97980706261953154,0.92472357505272751,0.88790736677026549,0.77292523678133607,0.88169245430736609,0.90219267157333771,0.94387288129466751,0.96116064555587166,0.87793126650483577,0.78012774487918146,0.86253116861908585,0.82577926004797053
"DASCMOP2_BC",1,40000,40180,196,167,"feasible_endpoint","AF_train",1,25,0.030444411545874586,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,40000,40180,196,167,"infeasible_endpoint","AI_train",0,25,0.030444411545874586,0.68749035076314369,1.0546998708849207,0.19322117435668626,0.2288475469342377,0.16098678796638757,0.42550135771631814,0.35932604030771464,0.36296342881592536,0.24095245176488272,0.32023229877274212,0.34481301056020824,0.16389417841260678,0.14706312743880312,0.2514570481101005,0.11180140511879355,0.31907065147653102,0.51444594939730015,0.14431529880578237,0.23502094867956058,0.35244923275044165,0.34484795875471008,0.17275396977258606,0.42545648859810331,0.25705863497912179,0.37234212872403771,0.22245824378259582,0.40555479789806481,0.40831703726053697,0.29977294343991795,0.023795791364722096,0.6475732565119191,0.37370611104258045
"DASCMOP2_BC",1,40000,40180,196,168,"feasible_endpoint","AF_train",1,26,0.020242769363238856,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,40000,40180,196,168,"infeasible_endpoint","AI_train",0,26,0.020242769363238856,0.68749035076314369,1.0546998708849207,0.19322117435668626,0.2288475469342377,0.16098678796638757,0.42550135771631814,0.35932604030771464,0.36296342881592536,0.24095245176488272,0.32023229877274212,0.34481301056020824,0.16389417841260678,0.14706312743880312,0.2514570481101005,0.11180140511879355,0.31907065147653102,0.51444594939730015,0.14431529880578237,0.23502094867956058,0.35244923275044165,0.34484795875471008,0.17275396977258606,0.42545648859810331,0.25705863497912179,0.37234212872403771,0.22245824378259582,0.40555479789806481,0.40831703726053697,0.29977294343991795,0.023795791364722096,0.6475732565119191,0.37370611104258045
"DASCMOP2_BC",1,40000,40180,196,169,"feasible_endpoint","AF_train",1,99,0.057938023013757667,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,40000,40180,196,169,"infeasible_endpoint","AI_train",0,99,0.057938023013757667,1.452144246502054,0.46665894453434359,0.99033136274683198,1,0.72321651696630318,1,0.97620209729271612,0.970327025015155,1,1,1,0.96361544330183646,0.88427442201564799,1,1,1,1,0.98050627247404054,0.9476103605396109,1,0.55949650885623115,0.98810583212755509,1,1,1,1,0.97106660008041168,0.61670966398323857,1,0.84426254468089879,1,1
"DASCMOP2_BC",1,40000,40180,196,170,"feasible_endpoint","AF_train",1,74,0.1384068993125453,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,170,"infeasible_endpoint","AI_train",0,74,0.1384068993125453,1.201328707930037,0.68398525786032838,0.6879287480035291,0.93997511073094642,0.94971858521000962,1,0.87469706622771737,0.75038281533063134,1,0.61906678686342731,1,1,0.89309258029683325,0.77520755344329628,0.67942693747094718,0.90933603539558872,1,0.82259058135679852,0.96730070726424988,0.86043263931970004,0.96327016889136019,1,0.84531085952947826,0.88032657324190522,1,1,0.82003388530884702,0.6919484693580934,0.70419106259324848,0.87569423311519912,0.71341582155609529,0.57055743477276366
