problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,117,"feasible_endpoint","AF_train",1,25,0.059212528748783411,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,30000,30080,147,117,"infeasible_endpoint","AI_train",0,25,0.059212528748783411,0.67713134584750123,1.0452467945764858,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.21767194751465452,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.55677072213434398,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.43862976641455798,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,30000,30080,147,118,"feasible_endpoint","AF_train",1,68,0.46166181429552688,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,30000,30080,147,118,"infeasible_endpoint","AI_train",0,68,0.46166181429552688,0.9919586491481196,0.63851584984433274,0.58717158060544383,0.71731434198375088,0.80181746485325678,0.86037310141596834,0.78959080409568161,0.79277583671032725,0.75197409530376003,0.61041778754265896,0.80847133134879101,0.72894309344603114,0.88805227276184162,0.64647551733144359,0.66922873461647425,0.85750282218908058,0.71293470059762631,0.67000924240454851,0.69305505184437766,1,0.95682318376138786,0.56761805647638353,0.65925513123410329,0.8014333582081965,0.65078844212363895,0.79155303404918098,0.63556736731784713,0.64914015807646619,0.75784928290868092,0.87544818974044269,0.79570456125680322,0.70560442977844318
"DASCMOP2_BC",1,30000,30080,147,119,"feasible_endpoint","AF_train",1,1,0.38679688939430068,0.50201673368130517,1.5020167336813053,0,0.18625185022906748,0.11931415549232938,0.29272059030394071,0.22457555508439214,0.10466550717108558,0.0025718102745388438,0.095313021614601978,0.13921922421038235,0.094510864802056616,0.084756885301261298,0.0041299968896864048,0,0,0.17968662489824205,0.11439479694271726,0.12930432678894294,0.1675784883760027,0.076182348375279874,0.063275685818801219,0.15949803094164655,0.062955447311270396,0.12542403095122201,0.10713784739265836,0.15988714672461185,0.14740029179139424,0.063421684600502293,0.097871926956328403,0.19207218785978392,0.083850270364566382
"DASCMOP2_BC",1,30000,30080,147,119,"infeasible_endpoint","AI_train",0,1,0.38679688939430068,0.35039565007548412,1.3503956500754841,0,0.1357944810342806,0.048358777098867753,0.27529074129341852,0.16596031527166621,0.082935185569244479,0,0,0.12829360373372933,0.054249311613661144,0.034461114270523674,0,0,0,0.22811244378036022,0.0068586560125024343,0.077669615594930325,0.14629832831615411,0.070524489275367946,0.0069717166096293914,0.1143011037556142,0.0073578557965353064,0.14350401961539591,0.051933129527470284,0.1103900560913833,0.084125449558587251,0,0.000512816771126412,0.23291041440784643,0.066035965598056967
"DASCMOP2_BC",1,30000,30080,147,120,"feasible_endpoint","AF_train",1,24,0.063571978197115547,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,30000,30080,147,120,"infeasible_endpoint","AI_train",0,24,0.063571978197115547,0.67713134584750123,1.0452467945764858,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.21767194751465452,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.55677072213434398,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.43862976641455798,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,30000,30080,147,121,"feasible_endpoint","AF_train",1,22,0.037573617350988478,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,30000,30080,147,121,"infeasible_endpoint","AI_train",0,22,0.037573617350988478,0.66391435470354487,1.0827053223804324,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.34842142909747065,0.36523206408767933
"DASCMOP2_BC",1,30000,30080,147,122,"feasible_endpoint","AF_train",1,21,0.057735998382114989,0.66824950418258111,1.1062448995813445,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.39014972579328605,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,30000,30080,147,122,"infeasible_endpoint","AI_train",0,21,0.057735998382114989,0.66391435470354487,1.0827053223804324,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.34842142909747065,0.36523206408767933
"DASCMOP2_BC",1,30000,30080,147,123,"feasible_endpoint","AF_train",1,96,0.083022360775853357,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,30000,30080,147,123,"infeasible_endpoint","AI_train",0,96,0.083022360775853357,1.3960735273854115,0.5400105445618163,0.90483488813151847,0.99623386323168983,0.82458373176580391,1,1,0.97186772447569947,1,1,1,1,0.94886301434138332,1,1,1,0.95019065665018099,0.97561042673637122,0.9819020285711807,1,0.52130304780446624,1,0.97861827577422345,0.99599583883661447,0.99332650212576412,1,1,0.53037055467232797,1,0.8382224064688466,1,0.99187309161380255
"DASCMOP2_BC",1,30000,30080,147,124,"feasible_endpoint","AF_train",1,99,0.02945999030547156,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,30000,30080,147,124,"infeasible_endpoint","AI_train",0,99,0.02945999030547156,1.4702498956742485,0.47024989567424835,1,1,0.76363275988267176,1,1,1,1,1,1,1,0.99699308987186885,1,1,1,1,1,1,0.94012525704145367,0.52078664334221347,1,1,0.96683794204384144,1,1,0.93253850539118333,0.58412459891021729,1,0.94962310701183128,1,1
"DASCMOP2_BC",1,30000,30080,147,125,"feasible_endpoint","AF_train",1,93,0.10804505948766982,1.4114622606369784,0.56926843939037475,0.89575204182836399,0.90218163072513857,0.85941229520246565,1,0.782320731934247,1,1,0.88727144254903467,0.98912098580271335,1,0.97576678678251061,0.74598712634742925,1,0.95185947387873859,0.92028240410616236,0.83136961828254607,1,1,0.63055700716307395,1,0.90131258549489801,0.95546085642889067,1,1,0.90496468414704467,0.63831824275170912,0.83369978305539805,0.98814488899335351,0.76584332505789032,0.89801263698902556
"DASCMOP2_BC",1,30000,30080,147,125,"infeasible_endpoint","AI_train",0,93,0.10804505948766982,1.3697709354941201,0.55741248363380025,0.87626707180808938,0.90218163072513857,0.78954850725040648,1,0.76560758936719864,0.85857061053188788,1,0.87655278651354862,0.964592454539414,0.97221342279117218,0.82510772102626984,0.74598712634742925,1,0.95185947387873859,0.82053367715461123,0.83136961828254607,0.84798227961693873,0.99802821592164126,0.81224641988031632,1,0.93884727954788061,0.93427355367533349,0.89916417106474777,0.92474994145670497,0.89403614094676909,0.68643963703666488,0.82858674144119393,1,0.76238937702127285,0.88052222264458335
"DASCMOP2_BC",1,30000,30080,147,126,"feasible_endpoint","AF_train",1,54,0.78355873383538888,0.95318597275905459,0.87382825769705874,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.65215864510417421,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,30000,30080,147,126,"infeasible_endpoint","AI_train",0,54,0.78355873383538888,0.64941388284812684,0.84994240533566423,0.27503432594460647,0.36553084990181295,0.32611980266392532,0.59937688280785328,0.35149703411279998,0.25040113364521466,0.40427074715739186,0.3577362561553869,0.42100900413373488,0.23465370106972999,0.21772227297278079,0.40401113712925235,0.35281526208683467,0.47363342226826488,0.43629061099575772,0.28562397614381935,0.27807816486560555,0.52280206836216148,0.58774421299821178,0.33832915371981298,0.55443150549341158,0.48507829003926251,0.30226869587832939,0.45630690813553121,0.44241678224573677,0.63409832667854193,0.50958105043307433,0.52407591377392193,0.36396296610002576,0.43593159173842355
"DASCMOP2_BC",1,30000,30080,147,127,"feasible_endpoint","AF_train",1,74,0.57326593291287431,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,30000,30080,147,127,"infeasible_endpoint","AI_train",0,74,0.57326593291287431,1.1196079712598834,0.46877954195734695,0.77212308395040641,1,0.89913740988467061,1,0.86517616910734318,0.82487576955334785,1,0.79113910868232407,0.98871394687328484,1,0.90387332347809013,0.90290245262336422,1,0.98930081720239427,0.84362864001546123,0.93316838904942356,0.92891360669226408,0.97155824359673615,0.80931836993977746,0.96304416837952034,0.82769900428481846,0.93383433997097609,1,1,0.76325838728347362,0.5636654164965923,1,0.79621920367621712,0.84259039136361458,1
"DASCMOP2_BC",1,30000,30080,147,128,"feasible_endpoint","AF_train",1,68,0.42324688733050381,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,30000,30080,147,128,"infeasible_endpoint","AI_train",0,68,0.42324688733050381,0.98498669593501353,0.66628448985795208,0.56622378068321,0.71825882303576305,0.70574978240139807,0.84860289039939596,0.74699546484210022,0.80734213175516178,0.80330479542052713,0.65906118188525464,0.72124583872266368,0.6683684894972507,0.86803940693456261,0.78239792901167804,0.7700661052596055,0.90347411464861338,0.5934062516901818,0.69563993653023715,0.64193093709432569,0.99248832341850068,0.75204316463573639,0.54698181252006695,0.69654217265875062,0.79302697403564304,0.59305641925805119,0.71903309158941564,0.65218340754811654,0.61760370757527661,0.95540143954836276,0.75616421160197189,0.92251858199379588,0.8700178760769246
"DASCMOP2_BC",1,30000,30080,147,129,"feasible_endpoint","AF_train",1,69,0.02968777938029539,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
