problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,106,"feasible_endpoint","AF_train",1,22,0.016141828132075233,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,80000,80180,392,106,"infeasible_endpoint","AI_train",0,22,0.016141828132075233,0.67562898474682609,1.0783706207100612,0.17679198005701038,0.42713979358727394,0.44887340640177126,0.2753714245178227,0.14575595738102326,0.28009038049119883,0.36757236666718263,0.17662148900048941,0.25637645366165901,0.39371598968199062,0.32706189810975755,0.14224150635985161,0.26455571741143119,0.1850515154595915,0.42034049754162167,0.25961078618119038,0.50259351749718029,0.52623169955138738,0.13981782880274193,0.27006128604968382,0.2861453388159535,0.37466653130312094,0.43302639683090444,0.45203416498885396,0.45289967547195564,0.39196109961915859,0,0.29385930651046982,0.20246000242005302,0.18037939043249951
"DASCMOP2_BC",1,80000,80180,392,107,"feasible_endpoint","AF_train",1,14,0.0046790532004154593,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,107,"infeasible_endpoint","AI_train",0,14,0.0046790532004154593,0.61897176691734035,1.1524587423062584,0.1200421009456072,0.28976211658990259,0.2785798756947267,0.369847681691716,0.34670562184113973,0.31766896807333567,0.4004276685458702,0.36994645213173816,0.30338590174510505,0.36335918175832327,0.27174882778243636,0.32505622989214339,0.27982925418069132,0.3091107322094237,0.30989235589074193,0.26745148037140765,0.31728955164019634,0.31371700155892601,0.26248972513747892,0.30012181833372575,0.31112694245430828,0.29430268220633748,0.35874263093298453,0.27643408517153939,0.33778620817193089,0.34319506227193503,0.31222591020172574,0.24876516921380862,0.31441018917196051,0.28112074435586348
"DASCMOP2_BC",1,80000,80180,392,108,"feasible_endpoint","AF_train",1,20,0.033199386191353666,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,80000,80180,392,108,"infeasible_endpoint","AI_train",0,20,0.033199386191353666,0.67562898474682609,1.0783706207100612,0.17679198005701038,0.42713979358727394,0.44887340640177126,0.2753714245178227,0.14575595738102326,0.28009038049119883,0.36757236666718263,0.17662148900048941,0.25637645366165901,0.39371598968199062,0.32706189810975755,0.14224150635985161,0.26455571741143119,0.1850515154595915,0.42034049754162167,0.25961078618119038,0.50259351749718029,0.52623169955138738,0.13981782880274193,0.27006128604968382,0.2861453388159535,0.37466653130312094,0.43302639683090444,0.45203416498885396,0.45289967547195564,0.39196109961915859,0,0.29385930651046982,0.20246000242005302,0.18037939043249951
"DASCMOP2_BC",1,80000,80180,392,109,"feasible_endpoint","AF_train",1,92,0.15140195862329955,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,80000,80180,392,109,"infeasible_endpoint","AI_train",0,92,0.15140195862329955,1.3833752714500431,0.38337527145004313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49380776591270248,1,1,1,1,1,1,0.64342645415040434,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,110,"feasible_endpoint","AF_train",1,78,0.10752956309140682,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,80000,80180,392,110,"infeasible_endpoint","AI_train",0,78,0.10752956309140682,1.1788074217432118,0.64362571039634298,0.69907478772628195,0.86393949909752488,0.91852904877863062,0.79170902363734208,0.87911317525379185,0.77232180884538792,0.74417905007766971,0.76803637690623194,0.86395040944668344,0.67067466397092046,0.81613784290655389,0.88786254577837276,0.75770892621471231,0.60415264951827219,0.8629946695627998,0.81019301370163133,0.71197881619655345,0.75372844807677697,0.94337445255973995,0.75375714985624076,0.80384114336437884,0.74465986153033281,0.87902780729019558,0.94877222387181193,0.69629186694527101,0.9761886114010605,0.75656013972252822,0.70425387917750482,0.76063370658282503,0.84752417478648745
"DASCMOP2_BC",1,80000,80180,392,111,"feasible_endpoint","AF_train",1,24,0.023038213896118126,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,80000,80180,392,111,"infeasible_endpoint","AI_train",0,24,0.023038213896118126,0.69086624056664192,1.0596705698767388,0.19247544043495476,0.33656978130650594,0.24162293273973012,0.53682813543440466,0.39543379830774672,0.30858437065377953,0.18985865818038977,0.27709855871304129,0.34105427676238975,0.10695478492364657,0.24143274446882751,0.3930037545465388,0.30956525619045788,0.32315686740246752,0.41577071999601728,0.18008710319177876,0.26816884471168656,0.47515373965546925,0.36162500336807091,0.22653701635413159,0.61204276225664345,0.4622691707269263,0.25321043556463396,0.42578695258610255,0.44397036016446534,0.54691374904228762,0.4948413460900572,0.20465984614506627,0.36137195775340247,0.23488445052112716
"DASCMOP2_BC",1,80000,80180,392,112,"feasible_endpoint","AF_train",1,58,0.0012535873268286033,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,80000,80180,392,112,"infeasible_endpoint","AI_train",0,58,0.0012535873268286033,1.0328172830794831,0.82541439484356338,0.50017346172415689,0.63773325920346446,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,80000,80180,392,113,"feasible_endpoint","AF_train",1,90,0.0060440117844268596,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,80000,80180,392,113,"infeasible_endpoint","AI_train",0,90,0.0060440117844268596,1.3416258175214333,0.5792914681830782,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.7853639561252429,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.88934798931393655,0.93817880084586525,0.84802637742812981
"DASCMOP2_BC",1,80000,80180,392,114,"feasible_endpoint","AF_train",1,51,0.21777548092945598,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,80000,80180,392,114,"infeasible_endpoint","AI_train",0,51,0.21777548092945598,1.0048760474768912,0.79174614020300926,0.50353083846063185,0.68549027455433298,0.51040821811883408,0.84918078499811156,0.63936627279564173,0.49011993133930404,0.7962943573658694,0.66382330278092605,0.72132381811744872,0.54846945217127274,0.42778203191413977,0.75717902228776301,0.69244881668723635,0.71456822034435341,0.64990068065933104,0.62456804258190857,0.40389986493554575,0.75040577441125889,0.66408144754209519,0.59707469425245652,0.8697293398872098,0.73725669331023658,0.6097620122912355,0.70113382712314487,0.67641644788252475,0.80398344943799605,0.91765517604294744,0.65867697771350664,0.66412725484039958,0.80934628061096558
"DASCMOP2_BC",1,80000,80180,392,115,"feasible_endpoint","AF_train",1,65,0.038661771508146058,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,80000,80180,392,115,"infeasible_endpoint","AI_train",0,65,0.038661771508146058,1.0929064870479985,0.78062133124578337,0.56237109643564609,0.81718582938901774,0.67890226952037347,0.66401881346772729,0.69524225382461713,0.81878561886979495,0.81869708204299974,0.80279895464774276,0.83553806540385367,0.76911366772744549,0.87750477729078102,0.64781104854868166,0.83497260226980008,0.66046147173989134,0.96032055971713681,0.6556039112457529,0.90102673181803683,0.69345459412631971,0.45844296584165656,0.64996720095817939,0.61102009063542873,0.87239533229628774,0.87012013671328836,0.93322677333099069,0.55292030289292093,0.61696001295835512,0.74538867524787444,0.53123418739593298,0.69596679236119741,0.87679391322910649
"DASCMOP2_BC",1,80000,80180,392,116,"feasible_endpoint","AF_train",1,96,0.067838867899283631,1.4468913425332772,0.53119001373561625,0.94406912991179093,0.97841202752966816,0.94235138570902643,0.98419375064711456,0.87453201278573012,1,1,0.92502637135384047,1,1,0.91648152364790436,0.83607583772992111,1,0.93464976370651853,0.9575724658453354,0.90521625997827071,1,1,0.63423600715452744,1,0.83382060937131375,0.96144238735140952,1,1,0.98791483084057952,0.61538908175042617,0.78397498853634018,1,0.72249262157389338,0.9079721587276246
"DASCMOP2_BC",1,80000,80180,392,116,"infeasible_endpoint","AI_train",0,96,0.067838867899283631,1.4513117668696465,0.45616359863414546,0.99676631829353735,1,0.93746431804424879,1,0.99321978725512028,1,1,0.99351424353625151,1,1,1,0.83201090416798928,1,1,0.9979933825172187,0.94421172683270926,1,1,0.65791045910369106,1,0.96663266897094102,1,1,1,1,0.50749614453775593,0.84373708735375774,0.90039551029958653,0.85725681835658407,0.93812726163678883
"DASCMOP2_BC",1,80000,80180,392,117,"feasible_endpoint","AF_train",1,75,0.023611699169816844,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,80000,80180,392,117,"infeasible_endpoint","AI_train",0,75,0.023611699169816844,1.1903398585944074,0.6840618375752836,0.68103162090361169,0.86063697543499962,0.7757812748106433,0.83701651698485691,0.70492779204955602,0.62149970296369428,1,0.87686892268290351,0.9788073168734186,1,0.51361539773014764,0.89179919120287932,0.96350106391382107,0.92928126466098049,0.90113098728931362,0.86783223565556222,0.6867040792553275,0.89649242409649443,0.79482241210626525,0.82317474437387328,0.68916969319711763,0.78387574500113966,0.92022637050572464,0.93676492478687456,0.84439677046483219,0.67266769223258016,0.75884626837548397,0.7825728885035611,0.81854450123482281,1
"DASCMOP2_BC",1,80000,80180,392,118,"feasible_endpoint","AF_train",1,45,0.032535892506731758,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
