problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,90,"feasible_endpoint","AF_train",1,84,0.18861774171299292,1.2512965981734776,0.65193795923600406,0.73944737751727574,0.88386267200648816,0.65881274273200363,0.99664910595008749,0.78139461304325764,0.6997031330583805,0.92692978714991836,0.87456797567214561,0.83093772034442659,0.77874288134843761,0.70192325995448623,0.914412302238649,0.93563216467235,0.84851998879916879,0.74771333004018725,0.85593934609186806,0.71603049823401843,0.90494454297588178,0.67231804911025028,0.85487196119712328,0.90793893679981852,0.86473804370066554,0.74302313289081423,0.86722116155223605,0.84191252532956451,0.73944688981237694,0.95472071200868147,0.76264750599146069,0.8036074824503936,0.81191255286167929
"DASCMOP2_BC",1,20000,20180,98,90,"infeasible_endpoint","AI_train",0,84,0.18861774171299292,1.2254773851946221,0.42221958908700885,0.87033846965981454,1,0.81874438110929626,1,0.96170821409463558,0.79148525180637619,0.99240710545253119,1,1,0.86603317009119629,0.97855362193372775,1,1,0.99708662745835197,0.80349980798394149,1,0.7446589714868973,1,0.66963950928723404,0.93185306019103031,0.94931939385124198,1,0.87978255029395047,0.9755370005833206,0.93734157227054815,0.84547406934073721,1,0.77484347424595656,0.89340873334916449,1
"DASCMOP2_BC",1,20000,20180,98,91,"feasible_endpoint","AF_train",1,74,0.30273244526915233,1.1622538384119561,0.74376762943950669,0.62678724676320086,0.89964456652593161,0.68062157280197666,0.84834662627572699,0.91275409647754935,0.6993116635962825,0.98937986174013526,0.98274144410502506,0.8619359697376543,0.93482166216979501,0.74012466349075456,0.97311933802509276,0.92288214556407122,0.75390102827267791,0.6625565071786188,0.93312799360142451,0.81803118781990403,0.90477296074318869,0.40628977523243026,0.82586938544552235,0.71822797093140589,0.80767403307997332,0.74553442681684901,0.87164980309104623,0.87854839552761477,0.55902296415182406,0.89706717495714494,0.75946569088656402,0.79308952179082182,0.78494099935148498
"DASCMOP2_BC",1,20000,20180,98,91,"infeasible_endpoint","AI_train",0,74,0.30273244526915233,1.2644437217417217,0.54006694031498181,0.81925159788374335,0.93048355923350656,0.72835293756582631,1,1,0.86086788602059228,1,1,1,1,0.8256482754297827,1,1,0.96303347284879381,0.83919127284740636,0.99015012716828987,1,1,0.54347651697896437,0.91966802665704295,0.882437533432752,0.9518390698855872,0.85770171270727258,1,1,0.62779597574043988,1,0.90491302847489208,0.98712764488748506,0.99076043250512569
"DASCMOP2_BC",1,20000,20180,98,92,"feasible_endpoint","AF_train",1,43,0.0031520485790667361,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,20000,20180,98,92,"infeasible_endpoint","AI_train",0,43,0.0031520485790667361,0.81506260781297468,0.93622877118587322,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.40676360990669763,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,20000,20180,98,93,"feasible_endpoint","AF_train",1,74,0.34036392090277523,1.1622538384119561,0.74376762943950669,0.62678724676320086,0.89964456652593161,0.68062157280197666,0.84834662627572699,0.91275409647754935,0.6993116635962825,0.98937986174013526,0.98274144410502506,0.8619359697376543,0.93482166216979501,0.74012466349075456,0.97311933802509276,0.92288214556407122,0.75390102827267791,0.6625565071786188,0.93312799360142451,0.81803118781990403,0.90477296074318869,0.40628977523243026,0.82586938544552235,0.71822797093140589,0.80767403307997332,0.74553442681684901,0.87164980309104623,0.87854839552761477,0.55902296415182406,0.89706717495714494,0.75946569088656402,0.79308952179082182,0.78494099935148498
"DASCMOP2_BC",1,20000,20180,98,93,"infeasible_endpoint","AI_train",0,74,0.34036392090277523,0.9191848327745975,0.65262596796187644,0.53507241957155594,0.80610606824420206,0.57574817693589087,0.81338818491856157,0.78920185199060944,0.68244827731799673,0.88794605624479517,0.86775669627130836,0.7796641134981479,0.86555321524712281,0.57140371164336989,0.87119783382008964,0.86265415533220491,0.65487189043353111,0.62644675647721515,0.78159655144422824,0.71724831567529501,0.83189005474933531,0.39967573646790855,0.72761483011081851,0.68124668234529695,0.75084323615251036,0.74278488455754932,0.79482135135345144,0.80539692066732771,0.63472527415313407,0.81806370053578203,0.67646813488929569,0.71687070652824114,0.7822435461275894
"DASCMOP2_BC",1,20000,20180,98,94,"feasible_endpoint","AF_train",1,34,0.016376160694598199,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,20000,20180,98,94,"infeasible_endpoint","AI_train",0,34,0.016376160694598199,0.75518490789979131,0.99215827520990363,0.25653439094637198,0.46763039103191734,0.45286998338923701,0.57084567331770297,0.40644675883296499,0.26398198961235614,0.667810864832735,0.39323312752202844,0.47204418457677133,0.62946143535453158,0.37323718613807666,0.39973564913557402,0.46290405932560624,0.40528142183238286,0.48854629833440077,0.46051844292104216,0.31512680806450277,0.65402547814100476,0.50832055127328279,0.45681073905704789,0.46029757476159611,0.60999057570954107,0.64990402062357822,0.5076415664279863,0.53884853399398747,0.50180843649478335,0.41426171512004506,0.39508301987929972,0.46837555323399838,0.38085957668809517
"DASCMOP2_BC",1,20000,20180,98,95,"feasible_endpoint","AF_train",1,33,0.025147832889743912,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,95,"infeasible_endpoint","AI_train",0,33,0.025147832889743912,0.75518490789979131,0.99215827520990363,0.25653439094637198,0.46763039103191734,0.45286998338923701,0.57084567331770297,0.40644675883296499,0.26398198961235614,0.667810864832735,0.39323312752202844,0.47204418457677133,0.62946143535453158,0.37323718613807666,0.39973564913557402,0.46290405932560624,0.40528142183238286,0.48854629833440077,0.46051844292104216,0.31512680806450277,0.65402547814100476,0.50832055127328279,0.45681073905704789,0.46029757476159611,0.60999057570954107,0.64990402062357822,0.5076415664279863,0.53884853399398747,0.50180843649478335,0.41426171512004506,0.39508301987929972,0.46837555323399838,0.38085957668809517
"DASCMOP2_BC",1,20000,20180,98,96,"feasible_endpoint","AF_train",1,33,0.025147832889743912,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,96,"infeasible_endpoint","AI_train",0,33,0.025147832889743912,0.75518490789979131,0.99215827520990363,0.25653439094637198,0.46763039103191734,0.45286998338923701,0.57084567331770297,0.40644675883296499,0.26398198961235614,0.667810864832735,0.39323312752202844,0.47204418457677133,0.62946143535453158,0.37323718613807666,0.39973564913557402,0.46290405932560624,0.40528142183238286,0.48854629833440077,0.46051844292104216,0.31512680806450277,0.65402547814100476,0.50832055127328279,0.45681073905704789,0.46029757476159611,0.60999057570954107,0.64990402062357822,0.5076415664279863,0.53884853399398747,0.50180843649478335,0.41426171512004506,0.39508301987929972,0.46837555323399838,0.38085957668809517
"DASCMOP2_BC",1,20000,20180,98,97,"feasible_endpoint","AF_train",1,61,0.23507818105918091,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,20000,20180,98,97,"infeasible_endpoint","AI_train",0,61,0.23507818105918091,1.0940157915033577,0.68058721349687101,0.62368884534470392,0.76554212398144017,0.65203660946813169,0.74891253793663692,0.7055471797537215,0.63029099766176799,0.71506886653269097,0.65717361873179481,0.75724329041090876,0.75783932866533921,0.77627747863631358,0.68659788567601965,0.72455638426742719,0.72419896087086555,0.85696196281264236,0.79937885567381939,0.76112765801009841,0.66375051311809008,0.63756544712379259,0.69068629623974886,0.71632469201483739,0.81017595662379582,0.7189975882492432,0.69278107627073759,0.64415139460385618,0.62158352926128058,0.73478363509459799,0.83629082449253733,0.76335485529617708,0.78450320203504498
"DASCMOP2_BC",1,20000,20180,98,98,"feasible_endpoint","AF_train",1,9,0.45437892450594541,0.57243187580484989,1.3082733719326218,0.047110036980185871,0.20880470274460775,0.17985259801548925,0.33314126040882924,0.28258912762236976,0.17758235978572143,0.1327864376616476,0.18131103294166706,0.24521662890378598,0.15821244367843634,0.17361503795743116,0.11876302332246297,0.085242488006602057,0.072194418231578905,0.23872197625817174,0.17389827021441578,0.22388763714966275,0.27639578772283274,0.1645786593590568,0.1175113635699534,0.19891341592866077,0.15167775356378349,0.25604687605017917,0.20739560259995965,0.21885595076543884,0.27166780194336099,0.16966742407519814,0.22233994399605,0.2547230321498965,0.1273138742340737
"DASCMOP2_BC",1,20000,20180,98,98,"infeasible_endpoint","AI_train",0,9,0.45437892450594541,0.25509758057466392,0.9754330239967387,0.051883987602684423,0,0.16704866856377887,0.15705176405503535,0.21466754728407217,0.085481088468391891,0,0.068809577910923264,0.13588013484088202,0,0.16590881115899003,0,0,0,0.056003121633287883,0.01582294100895193,0.052419765120441497,0.2878706114344583,0.15656093877462385,0,0.096558152201281194,0.1177232813870667,0,0,0.15625487836545593,0.23918129946421901,0,0.095863371658630681,0.12647544308048869,0
"DASCMOP2_BC",1,20000,20180,98,99,"feasible_endpoint","AF_train",1,1,0.081121408903347403,0.50201673368130517,1.5020167336813053,0,0.18625185022906748,0.11931415549232938,0.29272059030394071,0.22457555508439214,0.10466550717108558,0.0025718102745388438,0.095313021614601978,0.13921922421038235,0.094510864802056616,0.084756885301261298,0.0041299968896864048,0,0,0.17968662489824205,0.11439479694271726,0.12930432678894294,0.1675784883760027,0.076182348375279874,0.063275685818801219,0.15949803094164655,0.062955447311270396,0.12542403095122201,0.10713784739265836,0.15988714672461185,0.14740029179139424,0.063421684600502293,0.097871926956328403,0.19207218785978392,0.083850270364566382
"DASCMOP2_BC",1,20000,20180,98,99,"infeasible_endpoint","AI_train",0,1,0.081121408903347403,0.44008106772371003,1.4400810677237099,0,0.12975775810885115,0.11664396667985635,0.28708956401522656,0.27273645887644904,0.1088821460006823,0,0,0.16106935730847763,0.032569815712867989,0.17650615433164543,0,0,0.027003346030272102,0.18452463490797869,0.10062319963654659,0.19775727411737481,0.032487421255002036,0.027771341568352009,0.065335702416116359,0.13281418422236607,0.08541982488940178,0.0025045576384380153,0.018081322264318966,0.078851599280622603,0.058742878724024394,0.0030206848810562792,0.11826892522007909,0.20342520049427015,0.048945356647771804
"DASCMOP2_BC",1,20000,20180,98,100,"feasible_endpoint","AF_train",1,80,0.23011821620393758,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,100,"infeasible_endpoint","AI_train",0,80,0.23011821620393758,1.2146686883546305,0.47299168205959713,0.83040913438161335,0.77406696203736769,0.75476656464929137,0.95110031151943042,1,1,1,0.91893577850064989,0.9429961984218449,0.98941520133112615,0.79683972581037799,1,1,1,1,0.75769513975991565,1,0.96661595013113044,0.85346863765969905,0.92179336939080403,0.87043961804499437,0.78515070014198607,1,1,0.90639895524394409,0.65504813255063166,1,0.76340379074407916,1,1
"DASCMOP2_BC",1,20000,20180,98,101,"feasible_endpoint","AF_train",1,67,0.40473309689095249,1.0764264066326474,0.79878092025399838,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.79412526324051103,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
