problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,395,68,1,0.23,68,0,0.00465005686979241,0.0152737061917335,68,30,3,0.00355965031670418,47.0588235294118,0.279778139391624,0.681839029714677,0,0,0,1.80631298580509,1.66081474337522,zero,30,0,30,5,0.441176470588235,0.018580654334109,0.0459895662552194,0,0.0459895662552194,NaN,0.4,-0.052779690004026,0.0869565217391304,0.0222203182393919,0.0583699880238207,0.0583699880238207,NaN,0.166666666666667,400,66,532,532,284,248,179,24,100,24,4430,0,72,72,72,72,68,68,68,68,68,0,30
LIRCMOP6_BC,1,ref_tau,396,75,1,0.25,75,0,0.00381636661298147,0.0127800952320264,75,30,3,0.00392608490812961,42.6666666666667,0.263813388998102,0.681839029714677,0,0,0,1.62825534123825,6.54591463730038,zero,30,0,30,30,0.4,0.062472588115934,0.082355088952147,0,0.0866936729809154,NaN,0.9,0.216149468982503,0.24,0.0750230867091092,0.0873715939973599,0.0873715939973599,NaN,1,400,68,536,536,283,253,179,27,100,27,4363,56,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,397,81,1,0.27,81,0,0.00403354350411004,0.0143187386625867,81,30,3,0.00424017170077998,39.5061728395062,0.252701148116375,0.71449548325108,0,0,0,1.99744910227544,1.87379290342899,zero,30,0,30,22,0.37037037037037,0.0195737194955429,0.0288085980103242,0,0.0290205799554022,NaN,0.966666666666667,0.279571376202162,0.222222222222222,0.0351471809596256,0.0416844477590492,0.0416844477590492,NaN,0.733333333333333,400,75,550,550,270,280,209,28,100,28,5609,143,84,84,84,84,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,398,78,1,0.26,78,0,0.00460068335245642,0.0143962056906434,78,30,3,0.0040831283044548,41.025641025641,0.239621914391414,0.681839029714677,0,0,0,2.21823370091141,1.66748000178631,zero,30,0,30,28,0.384615384615385,0.0245369749601814,0.0447713811601246,0,0.0447713811601246,NaN,0.233333333333333,-0.0711269675559023,0.269230769230769,0.0325326646598295,0.0544643735404292,0.0544643735404292,NaN,0.933333333333333,400,81,562,562,271,291,212,28,100,28,5704,132,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,399,81,1,0.27,81,0,0.00491632465780508,0.0143133263278772,81,30,3,0.00424017170077998,39.5061728395062,0.203261591898817,0.681839029714677,0,0,0,1.75502353161144,2.62985841490998,zero,30,0,30,29,0.37037037037037,0.0561979486229943,0.0872423953626422,0,0.107563668101812,NaN,0.966666666666667,0.160523075316183,0.259259259259259,0.059737129432093,0.111828835347937,0.111828835347937,NaN,0.966666666666667,400,78,556,556,265,291,133,29,100,29,3875,43,87,87,87,87,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,400,78,1,0.26,78,0,0.0040677153538162,0.0116226466532196,78,30,3,0.0040831283044548,41.025641025641,0.203261591898817,0.681839029714677,0,0,0,1.84416455380631,1.75251430155741,zero,30,0,30,22,0.384615384615385,0.0354874614494673,0.0577273276005502,0,0.0593213910086441,NaN,0.966666666666667,0.266282571960547,0.153846153846154,0.042600127537416,0.0719492617120717,0.0719492617120717,NaN,0.733333333333333,400,81,562,562,278,284,152,27,100,27,4365,8,81,81,81,81,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,401,75,1,0.26,75,0,0.00302468112042521,0.00917217957603359,75,30,3,0.00392608490812961,42.6666666666667,0.263813388998102,0.699952612351725,0,0,0,1.80899640719519,1.03237450426119,zero,30,0,30,20,0.4,0.0469654693349759,0.0663248325391483,0,0.0745817068960607,NaN,0.966666666666667,0.340194022747629,0.0769230769230769,0.0576185896608248,0.0825425006483189,0.0825425006483189,NaN,0.666666666666667,400,78,556,556,293,263,190,28,100,28,5119,5,84,84,84,84,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,402,77,1,0.26,77,0,0.00315996833683596,0.00883941949208737,77,30,3,0.00403078050567974,41.5584415584416,0.203261591898817,0.699952612351725,0,0,0,1.85452997913969,1.89230235415849,zero,30,0,30,24,0.38961038961039,0.0274621274236547,0.0608393850788754,0,0.0661370766697155,NaN,0.866666666666667,0.217778375663737,0.269230769230769,0.0375350023617871,0.0773311288464224,0.0773311288464224,NaN,0.8,400,75,550,550,312,238,209,28,100,28,5169,48,84,84,84,84,77,77,77,77,77,0,30
LIRCMOP6_BC,1,ref_tau,403,81,1,0.27,81,0,0.0038059504090372,0.0115735765742882,81,30,3,0.00424017170077998,39.5061728395062,0.203261591898817,0.722422250867854,0,0,0,1.76513652877309,4.85689978560418,zero,30,0,30,11,0.37037037037037,0.0146695521697039,0.0324179859488421,0,0.0324179859488421,NaN,0.733333333333333,0.346411602996993,0.0740740740740741,0.0194065446065084,0.0389830894971876,0.0389830894971876,NaN,0.366666666666667,400,77,554,554,295,259,223,27,100,27,6220,111,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,404,72,1,0.24,72,0,0.0035910018387306,0.00875736575493418,72,30,3,0.00376904151180443,44.4444444444444,0.186707373316684,0.681839029714677,0,0,0,1.78883320770117,2.5808241578055,zero,30,0,30,21,0.416666666666667,0.02335175235749,0.0389861574314362,0,0.039700885029648,NaN,0.966666666666667,0.226771739080463,0.25,0.0382738365296139,0.0529986679656922,0.0529986679656922,NaN,0.7,400,81,562,562,316,246,223,26,100,26,6290,11,78,78,78,78,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,405,79,1,0.27,79,0,0.00316996708532437,0.00899619603745767,79,30,3,0.00413547610322986,40.5063291139241,0.208036525662832,0.681839029714677,0,0,0,1.8131626040015,0.896923274549387,zero,30,0,30,19,0.379746835443038,0.0162470828532055,0.0353204604170774,0,0.0353204604170774,NaN,0.933333333333333,0.255690297409658,0.222222222222222,0.0248282294001547,0.0464357996613656,0.0464357996613656,NaN,0.633333333333333,400,72,544,544,299,245,179,28,100,28,4409,31,84,84,84,84,79,79,79,79,79,0,30
LIRCMOP6_BC,1,ref_tau,406,78,1,0.26,78,0,0.00399602602320997,0.0110302381143645,78,30,3,0.0040831283044548,41.025641025641,0.23032970734508,0.681839029714677,0,0,0,1.82689562420386,18.8188153521494,zero,30,0,30,26,0.384615384615385,0.122366866488923,0.317466106499513,0,0.361871961517411,NaN,0.266666666666667,-0.0857621002081038,0.230769230769231,0.14308281477534,0.363202285043399,0.363202285043399,NaN,0.866666666666667,400,79,558,558,289,269,221,27,100,27,5685,26,81,81,81,81,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,407,75,1,0.25,75,0,0.0030760706805528,0.00767038251114851,75,30,3,0.00392608490812961,42.6666666666667,0.203261591898817,0.681839029714677,0,0,0,1.20767816288353,4.87015754504746,zero,30,0,30,1,0.4,0.0149325928878737,0.0249210300083591,0,0.0263737426371947,NaN,0.3,-0.0834227242435075,0.08,0.0201146120589821,0.0280780594013928,0.0280780594013928,NaN,0.0333333333333333,400,78,556,556,292,264,215,27,100,27,5465,0,81,81,81,81,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,408,90,1,0.3,90,0,0.0040132909594541,0.0105877530007982,90,30,3,0.00471130188975554,35.5555555555556,0.22117619426466,0.71118743160979,0,0,0,1.43764623916861,4.77789892194707,zero,30,0,30,26,0.333333333333333,0.0573755666017773,0.0858175911576579,0,0.109880694673949,NaN,0.666666666666667,0.142458620186832,0.133333333333333,0.0766000478422662,0.110643907940888,0.110643907940888,NaN,0.866666666666667,400,75,550,550,302,248,206,31,100,31,5218,17,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,409,89,1,0.31,89,0,0.00301860898685137,0.0109445741898297,89,30,3,0.00465895409098047,35.9550561797753,0.194714933217651,0.677678458076204,0,0,0,1.68617387009672,2.64267674924752,zero,30,0,30,23,0.337078651685393,0.0454283797945663,0.0772008450182085,0,0.0776206934386801,NaN,0.7,0.135892448847288,0.129032258064516,0.0505725110272186,0.0902216964476156,0.0902216964476156,NaN,0.766666666666667,400,90,580,580,315,265,224,31,100,31,6425,39,93,93,93,93,89,89,89,89,89,0,30
LIRCMOP6_BC,1,ref_tau,410,84,1,0.28,84,0,0.00299312935511914,0.00804450527092079,84,30,3,0.00439721509710517,38.0952380952381,0.198988262558234,0.722422250867854,0,0,0,1.70107593348973,0.979713836124756,zero,30,0,30,24,0.357142857142857,0.0175642657716345,0.092225141634284,0,0.092225141634284,NaN,0.9,0.209547383092223,0.25,0.0275591594028696,0.10223659603116,0.10223659603116,NaN,0.8,400,89,578,578,315,263,211,29,100,29,6491,18,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,411,93,1,0.31,93,0,0.00335566482658958,0.00996298694631902,93,30,3,0.00486834528608072,34.4086021505376,0.194714933217651,0.73396439619487,0,0,0,1.58977886929829,1.20490770162097,zero,30,0,30,21,0.32258064516129,0.0383460938186684,0.0673538385528772,0,0.080788793800049,NaN,1,0.278100328871836,0.129032258064516,0.0453790779655069,0.0859245714721469,0.0859245714721469,NaN,0.7,400,84,568,568,322,246,201,33,100,33,5433,33,99,99,99,99,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,412,93,1,0.31,93,0,0.00225215861428515,0.00715365683868974,93,30,3,0.00486834528608072,34.4086021505376,0.168212706213728,0.756092711481629,0,0,0,0.709499103595174,1.94845882067822,zero,30,0,30,6,0.32258064516129,0.0207918826856146,0.0292230655615937,0,0.0292230655615937,NaN,0.266666666666667,-0.125814038315096,0.0645161290322581,0.0270986378412693,0.0311164309059346,0.0311164309059346,NaN,0.2,400,93,586,586,313,273,246,33,100,33,8013,103,99,99,99,99,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,413,90,1,0.3,90,0,0.0031368009287192,0.0103441726764259,90,30,3,0.00471130188975554,35.5555555555556,0.183775334808605,0.76305839089245,0,0,0,0.757614239806897,1.49657869037631,zero,30,0,30,5,0.333333333333333,0.0126651850428112,0.0156938938412475,0,0.0285449779577353,NaN,0.333333333333333,-0.0713445068815777,0.0666666666666667,0.0190563147191194,0.0286540368380147,0.0286540368380147,NaN,0.166666666666667,400,93,586,586,313,273,232,32,100,32,6969,56,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,414,84,1,0.28,84,0,0.00224667865740971,0.00658936677020854,84,30,3,0.00439721509710517,38.0952380952381,0.159125004945336,0.751448925207748,0,0,0,1.42685731702955,1.8279979198607,zero,30,0,30,10,0.357142857142857,0.0150987818159494,0.0223364600244802,0,0.0273792143887037,NaN,0.133333333333333,-0.24334043234256,0.178571428571429,0.0198528129400996,0.0278500123927873,0.0278500123927873,NaN,0.333333333333333,400,90,580,580,312,268,219,32,100,32,6169,13,96,96,96,96,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,415,89,1,0.3,89,0,0.00318618585875642,0.00884706444171257,89,30,3,0.00465895409098047,35.9550561797753,0.162218663922683,0.752388381961486,0,0,0,0.971219410830536,5.51555744116241,zero,30,0,30,9,0.337078651685393,0.0215811844744129,0.0655194223851521,0,0.10873157663157,NaN,0.366666666666667,-0.017702038183996,0.233333333333333,0.0261279426412334,0.111646499057814,0.111646499057814,NaN,0.3,400,84,568,568,291,277,221,33,100,33,6653,27,99,99,99,99,89,89,89,89,89,0,30
LIRCMOP6_BC,1,ref_tau,416,87,1,0.29,87,0,0.00301623094885211,0.00926981410153207,87,30,3,0.00455425849343035,36.7816091954023,0.15712940905282,0.770024070303271,0,0,0,1.31599662147896,1.3811449457183,zero,30,0,30,11,0.344827586206897,0.0204130596318184,0.0353439340453264,0,0.0353439340453264,NaN,0.166666666666667,-0.152724204370413,0.0689655172413793,0.0257449803123543,0.043435818073571,0.043435818073571,NaN,0.366666666666667,400,89,578,578,288,290,221,32,100,32,6530,21,96,96,96,96,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_tau,417,90,1,0.3,90,0,0.00294488919674319,0.00899353059620337,90,30,3,0.00471130188975554,35.5555555555556,0.168960226537528,0.763841271520565,0,0,0,1.17011319309049,1.35807209648376,zero,30,0,30,1,0.333333333333333,0.00657670824994026,0.0173367136732544,0,0.0256587997795172,NaN,0.233333333333333,-0.183814719039005,0.0666666666666667,0.0147590063008436,0.0257220287308446,0.0257220287308446,NaN,0.0333333333333333,400,87,574,574,281,293,172,33,100,33,5351,20,99,99,99,99,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,418,87,1,0.29,87,0,0.00240846675892696,0.00606497119400245,87,30,3,0.00455425849343035,36.7816091954023,0.157256861533584,0.752701534212733,0,0,0,1.30630639419443,3.75940468938787,zero,30,0,30,7,0.344827586206897,0.0175083496509955,0.0314618003270673,0,0.0377284637394286,NaN,0.166666666666667,-0.170068330214885,0.0689655172413793,0.0224783063682257,0.0401816364602228,0.0401816364602228,NaN,0.233333333333333,400,90,580,580,297,283,216,34,100,34,6997,30,101,101,101,101,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_tau,419,99,1,0.33,99,0,0.00330356483165016,0.0097163096306273,99,30,3,0.00518243207873109,32.3232323232323,0.191848880464836,0.751448925207748,0,0,0,1.18424126965189,1.85888154164428,zero,30,0,30,2,0.303030303030303,0.00630525525618075,0.0125370277399435,0,0.0125370277399435,NaN,0.333333333333333,-0.111198702982523,0.121212121212121,0.00846142245186788,0.0140580907180834,0.0140580907180834,NaN,0.0666666666666667,400,87,574,574,298,276,191,35,100,35,5528,18,105,105,105,105,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_tau,420,108,1,0.36,108,0,0.00424817471926382,0.0135995124818995,108,30,3,0.00565356226770664,29.6296296296296,0.183775334808605,0.751448925207748,0,0,0,1.39305304068368,2.69728874880276,zero,30,0,30,21,0.277777777777778,0.0329488803189289,0.0476768013188115,0,0.0491707956939638,NaN,0.166666666666667,-0.112906483270928,0.111111111111111,0.0367380216154078,0.0544029431145017,0.0544029431145017,NaN,0.7,400,99,598,598,300,298,224,37,100,37,7721,50,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,421,106,1,0.36,106,0,0.00340120082330963,0.00974776143134421,106,30,3,0.00554886667015652,30.188679245283,0.175701789152373,0.753014686463979,-0,0,0,0.942821418899842,2.32174965051452,zero,30,0,30,23,0.283018867924528,0.0386959291056098,0.0461205495065948,0,0.0488005895331322,NaN,0.566666666666667,0.0227969443597742,0.111111111111111,0.0427527043204583,0.0537306127048636,0.0537306127048636,NaN,0.766666666666667,400,108,616,616,312,304,222,36,100,36,7618,72,108,108,108,108,106,106,106,106,106,0,30
LIRCMOP6_BC,1,ref_tau,422,105,1,0.35,105,0,0.00296365712216501,0.00829055855613652,105,30,3,0.00549651887138146,30.4761904761905,0.153144045272185,0.751448925207748,0,0,0,1.25746754041495,3.26163726430022,zero,30,0,30,23,0.285714285714286,0.0379434239451264,0.0464818004725192,0,0.0476575921285718,NaN,0.933333333333333,0.107551136832729,0.2,0.0491999993842729,0.0523268092995824,0.0523268092995824,NaN,0.766666666666667,400,106,612,612,308,304,227,37,100,37,7296,101,111,111,111,111,105,105,105,105,105,0,30
LIRCMOP6_BC,1,ref_tau,423,105,1,0.35,105,0,0.00328214313652226,0.0100181620608746,105,30,3,0.00549651887138146,30.4761904761905,0.16001803887259,0.751448925207748,0,0,0,1.67800567872604,1.75737669514189,zero,30,0,30,25,0.285714285714286,0.0255869815264952,0.0439248991251119,0,0.04501920899329,NaN,0.9,0.296236768973328,0.285714285714286,0.036045433170272,0.0572657338939168,0.0572657338939168,NaN,0.833333333333333,400,105,610,610,309,301,209,36,100,36,6498,72,108,108,108,108,105,105,105,105,105,0,30
LIRCMOP6_BC,1,ref_tau,424,99,1,0.33,99,0,0.0041255276133693,0.00847043739752621,99,30,3,0.00518243207873109,32.3232323232323,0.14582728492042,0.722422250867854,0,0,0,1.72406812910911,1.46174162765441,zero,30,0,30,24,0.303030303030303,0.0243060606608523,0.0541973234394257,0,0.0545595911627293,NaN,0.933333333333333,0.347111835011044,0.181818181818182,0.0350019044427981,0.0682355496583301,0.0682355496583301,NaN,0.8,400,105,610,610,304,306,215,33,100,33,7099,175,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_tau,425,96,1,0.32,96,0,0.00372968325321835,0.00990925390479267,96,30,3,0.0050253886824059,33.3333333333333,0.158637450203087,0.722422250867854,0,0,0,1.70839827974354,4.91350819357773,zero,30,0,30,21,0.3125,0.0291737166752279,0.066706391184362,0,0.076589413788374,NaN,1,0.346054679601103,0.0625,0.042137628313142,0.0835994409963655,0.0835994409963655,NaN,0.7,400,99,598,598,294,304,209,34,100,34,7039,125,97,97,97,97,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,426,93,1,0.31,93,0,0.00457990949747429,0.0117943988668258,93,30,3,0.00486834528608072,34.4086021505376,0.170205903959222,0.728227585735833,0,0,0,1.71289289639193,0.730802378559773,zero,30,0,30,17,0.32258064516129,0.0359315870233832,0.0832323215123068,0,0.110398722344577,NaN,0.966666666666667,0.367768808380213,0.0645161290322581,0.0495936415321767,0.1129636728947,0.1129636728947,NaN,0.566666666666667,400,96,592,592,292,300,229,33,100,33,7242,116,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,427,93,1,0.31,93,0,0.00447760943203776,0.0100686896947839,93,30,3,0.00486834528608072,34.4086021505376,0.16001803887259,0.728227585735833,0,0,0,1.614685069541,1.12140669915613,zero,30,0,30,22,0.32258064516129,0.0482061655258946,0.109811826449071,0,0.129266493227697,NaN,0.933333333333333,0.305523940255338,0.193548387096774,0.061686821592075,0.134466836129933,0.134466836129933,NaN,0.733333333333333,400,93,586,586,288,298,224,33,100,33,7018,84,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,428,87,1,0.29,87,0,0.003225283678633,0.0091564079606478,87,30,3,0.00455425849343035,36.7816091954023,0.16001803887259,0.745643590339769,0,0,0,1.6226633124904,1.9654928405702,zero,30,0,30,26,0.344827586206897,0.0727327132797671,0.135343042528548,0,0.135348192504105,NaN,0.9,0.294089610844989,0.172413793103448,0.0823672738428607,0.146104316840164,0.146104316840164,NaN,0.866666666666667,400,93,586,586,285,301,221,33,100,33,6906,137,99,99,99,99,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_tau,429,102,1,0.34,102,0,0.00346350721446209,0.0104341218680892,102,30,3,0.00533947547505627,31.3725490196078,0.183775334808605,0.722422250867854,0,0,0,1.62086184714322,1.40891143731657,zero,30,0,30,24,0.294117647058824,0.062808647703123,0.116145409154875,0,0.124473083166776,NaN,0.9,0.316107460551812,0.0588235294117647,0.0721271025489772,0.131886854296933,0.131886854296933,NaN,0.8,400,87,574,574,288,286,226,35,100,35,7285,204,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,430,96,1,0.32,96,0,0.00340863277879188,0.00882845070505519,96,30,3,0.0050253886824059,33.3333333333333,0.166423232952307,0.751448925207748,0,0,0,1.51173365095805,0.750214686476932,zero,30,0,30,19,0.3125,0.0307980601082005,0.0519020072215332,0,0.0519020072215332,NaN,0.8,0.238554640167348,0.0625,0.0387260899449305,0.0617773313985655,0.0617773313985655,NaN,0.633333333333333,400,102,604,604,319,285,221,35,100,35,7366,257,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,431,99,1,0.33,99,0,0.00327970405466725,0.0095652436530616,99,30,3,0.00518243207873109,32.3232323232323,0.170517408268053,0.751448925207748,0,0,0,1.18683307638223,3.07318324369096,zero,30,0,30,5,0.303030303030303,0.00996185835275324,0.0172088639629437,0,0.0172088639629437,NaN,0.0333333333333333,-0.263434102038469,0.0606060606060606,0.0108323943104246,0.0172535321245756,0.0172535321245756,NaN,0.166666666666667,400,96,592,592,310,282,226,37,100,37,7080,371,105,105,105,105,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_tau,432,90,1,0.3,90,0,0.00366065114030667,0.00947866875119891,90,30,3,0.00471130188975554,35.5555555555556,0.173109598710213,0.76305839089245,0,0,0,1.52437211129545,2.14760951080293,zero,30,0,30,1,0.333333333333333,0.00771927610444321,0.014380739986183,0,0.014380739986183,NaN,0,-0.291115915088772,0.0666666666666667,0.00962743502123754,0.01438810487321,0.01438810487321,NaN,0.0333333333333333,400,99,598,598,300,298,230,36,100,36,8318,208,99,99,99,99,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,433,93,1,0.31,93,0,0.00443412733291364,0.0115953522001162,93,30,3,0.00486834528608072,34.4086021505376,0.175701789152373,0.756092711481629,0,0,0,1.20838950868877,1.42722175788809,zero,30,0,30,15,0.32258064516129,0.0192077170135048,0.0298968043147513,0,0.0307274694463757,NaN,1,0.233939587364224,0.0645161290322581,0.0269987601915369,0.0382549792257443,0.0382549792257443,NaN,0.5,400,90,580,580,308,272,230,37,100,37,7248,258,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,434,94,1,0.32,94,0,0.00409791204519834,0.0117846824676833,94,30,3,0.00492069308485578,34.0425531914894,0.162329057636561,0.776213783504221,0,0,0,1.63666097064449,2.45309038991778,zero,30,0,30,4,0.319148936170213,0.0107425285804428,0.0188771831124119,0,0.0188771831124119,NaN,0.933333333333333,0.335643595785554,0.0625,0.0148207219408168,0.0256665516146986,0.0256665516146986,NaN,0.133333333333333,400,93,586,586,318,268,239,38,100,38,6474,511,95,95,95,95,94,94,94,94,94,0,30
LIRCMOP6_BC,1,ref_tau,435,105,1,0.35,105,0,0.00445823608912085,0.0129613684344928,105,30,3,0.00549651887138146,30.4761904761905,0.170517408268053,0.751448925207748,0,0,0,1.36012049804318,1.48878594665259,zero,30,0,30,4,0.285714285714286,0.0118287209114496,0.0233583224614654,0,0.0243507500730617,NaN,0.133333333333333,-0.325280551109834,0.0571428571428571,0.0158049701594578,0.0246478613673976,0.0246478613673976,NaN,0.133333333333333,400,94,588,588,320,268,198,40,100,40,5496,381,108,108,108,108,105,105,105,105,105,0,30
