problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,400,108,1,0.36,108,0,0.00483491230574696,0.01740622069033,108,30,2,0.00569169960474308,11.8518518518519,0.0835667760060597,0.147872248171658,0.445352739556289,0.997406019003021,0.611111111111111,0.150352177301604,0.128301346086203,zero,30,0,30,6,0.277777777777778,8.58711484849263e-05,0.000133607888624988,0,0.000184835405278313,NaN,0.666666666666667,0.00369360799467606,0.166666666666667,0.0002692369734843,0.000706761856700298,0.000706761856700298,NaN,0.2,400,112,624,624,361,263,268,49,100,49,6735,219,126,126,126,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,401,110,1,0.38,110,0,0.00542219506851419,0.0185389479183214,110,30,2,0.00579710144927536,11.6363636363636,0.0829784050418621,0.146092941512174,0.57300658226651,0.946631909748115,0.636363636363636,0.276233525071005,0.26167901205875,zero,30,0,30,11,0.272727272727273,4.52154520469289e-05,9.69698327495885e-05,0,9.90659851649949e-05,NaN,0.933333333333333,0.0125806285907792,0.210526315789474,0.000395360571870118,0.000494456106931912,0.000494456106931912,NaN,0.366666666666667,400,108,616,616,355,261,275,50,100,50,6898,162,126,126,126,118,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,402,128,1,0.43,128,0,0.00519575413012378,0.0153796530894495,128,30,2,0.00674571805006588,10,0.0894137609906514,0.15515303035504,0.484419194850722,0.998076117942752,0.6953125,0.162172496126272,0.144804601251637,zero,30,0,30,4,0.234375,9.55210533067117e-05,0.000168115399710034,0,0.000168115399710034,NaN,0.333333333333333,-0.00162298916677649,0.0465116279069767,0.000187792213187116,0.000391112895668262,0.000391112895668262,NaN,0.133333333333333,400,110,620,620,348,272,270,49,100,49,7273,267,132,132,132,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_only,403,115,1,0.39,115,0,0.00629971588382586,0.0198922090528575,115,30,2,0.00606060606060606,11.1304347826087,0.0834410476176077,0.147356225303766,0.57300658226651,0.998578140760092,0.660869565217391,0.18656753037978,0.142634336970948,zero,30,0,30,9,0.260869565217391,5.79426387162029e-05,0.000200019200460918,0,0.000206755727018451,NaN,0.966666666666667,0.00525357439843941,0.205128205128205,0.000472071823610774,0.000786342053411775,0.000786342053411775,NaN,0.3,400,128,656,656,371,285,288,49,100,49,8047,212,126,126,126,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_only,404,129,1,0.43,129,0,0.0098669036947876,0.0338055398451881,129,30,2,0.00679841897233202,9.92248062015504,0.0896676981989688,0.162701432284672,0.61905594800969,0.937871453893845,0.767441860465116,0.162357070986472,0.146815847636341,zero,30,0,30,6,0.232558139534884,7.64655958249942e-05,0.000148660955705543,0,0.000371882853759714,NaN,0.8,0.00612483046542896,0.162790697674419,0.000551196236685469,0.000738532800715271,0.000738532800715271,NaN,0.2,400,115,630,630,366,264,255,48,100,48,6071,192,135,135,135,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,405,117,1,0.39,117,0,0.00488201205700712,0.0155375339906539,117,30,2,0.00616600790513834,10.9401709401709,0.0835667760060597,0.14956185938114,0.641742317154829,0.971575057976634,0.564102564102564,0.152543541380041,0.13902317500205,zero,30,0,30,11,0.256410256410256,4.75060506723594e-05,8.94883495449435e-05,0,9.09478193291343e-05,NaN,0.933333333333333,0.00621733278926635,0.102564102564103,0.000490018326932551,0.000723920513286303,0.000723920513286303,NaN,0.366666666666667,400,129,658,658,360,298,289,51,100,51,8627,230,132,132,132,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,406,117,1,0.39,117,0,0.00684723224286804,0.0198340632723607,117,30,2,0.00616600790513834,10.9401709401709,0.0835808645898223,0.181887514116474,0.475720289136463,0.99822962587803,0.58974358974359,0.17894318566796,0.118081610984506,zero,30,0,30,6,0.256410256410256,9.06015240195032e-05,0.000147571598675282,0,0.000169035415798673,NaN,0.466666666666667,-8.61173182620349e-05,0.0512820512820513,0.000272774948426781,0.000603547193486617,0.000603547193486617,NaN,0.2,400,117,634,634,364,270,278,50,100,50,7238,308,126,126,126,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,407,102,1,0.34,102,0,0.0063360604674064,0.0216314802262133,102,30,2,0.00537549407114624,12.5490196078431,0.0864100195501201,0.163748265803403,0.484419194850722,0.921372600525295,0.647058823529412,0.412414762746732,0.381698656116795,zero,30,0,30,9,0.294117647058824,6.13142686547983e-05,0.000105207449234554,0,0.000167453238412986,NaN,0.966666666666667,0.00602480050615655,0.205882352941176,0.000242346731554457,0.000825430475024893,0.000825430475024893,NaN,0.3,400,117,634,634,362,272,281,49,99,48,7602,186,111,111,111,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,408,117,1,0.39,117,0,0.00971779414380833,0.0343624860815039,117,30,2,0.00616600790513834,10.9401709401709,0.0973782087268563,0.165709553145364,0.543760723150453,0.997962482941898,0.769230769230769,0.342002445862071,0.637747564941426,zero,30,0,30,1,0.256410256410256,0.00271663850724446,0.00363689379203007,0,0.0088124565491312,NaN,0.566666666666667,0.00163620741049883,0.0512820512820513,0.00631607408513974,0.0097006690550753,0.0097006690550753,NaN,0.0333333333333333,400,102,604,604,352,252,264,41,97,41,8048,272,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,409,110,1,0.37,110,0,0.00694038136743487,0.0218260571079797,110,30,2,0.00579710144927536,11.6363636363636,0.0924367210216891,0.155934754737221,0.523348804699629,0.997962482941898,0.581818181818182,0.333954752423917,0.293071643689986,zero,30,0,30,11,0.272727272727273,0.000403076753075741,0.000700014279012912,0,0.000839786611926229,NaN,0.9,0.00592303233803989,0.216216216216216,0.00122603009270673,0.00170096429642999,0.00170096429642999,NaN,0.366666666666667,400,117,634,634,363,271,280,49,100,49,6612,253,123,123,123,116,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,410,126,1,0.43,126,0,0.00477570148222101,0.0155559907506645,126,30,2,0.0066403162055336,10.1587301587302,0.0978599375013815,0.151866955240784,0.575850439788944,0.998355418282835,0.650793650793651,0.194619106638936,0.173585263377756,zero,30,0,30,16,0.238095238095238,0.00020521714061551,0.000827825978409279,0,0.000906334445803822,NaN,0.933333333333333,0.008230063583394,0.13953488372093,0.00158353854275911,0.00194608364334252,0.00194608364334252,NaN,0.533333333333333,400,110,620,620,365,255,281,52,100,52,7073,117,130,130,130,129,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,411,120,1,0.4,120,0,0.0061983294383456,0.0238954010327391,120,30,2,0.00632411067193676,10.6666666666667,0.094959997095771,0.152976000164444,0.484419194850722,0.998355418282835,0.625,0.232131103245602,0.247771735025361,zero,30,0,30,8,0.25,9.25614018897338e-05,0.000183417789255794,0,0.000199772154655489,NaN,0.5,0.000122749955898012,0.1,0.000602795284860914,0.00087947719391595,0.00087947719391595,NaN,0.266666666666667,400,126,652,652,364,288,289,52,100,52,7815,114,133,133,133,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,412,113,1,0.38,113,0,0.00508981028676978,0.0155338762725515,113,30,2,0.00595520421607378,11.3274336283186,0.0973782087268563,0.184389939404627,0.475720289136463,0.964407491533654,0.734513274336283,0.16260836910956,0.257246927425898,zero,30,0,30,8,0.265486725663717,6.900544612727e-05,0.000195851395841517,0,0.000195851395841517,NaN,0.9,0.0028217057553102,0.105263157894737,0.000385706761646451,0.000629950106840776,0.000629950106840776,NaN,0.266666666666667,400,120,640,640,363,277,277,50,97,47,7273,191,123,123,123,113,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_only,413,110,1,0.38,110,0,0.00554886705769597,0.0181674105395568,110,30,2,0.00579710144927536,11.6363636363636,0.0856972917729533,0.184252767155019,0.619329735991359,0.997962482941898,0.681818181818182,0.166453761783085,0.0990363246078457,zero,30,0,30,6,0.272727272727273,0.000107392981738531,0.000141304308877502,0,0.000141304308877502,NaN,0.633333333333333,0.00518637312432858,0.0526315789473684,0.000175104065042125,0.000534905256970895,0.000534905256970895,NaN,0.2,400,113,626,626,356,270,268,49,100,49,6559,189,121,121,121,111,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,414,125,1,0.42,125,0,0.0102978183253676,0.0366760064077723,125,30,2,0.00658761528326746,10.24,0.089159823782334,0.175411728594284,0.641742317154829,0.922755318728581,0.736,0.210589137325757,0.333168101950239,zero,30,0,30,6,0.24,0.000265708976180104,0.00045171422699814,0,0.00057054989712167,NaN,0.6,0.00217267023876649,0.0952380952380952,0.000744142452342935,0.00114509504990881,0.00114509504990881,NaN,0.2,400,110,620,620,349,271,276,45,98,45,7716,286,129,129,129,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_only,415,107,1,0.36,107,0,0.00360247511208226,0.0143097443279785,107,30,2,0.00563899868247694,11.9626168224299,0.0655531887087202,0.162839828302457,0.636548016925364,0.972793963600937,0.691588785046729,0.408291063281671,1.30184722769508,zero,30,0,30,21,0.280373831775701,0.000929949824676991,0.00720921699107016,0,0.00926348662159216,NaN,0.833333333333333,0.0104793476308781,0.166666666666667,0.00262092787609109,0.00978824045202312,0.00978824045202312,NaN,0.7,400,125,650,650,379,271,286,52,99,51,9761,174,120,120,120,113,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_only,416,117,1,0.4,117,0,0.00426088926954958,0.0120669591519284,117,30,2,0.00616600790513834,10.9401709401709,0.076977802421796,0.181030610592646,0.67034100045727,0.998212377466082,0.692307692307692,0.192925015550355,0.188160521525972,zero,30,0,30,7,0.256410256410256,0.000204530006474419,0.000475906408837775,0,0.000475906408837775,NaN,0.3,-0.00483686605270833,0.05,0.000376078287315512,0.000841882934797854,0.000841882934797854,NaN,0.233333333333333,400,107,614,614,347,267,266,51,100,51,6666,267,124,124,124,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,417,125,1,0.42,125,0,0.00638601074346392,0.0193220434887869,125,30,2,0.00658761528326746,10.24,0.072010285462176,0.178906173236803,0.484419194850722,0.998355418282835,0.568,0.228087956199332,0.204473088634879,zero,30,0,30,8,0.24,0.000183530475971624,0.000286344601972474,0,0.000291388368013322,NaN,0.4,-0.00164648680726989,0.0476190476190476,0.000492654592988168,0.000653906503569769,0.000653906503569769,NaN,0.266666666666667,400,117,634,634,354,280,277,50,100,50,7925,214,125,125,125,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_only,418,122,1,0.41,122,0,0.00531806414281294,0.0145059055749797,122,30,2,0.00642951251646904,10.4918032786885,0.0755927706508389,0.183043442618813,0.539329627325034,0.972793963600937,0.655737704918033,0.184148627863952,0.225934296416932,zero,30,0,30,8,0.245901639344262,0.000289037634984905,0.000338850068883291,0,0.000470988018674713,NaN,0.233333333333333,-0.00363950230550266,0.0975609756097561,0.000521617495040371,0.00110797878371177,0.00110797878371177,NaN,0.266666666666667,400,125,650,650,377,273,291,52,100,52,7593,210,135,135,135,122,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,419,126,1,0.42,126,0,0.00493299036336727,0.0127386757524744,126,30,2,0.0066403162055336,10.1587301587302,0.0788537886175647,0.179963852595234,0.491651771038963,0.972793963600937,0.619047619047619,0.171872742388555,0.16099112772581,zero,30,0,30,8,0.238095238095238,5.83665022818052e-05,0.000105164533281857,0,0.000157634737881311,NaN,0.566666666666667,0.00168123467994957,0.0952380952380952,0.000354824375253811,0.000807101243307564,0.000807101243307564,NaN,0.266666666666667,400,122,644,644,364,280,288,51,98,49,7407,274,129,129,129,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,420,116,1,0.39,116,0,0.00748448549664302,0.0178289171038692,116,30,2,0.0061133069828722,11.0344827586207,0.0856972917729533,0.165583046567876,0.484419194850722,0.998355418282835,0.568965517241379,0.188792018295359,0.0953089153202719,zero,30,0,30,10,0.258620689655172,4.640089975068e-05,5.91990624905162e-05,0,0.000484450897470788,NaN,0.7,0.0064765622047616,0.153846153846154,0.000723933224669919,0.000990477224709845,0.000990477224709845,NaN,0.333333333333333,400,126,652,652,371,281,284,51,100,51,7727,153,126,126,126,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_only,421,126,1,0.43,126,0,0.0151681498537672,0.0510805467570864,126,30,2,0.0066403162055336,10.1587301587302,0.104912444490995,0.184938628403062,0.528797050136654,0.979401715691932,0.738095238095238,0.216444772319184,0.41596165799529,zero,30,0,30,5,0.238095238095238,0.0010142579811132,0.00110604885228681,0,0.00162806017588013,NaN,0.5,0.000847592908109075,0.0930232558139535,0.00199888981345022,0.0024500093167751,0.0024500093167751,NaN,0.166666666666667,400,116,632,632,350,282,269,49,99,49,8729,194,143,143,143,130,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,422,112,1,0.38,112,0,0.00583915262175395,0.021404971389423,112,30,2,0.00590250329380764,11.4285714285714,0.0871227473272869,0.165583046567876,0.641742317154829,0.998917725515252,0.616071428571429,0.208494093949154,0.191107210214913,zero,30,0,30,11,0.267857142857143,8.31942837660362e-05,0.000513573804703169,0,0.000810788708490521,NaN,0.833333333333333,0.00955280690843691,0.105263157894737,0.000564575864614991,0.00189233021340404,0.00189233021340404,NaN,0.366666666666667,400,126,652,652,373,279,290,53,100,53,7660,169,132,132,132,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_only,423,129,1,0.44,129,0,0.0114646214593044,0.0349797473022827,129,30,2,0.00679841897233202,9.92248062015504,0.0927265204444402,0.177598358543117,0.653447487122309,0.979401715691932,0.751937984496124,0.241127187532038,0.732388847216038,zero,30,0,30,2,0.232558139534884,0.00166671870791057,0.00413011408189019,0,0.0115972308161085,NaN,0.433333333333333,-0.00334838394870743,0.0454545454545455,0.00400391581178674,0.0134581634842277,0.0134581634842277,NaN,0.0666666666666667,400,112,624,624,357,267,279,48,98,48,8620,248,140,140,140,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,424,114,1,0.38,114,0,0.00481608896373493,0.0144151673012606,114,30,2,0.00600790513833992,11.2280701754386,0.0861183911083415,0.160409625368132,0.484419194850722,0.998355418282835,0.640350877192982,0.236204405546671,0.311661410200744,zero,30,0,30,14,0.263157894736842,4.68602614243554e-05,0.000315792666549221,0,0.000852179009219376,NaN,0.433333333333333,-0.00069351958987305,0.157894736842105,0.00142679032372505,0.00165151979383087,0.00165151979383087,NaN,0.466666666666667,400,129,658,658,374,284,295,51,97,48,8775,197,120,120,120,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_only,425,119,1,0.4,119,0,0.00705348698934658,0.0181327362373907,119,30,2,0.00627140974967062,10.7563025210084,0.089159823782334,0.175213962035007,0.820240197805054,0.997671774857246,0.672268907563025,0.181008434135977,0.138501568108579,zero,30,0,30,8,0.252100840336134,0.000456732574488641,0.000885849195926142,0,0.00104438642324235,NaN,0.6,0.00204526908488771,0.1,0.000789063981572224,0.0016314242951814,0.0016314242951814,NaN,0.266666666666667,400,114,628,628,351,277,275,49,100,49,6963,203,126,126,126,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,426,117,1,0.39,117,0,0.00296923045658367,0.0114578063096674,117,30,2,0.00616600790513834,10.9401709401709,0.0785751412665811,0.168661179996855,0.667778790804262,0.99823606504134,0.641025641025641,0.140306251660783,0.158538397164354,zero,30,0,30,7,0.256410256410256,0.000178842266191662,0.000237329801513079,0,0.000327631983789682,NaN,0.433333333333333,-0.000181701210516409,0.102564102564103,0.000693231939360989,0.000902315610557826,0.000902315610557826,NaN,0.233333333333333,400,119,638,638,376,262,276,52,100,52,6994,190,126,126,126,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,427,120,1,0.41,120,0,0.00631118763789971,0.0205599378082543,120,30,2,0.00632411067193676,10.6666666666667,0.0895063464042933,0.197668534893854,0.65014963061367,0.979401715691932,0.625,0.18610751192987,0.177600507841695,zero,30,0,30,11,0.25,0.000121288823547368,0.000203164716503057,0,0.000817723541171005,NaN,0.633333333333333,0.00375381383195918,0.170731707317073,0.000565344242074982,0.00132277151858205,0.00132277151858205,NaN,0.366666666666667,400,117,634,634,356,278,280,50,100,50,7237,142,135,135,135,130,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,428,129,1,0.44,129,0,0.00841737002148938,0.0274655573593725,129,30,2,0.00679841897233202,9.92248062015504,0.089159823782334,0.188681613353596,0.809938229026157,0.979401715691932,0.697674418604651,0.154855726902438,0.202520563727368,zero,30,0,30,9,0.232558139534884,0.000168494722598139,0.000387946938496849,0,0.00102433114424184,NaN,0.3,-0.000750486623173695,0.136363636363636,0.000815878272672211,0.0013341627822928,0.0013341627822928,NaN,0.3,400,120,640,640,367,273,273,51,100,51,6228,204,132,132,132,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,429,117,1,0.4,117,0,0.00402939595335219,0.0117012564321411,117,30,2,0.00616600790513834,10.9401709401709,0.0929334007010392,0.158552512616353,0.809938229026157,0.972793963600937,0.717948717948718,0.151383873714439,0.144568547317125,zero,30,0,30,7,0.256410256410256,0.000390515040480559,0.000454028472397252,0,0.000636284273606085,NaN,0.533333333333333,0.000681541834305792,0.15,0.000533461828751832,0.00126487279378492,0.00126487279378492,NaN,0.233333333333333,400,129,658,658,368,290,286,49,100,49,7076,303,131,131,131,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,430,128,1,0.44,128,0,0.00638932551403428,0.0198482246047455,128,30,2,0.00674571805006588,10,0.089159823782334,0.159747125093763,0.707319209864739,0.979401715691932,0.6875,0.14774910062408,0.085476836819351,zero,30,0,30,6,0.234375,5.74170137705637e-05,0.000253948938679568,0,0.000269580290618636,NaN,0.7,0.00699985749632827,0.0909090909090909,0.000549970750857865,0.000798316641030385,0.000798316641030385,NaN,0.2,400,117,634,634,366,268,278,50,100,50,6834,179,132,132,132,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_only,431,122,1,0.41,122,0,0.00538734144625059,0.0194816542826423,122,30,2,0.00642951251646904,10.4918032786885,0.0851140348893962,0.162328268959172,0.64371827525541,0.972793963600937,0.704918032786885,0.14892661054911,0.190870463982453,zero,30,0,30,19,0.245901639344262,2.63093483342849e-05,8.01111783594925e-05,0,0.000537568792666686,NaN,1,0.0146860564820449,0.170731707317073,0.00109810569892286,0.00130323615403421,0.00130323615403421,NaN,0.633333333333333,400,128,656,656,374,282,282,50,100,50,8781,170,131,131,131,128,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,432,132,1,0.44,132,0,0.0105881790810744,0.0332701293313321,132,30,2,0.00695652173913044,9.6969696969697,0.0994430370965539,0.182341548625016,0.845666443818772,0.964407491533654,0.734848484848485,0.202955378838474,0.251377968505858,zero,30,0,30,10,0.227272727272727,0.000777205157818614,0.00098006882872567,0,0.00163953795333777,NaN,0.6,0.00205866298100171,0.0909090909090909,0.00136974569115374,0.00215111000753767,0.00215111000753767,NaN,0.333333333333333,400,122,644,644,373,271,289,49,100,49,8556,300,143,143,143,134,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,433,120,1,0.41,120,0,0.00494298429152609,0.0150686133133547,120,30,2,0.00632411067193676,10.6666666666667,0.0871369293358651,0.158736553833481,0.779909936968596,0.998077991676323,0.725,0.150033453777925,0.127217236511513,zero,30,0,30,9,0.25,0.000179928727010703,0.00029515246807266,0,0.000829291045863859,NaN,0.6,0.00324444955345402,0.0975609756097561,0.000835510425114533,0.00134771241526862,0.00134771241526862,NaN,0.3,400,132,664,664,373,291,295,51,100,51,7423,233,130,130,130,125,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,434,119,1,0.4,119,0,0.00388885878815957,0.0118221941673238,119,30,2,0.00627140974967062,10.7563025210084,0.089159823782334,0.158736553833481,0.855112457915317,0.998077991676323,0.705882352941177,0.149284001124803,0.16723284740177,zero,30,0,30,10,0.252100840336134,8.77168911008853e-05,0.000467401499481792,0,0.000894042263314294,NaN,0.533333333333333,0.00408850202163725,0.1,0.000919351424723148,0.00157050572941469,0.00157050572941469,NaN,0.333333333333333,400,120,640,640,367,273,274,52,100,52,6873,262,133,133,133,124,119,119,119,119,119,0,30
