problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,222,"feasible_endpoint","AF_train",1,33,0.0032942974232228442,1.9466560397415134,2.5406056019871732,0.78666845530028473,0.79923873579191551,0.1607880214282221,0.92869210294550042,0.18566980557459739,0.87689723186475999,0.22828306200240006,0.8365330504585895,0.31232042473368571,0.89104275729495486,0.49168937089691389,0.73330269382971214,0.4548959115590403,0.76007266114336236,0.46393081786607032,0.68594699844069329,0.57337652369090608,0.57591873948097438,0.61088347658923592,0.71055260690659394,0.74141430573975708,0.51198089091616517,0.80430362436439862,0.57887264813636619,0.83947696864776122,0.46421523482698024,0.86091188739782831,0.34560269677510369,0.87723955852328706,0.30806874994981448
"LIRCMOP6_BC",1,50000,50000,246,222,"infeasible_endpoint","AI_train",0,33,0.0032942974232228442,1.9304888063084664,2.5406056019871732,0.78666845530028473,0.79923873579191551,0.1607880214282221,0.92869210294550042,0.18566980557459739,0.87689723186475999,0.22828306200240006,0.8365330504585895,0.3326307247554986,0.89104275729495486,0.49168937089691389,0.73330269382971214,0.4548959115590403,0.76007266114336236,0.46393081786607032,0.68594699844069329,0.57337652369090608,0.57591873948097438,0.61088347658923592,0.71055260690659394,0.74141430573975708,0.51198089091616517,0.80430362436439862,0.57887264813636619,0.83947696864776122,0.46421523482698024,0.86091188739782831,0.34560269677510369,0.87723955852328706,0.30806874994981448
"LIRCMOP6_BC",1,50000,50000,246,223,"feasible_endpoint","AF_train",1,37,0.029597170706876331,2.073028811464134,2.4246715589416845,0.62667912054391872,0.88139166217061193,0.12404994149745582,0.98286911126395493,0.094343124310443185,0.89061719897621983,0.24348467914733138,0.9396475662837297,0.22148302202499648,0.91940248656012569,0.37542773948726177,0.91565698093955272,0.42088055019431059,0.82799908261657795,0.37535330763875313,0.84642119141430683,0.5811808559479158,0.74009690488309021,0.53858765844359735,0.70126948578912396,0.65280311368985844,0.65831088452321462,0.63747563220681047,0.61968553108550894,0.6768923151301689,0.5306590522477993,0.67496228674637759,0.47953991043039601,0.6315967506122413,0.41835820546103081
"LIRCMOP6_BC",1,50000,50000,246,223,"infeasible_endpoint","AI_train",0,37,0.029597170706876331,1.9656676521597982,2.4193382841692328,0.5111210551712575,0.88672632198425427,0.025798034633076464,0.98716052129764043,0.081478021119243391,0.90935624941465532,0.17176930120149086,0.98514150700130199,0.22320997158529249,0.9702093448464254,0.24293568534091514,0.99214210209745635,0.4446861016425544,0.91661154303952863,0.45331877662334674,0.93505157356097168,0.56556501220270972,0.75215560651821756,0.45287331416473731,0.7526422149511488,0.58585307743355042,0.72227698717823685,0.52117762814878321,0.80275126651834128,0.68773877621484747,0.60545838299157051,0.63572956558268345,0.66644627265539036,0.54678057648890777,0.63136934013468293
"LIRCMOP6_BC",1,50000,50000,246,224,"feasible_endpoint","AF_train",1,65,0.049791274290849841,2.8692485704415978,1.5745453192357712,1,1,0.21276590030683853,1,0.15386264993890869,0.9876257291450099,0.34979412155687045,1,0.30219982754913288,0.87421978411062562,0.72575103643114458,0.97457085918533481,0.62314349860095763,0.79076817722156911,0.58227821512851641,0.80988083795401822,0.87611091278937447,0.63046151633087011,0.89550609693088423,0.42761576820464958,1,0.46500275765445942,1,0.34006254728197388,1,0.11731006276858072,1,0.01296812045820625,1,0
"LIRCMOP6_BC",1,50000,50000,246,224,"infeasible_endpoint","AI_train",0,65,0.049791274290849841,2.7803784873674111,1.4985835960702598,0.89990183379279498,0.93423448881262028,0.1206871980703218,1,0.13000238066067449,0.93668399673622083,0.24663317192548181,0.95723207079125472,0.2456251708194726,0.90006505410782278,0.68301000967871572,0.81410812093511198,0.5685274666518001,0.86045214840040374,0.57693673232501363,0.86808322425227025,0.79608442983798078,0.62331990775876911,0.88597554732981165,0.49699383306034267,0.85746293966300813,0.52089739255695899,0.99722059131488838,0.49210263431486345,0.91861593958398768,0.28299622526523222,0.93316546737429562,0.14855156759476371,0.94336117869585001,0.20359347310183795
"LIRCMOP6_BC",1,50000,50000,246,225,"feasible_endpoint","AF_train",1,60,0.065053623699932936,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,50000,50000,246,225,"infeasible_endpoint","AI_train",0,60,0.065053623699932936,2.5876440524330726,1.6233611282011886,0.90038574022099671,0.96716100582063391,0.1902745304449,0.97590752721737806,0.12152425884278739,0.92319888327494382,0.27648084361096675,0.97438818013087247,0.33766601319037259,0.9145608581373359,0.64922088482522644,0.95445421893411286,0.49612767151447057,0.88398478267863057,0.55732292551320617,0.84977034611293822,0.76045715530734603,0.52077866265174233,0.86612211670658634,0.5326945697222869,0.82237337696123003,0.49341393113006077,0.93412855856193389,0.44294554237877709,0.8489222015286445,0.31600058456978264,0.83185001475139619,0.16563260228009027,0.91421280923126003,0.11220197371122237
"LIRCMOP6_BC",1,50000,50000,246,226,"feasible_endpoint","AF_train",1,47,0.074923607056045533,2.4006881232867361,2.0999401083207987,0.73686270424491207,0.88461484862601725,0.28448463144328023,0.96564272698225651,0.15381144924951548,0.84389553352810209,0.2782935046194559,0.89053832327791738,0.34495579766286227,0.95549602523068167,0.44488941810741633,0.88813952057397594,0.53376055063396299,0.93499029779806131,0.36391673838170313,0.84072768289871147,0.60186983890498524,0.58805893613475546,0.5537322921604555,0.74973723623620914,0.74360328377642071,0.66621344354928536,0.6587410688539499,0.70909295423194552,0.81119384173417142,0.46746049910114934,0.83540807362074032,0.46498588730936552,0.90010460956159566,0.44834688636733439
"LIRCMOP6_BC",1,50000,50000,246,226,"infeasible_endpoint","AI_train",0,47,0.074923607056045533,2.2815676481375817,1.9830972644484082,0.71053948412707235,0.96510677047723614,0.23221469868246575,0.95753122289225334,0.15602157108430409,0.86391496740337492,0.25074413502181447,0.88547138538878267,0.37781383133991531,0.95375434444446516,0.46547606280000819,0.89260946308514177,0.52440667522269702,0.95007464743183057,0.35522737708531898,0.83575612907808561,0.60410486078347114,0.61982254531756342,0.52811980329619601,0.77981984292857276,0.73775588909181811,0.69302967120285008,0.6375454399746987,0.73865642019852107,0.78519033290813822,0.49942900254187833,0.8391639698735297,0.53380472962201875,0.87518127707901705,0.50593116174974584
"LIRCMOP6_BC",1,50000,50000,246,227,"feasible_endpoint","AF_train",1,43,0.23814973063311487,2.2758384080083705,2.2193326986189152,0.69198251163080471,0.97567406363427922,0.28311091993227311,0.93092685089482552,0.12254985188542654,0.87828565660842406,0.35959544715120512,0.90222078401427441,0.347757393421532,0.9086639099700301,0.45875499257619512,0.71254007893451987,0.44085338908852945,0.90181406285461585,0.47595879496428678,0.78301932295578192,0.51823663016019617,0.6510823202299012,0.61671390580338659,0.68604277324123975,0.83141764661398487,0.64951791883083221,0.66988016967874686,0.69930531242410532,0.77725659936734504,0.61993911550772651,0.81603851984105336,0.50374881304082675,0.79462109471989151,0.55944953695315336
"LIRCMOP6_BC",1,50000,50000,246,227,"infeasible_endpoint","AI_train",0,43,0.23814973063311487,2.5773473218548033,1.8366331181954316,0.78589742933528361,1,0.2920042264993592,0.94387761964584715,0.14168962502858815,0.90310616947396627,0.35280217857543844,0.92004264997156726,0.4120820058595529,0.93390165564097782,0.54628127469860632,0.8022592543524103,0.52698266042956554,0.90219016548681807,0.41611569367578161,0.80826596146475904,0.50338287913747481,0.55863734842754331,0.69989598557838228,0.61158557483023346,0.79881715810943188,0.60995724250943617,0.81145311717262358,0.57231757908393943,0.81347064714344119,0.6026304347520437,0.85664267666848115,0.37534254215374091,0.85459006349542199,0.39166879226315976
"LIRCMOP6_BC",1,50000,50000,246,228,"feasible_endpoint","AF_train",1,86,0.015603889644652574,3.2824030253985796,1.0316518817265439,0.88273931597519628,1,0.37097613602932844,1,0.19089278979176386,0.92846304373516553,0.37951634335392626,0.9855636160469079,0.45095368731709112,0.90360255993909477,0.5843923941685405,0.86993346687058204,0.6804026861681407,0.82900639590594483,0.36472392677909804,0.77772749203128133,0.67395382974369333,0.64156075332547347,0.74126073889531163,0.5830600647919324,0.88924088022517733,0.53729279805591212,0.83707988395838118,0.47774494618151708,0.9071221399157976,0.3701598321104711,0.94745918519059869,0.28770759093212533,0.92547943132186516,0.16184736975165204
"LIRCMOP6_BC",1,50000,50000,246,228,"infeasible_endpoint","AI_train",0,86,0.015603889644652574,3.2233993575180575,1.0299804416430272,0.87584217559057631,0.9749852534637875,0.35101875462421728,0.98710860720243765,0.15916702979710723,0.93404282515081838,0.29656925141655416,0.93602366074749122,0.36645285490885693,0.89387301973911715,0.62929676751310371,0.84343945092262629,0.61454607476801382,0.82357557371893475,0.36505441172893854,0.75909317086688788,0.62914092729493443,0.6619056139513918,0.78240839839464194,0.6274373111491931,0.89743882893230897,0.60490060354301411,0.91961048968971326,0.45645141287263791,0.87677842491979963,0.37142407599273125,0.94365754025598625,0.30459548631294414,0.97495169741251375,0.21983208302499782
"LIRCMOP6_BC",1,50000,50000,246,229,"feasible_endpoint","AF_train",1,84,0.029539903138958625,3.2406456153289884,1.0822117267276412,0.85497867158443985,0.97173093134347177,0.30185815061979404,0.98452015999480913,0.14137707254196508,0.94453350661519497,0.354662414705396,0.94152139540873603,0.39185375125009725,0.9094439106712322,0.49447346336100206,0.86455445661630148,0.52806524121479725,0.84089946743553323,0.38091210867436942,0.76740561868872126,0.68430523597221038,0.67273482018724984,0.55565707446115764,0.62233806430087302,0.94879731766709718,0.54522482991783039,0.75504640263060163,0.49596178554842729,0.93400042338971878,0.43528956474256686,0.96539104184889335,0.36400956010578994,0.92963307723690358,0.28425489255146341
"LIRCMOP6_BC",1,50000,50000,246,229,"infeasible_endpoint","AI_train",0,84,0.029539903138958625,3.2233993575180575,1.0299804416430272,0.87584217559057631,0.9749852534637875,0.35101875462421728,0.98710860720243765,0.15916702979710723,0.93404282515081838,0.29656925141655416,0.93602366074749122,0.36645285490885693,0.89387301973911715,0.62929676751310371,0.84343945092262629,0.61454607476801382,0.82357557371893475,0.36505441172893854,0.75909317086688788,0.62914092729493443,0.6619056139513918,0.78240839839464194,0.6274373111491931,0.89743882893230897,0.60490060354301411,0.91961048968971326,0.45645141287263791,0.87677842491979963,0.37142407599273125,0.94365754025598625,0.30459548631294414,0.97495169741251375,0.21983208302499782
"LIRCMOP6_BC",1,50000,50000,246,230,"feasible_endpoint","AF_train",1,82,0.0097231553312358762,3.2168555209406566,1.126057028843148,0.83009287573951684,0.98149385653286836,0.26643627050769947,0.98377699181999367,0.1953130334613411,0.96850191148571119,0.32441760415864335,0.97542974026863849,0.51666975467119713,0.90011919836666165,0.62556568355372422,0.87887335189291371,0.66169493534560875,0.85917509517348334,0.34734520418632975,0.76778438439002961,0.67842387350066524,0.70508797169108928,0.69003576116679277,0.64322527817665975,0.87754609085597224,0.59092525336304147,0.79468862619987868,0.53687187811466819,0.85511512226373121,0.43409683899192908,0.95497097769617745,0.4253452755574319,0.87563276635670806,0.27701592051647494
"LIRCMOP6_BC",1,50000,50000,246,230,"infeasible_endpoint","AI_train",0,82,0.0097231553312358762,3.1825083616218945,1.1346995581628119,0.80988716923066961,0.94497318686216725,0.30056605801857583,0.98483324688692786,0.099681965097131509,0.92571298212806552,0.29034612550710637,0.94257752920371141,0.32331456203952452,0.89218025436729087,0.5657705272246365,0.87822653318102517,0.57370128134391596,0.8089296829819459,0.29458343802858866,0.78715128266258583,0.58477778070239173,0.70639041874559272,0.72966311563806718,0.63630926638402496,0.80309051393834863,0.575079766204036,0.75244866798833265,0.5298606940028262,0.82615529905413543,0.41684876994131626,0.86920472224650625,0.35090201817707994,0.92666579636257462,0.2819468804167688
"LIRCMOP6_BC",1,50000,50000,246,231,"feasible_endpoint","AF_train",1,81,0.0058874423376281543,3.2000463867708593,1.1435975407040206,1,1,0.3502068450322568,1,0.24260627132075968,0.98060412747437897,0.43314050507456475,0.9593857449434291,0.38381314985914189,0.91972888432960853,0.64451532806664535,0.88849353622730465,0.68080563973491293,0.75239666793923021,0.45548514124408168,0.7352284547944814,0.76476516346908552,0.67158998178611684,0.7354265332363179,0.46461370865790408,1,0.53146441031347358,0.91522060538271388,0.35044126391892494,1,0.18077444262750003,1,0.085348302455868635,0.96987370870672662,0
"LIRCMOP6_BC",1,50000,50000,246,231,"infeasible_endpoint","AI_train",0,81,0.0058874423376281543,3.1825083616218945,1.1346995581628119,0.80988716923066961,0.94497318686216725,0.30056605801857583,0.98483324688692786,0.099681965097131509,0.92571298212806552,0.29034612550710637,0.94257752920371141,0.32331456203952452,0.89218025436729087,0.5657705272246365,0.87822653318102517,0.57370128134391596,0.8089296829819459,0.29458343802858866,0.78715128266258583,0.58477778070239173,0.70639041874559272,0.72966311563806718,0.63630926638402496,0.80309051393834863,0.575079766204036,0.75244866798833265,0.5298606940028262,0.82615529905413543,0.41684876994131626,0.86920472224650625,0.35090201817707994,0.92666579636257462,0.2819468804167688
"LIRCMOP6_BC",1,50000,50000,246,232,"feasible_endpoint","AF_train",1,80,0.015815703679110425,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,50000,50000,246,232,"infeasible_endpoint","AI_train",0,80,0.015815703679110425,3.1825083616218945,1.1346995581628119,0.80988716923066961,0.94497318686216725,0.30056605801857583,0.98483324688692786,0.099681965097131509,0.92571298212806552,0.29034612550710637,0.94257752920371141,0.32331456203952452,0.89218025436729087,0.5657705272246365,0.87822653318102517,0.57370128134391596,0.8089296829819459,0.29458343802858866,0.78715128266258583,0.58477778070239173,0.70639041874559272,0.72966311563806718,0.63630926638402496,0.80309051393834863,0.575079766204036,0.75244866798833265,0.5298606940028262,0.82615529905413543,0.41684876994131626,0.86920472224650625,0.35090201817707994,0.92666579636257462,0.2819468804167688
"LIRCMOP6_BC",1,50000,50000,246,233,"feasible_endpoint","AF_train",1,79,0.039946168049198053,3.177507523036077,1.2054019005941046,0.99337894229826296,0.95081454972923507,0.19552103899560358,0.97172597105639535,0.24173953752811905,0.99391623479551594,0.27361614466184014,0.96707447909850608,0.4305098650769128,0.86955363558281173,0.79668157687756258,0.87162818364231787,0.74707045188443988,0.7541509361498534,0.49100061467658213,0.68320003166444299,0.82531905567154518,0.61994711693587279,0.85063004003287457,0.51571082625766096,0.96337984943175026,0.53512452446092351,1,0.37914134734946237,0.94961183402144711,0.14066493036235891,0.97844474317837093,0,0.99017314331678175,0
"LIRCMOP6_BC",1,50000,50000,246,233,"infeasible_endpoint","AI_train",0,79,0.039946168049198053,3.1825083616218945,1.1346995581628119,0.80988716923066961,0.94497318686216725,0.30056605801857583,0.98483324688692786,0.099681965097131509,0.92571298212806552,0.29034612550710637,0.94257752920371141,0.32331456203952452,0.89218025436729087,0.5657705272246365,0.87822653318102517,0.57370128134391596,0.8089296829819459,0.29458343802858866,0.78715128266258583,0.58477778070239173,0.70639041874559272,0.72966311563806718,0.63630926638402496,0.80309051393834863,0.575079766204036,0.75244866798833265,0.5298606940028262,0.82615529905413543,0.41684876994131626,0.86920472224650625,0.35090201817707994,0.92666579636257462,0.2819468804167688
