problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,166,"infeasible_endpoint","AI_train",0,26,0.1109155104417143,1.1506050896783582,1.6201696731514055,0.3152933648126815,0.99146565137114984,0.0503902279476185,0.98734279305184547,0.071379535887045722,0.9933507215380093,0.098847172674293854,1,0.14001276275357258,0.99058335363278993,0.17721280907369774,0.98331723697855633,0.22130219244345264,0.98615686949388282,0.24742779192071374,0.97898797059154197,0.31327718516619202,0.95848655046746023,0.33356995158854275,0.94657393835321091,0.43111720759417504,0.93427613896055228,0.3934116742460787,0.91724029386789385,0.41168870219010345,0.91836675551353286,0.46124314429097557,0.88782948178473653,0.48501196633433569,0.85551736784485632
"LIRCMOP6_BC",1,90000,90000,442,167,"feasible_endpoint","AF_train",1,12,0.24592337658008975,0.84673423473391951,1.7038112044527081,0.081945291064042511,1,0.0097819742749339529,0.98511170227763289,0.015397229786105436,0.99969117899389914,0.024532159897879824,0.99974392137238599,0.03742187039387921,1,0.041721751625267312,0.99608844801554097,0.064605981396175877,1,0.065087429467801328,1,0.098114079740590207,0.9905563743304685,0.10647047598200091,0.99676151730480655,0.091302341934216213,1,0.11190721510895485,1,0.11998073718214136,1,0.16793724422216472,1,0.16112427216829994,1
"LIRCMOP6_BC",1,90000,90000,442,167,"infeasible_endpoint","AI_train",0,12,0.24592337658008975,1.0395916403822718,1.6865220873162303,0.31917729323365168,0.99074307438291598,0.039464670953023737,0.98376604827938019,0.075510719295695555,0.9921300918833772,0.10659276832505807,0.9852231907673934,0.14462683202825796,0.98062190123612414,0.18087728689188948,0.97192221830630543,0.2211257327017174,0.96539646498448295,0.24433784294230898,0.9562069006154702,0.3017652763569823,0.93305630595700384,0.32585009017334532,0.92145146830333879,0.33209201224856388,0.90324279902458693,0.37153126644243961,0.88672760198980982,0.39345352211004886,0.87463597407784088,0.44874481482701511,0.85770454121473516,0.46289050533942194,0.82787317749533906
"LIRCMOP6_BC",1,90000,90000,442,168,"feasible_endpoint","AF_train",1,65,0.28558555698610216,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,90000,90000,442,168,"infeasible_endpoint","AI_train",0,65,0.28558555698610216,1.4902844600741119,1.291681132909698,0.72196086820231575,0.98262544024559184,0.11299424513851099,0.98081530841479148,0.17980519276199583,0.9794741176164804,0.25308878934807538,0.94708453713159713,0.32143188243581006,0.94081187986786396,0.41327868427860331,0.89581349630814566,0.47266027363209656,0.86637864113164753,0.52341187301740677,0.82061631202366692,0.5846187306044246,0.75420846034231626,0.64001977990966119,0.68742000098315659,0.69108576337383776,0.64177932265175386,0.74605320184576962,0.57455704927579576,0.77750743134755895,0.53508023170995778,0.81383520388703945,0.44655208108733285,0.84737808051412988,0.3677571966454195
"LIRCMOP6_BC",1,90000,90000,442,169,"feasible_endpoint","AF_train",1,32,0.25763221246429724,1.1362895252960616,1.5461871635558639,0.41815878999776979,0.98337963144492102,0.060692188609518638,0.99666838920917766,0.097322100134919626,0.96959390373456866,0.14620750122391576,0.98970173613828172,0.20384512120665974,0.96238631971272692,0.24332925610549677,0.96282119397817156,0.28246597724451072,0.94162608300215345,0.32325443061384568,0.93335958218212522,0.37237604081487563,0.92217256184181373,0.41386099597697623,0.90750321256152366,0.45109451105789528,0.88082211052644688,0.49479191230579572,0.84896087340507487,0.53055998130717863,0.84351971484035526,0.56305962006262178,0.81654484535785388,0.61395859072952919,0.78089694634797358
"LIRCMOP6_BC",1,90000,90000,442,169,"infeasible_endpoint","AI_train",0,32,0.25763221246429724,1.0484379915439854,1.7529910087979959,0.19570352124685425,0.98599763465313783,0.027726613137860109,0.99185002335489325,0.036777822177659576,0.97436373697481227,0.06443594048832281,1,0.10260376234249191,0.99838080119523209,0.12252831796890885,1,0.14684709879852828,1,0.15901170099518935,1,0.19395947591216126,1,0.23031191608566598,1,0.24017624815390834,1,0.26205988104717609,1,0.2858350533255532,1,0.33385712906233733,1,0.3699020200372391,1
"LIRCMOP6_BC",1,90000,90000,442,170,"feasible_endpoint","AF_train",1,42,0.10656519539481625,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,90000,90000,442,170,"infeasible_endpoint","AI_train",0,42,0.10656519539481625,1.3555534338794888,1.3566517395639264,0.61212706608576961,0.97599739175511324,0.052552216245566288,0.98480807263226211,0.14423830771063395,0.96329557415164091,0.23047433538747747,0.96793814695374814,0.29553132018980632,0.94967777407346476,0.34271620688299853,0.93765319995747531,0.41246240343151541,0.90739594364766607,0.46183353839295099,0.88993407122748058,0.52486688612371579,0.85359856837235204,0.59806969627900897,0.81259998251499266,0.62649881691574127,0.75497846595301576,0.67435190682084845,0.72133410746054216,0.7298953293429068,0.68856419704440952,0.75597545173807523,0.64637429424215953,0.82356874697316285,0.57511895863085416
"LIRCMOP6_BC",1,90000,90000,442,171,"feasible_endpoint","AF_train",1,51,0.17886362943874201,1.3733434382529781,1.2850496893756498,0.65530300329080038,0.98556909184964636,0.10576303571313825,0.99605830840044907,0.16377903931948889,0.97313152112064594,0.23281611005633646,0.96637113011805154,0.29781027113784264,0.93698729832388672,0.38147708517161155,0.91811018579716053,0.4342875615563398,0.88558468401672441,0.49433223796713299,0.85259488049272558,0.56541062937332209,0.8116143009897927,0.61304739963283383,0.76698931283207061,0.67270062645690176,0.73578111149432712,0.72018360917317703,0.67258504564328692,0.77565528998516697,0.61441434380451831,0.80120615447456522,0.58840526180745789,0.84429786450086119,0.50858916279233934
"LIRCMOP6_BC",1,90000,90000,442,171,"infeasible_endpoint","AI_train",0,51,0.17886362943874201,1.3400690558299391,1.4116374114387862,0.57946086978557187,0.98127767431316704,0.090810355454212871,0.99377045167946942,0.13730927371130025,0.97965600717933343,0.20264712217550615,0.98370538768524918,0.2574735896926309,0.94905674294353259,0.33532968964077725,0.94496388210366922,0.3881969086348514,0.91973444650393454,0.44489018256996571,0.90528227596896427,0.50690305081920761,0.87642294882573346,0.55747805431270181,0.83063953960206782,0.59868073991966764,0.81014090295748153,0.66175709410378114,0.75928594251058112,0.72298945296003281,0.72227641600159942,0.75942192369429584,0.69544043195323935,0.81746181175812493,0.62661848888962746
"LIRCMOP6_BC",1,90000,90000,442,172,"feasible_endpoint","AF_train",1,23,0.47181119865127924,1.0083390448731153,1.6371153101619793,0.28427349550750314,0.99295542273452375,0.040312880599577786,0.98154564982951542,0.070346598510854341,0.97793121513748593,0.088817547471207667,0.98988486375557883,0.14517321211938089,0.9754115277479849,0.16674015722938951,0.98053960075093571,0.19083505515369942,0.97970299945579487,0.21779214434042346,0.97459338281940389,0.26554684570155601,0.96471255823266322,0.29926612623011628,0.9531691643708039,0.29184950258317899,0.9408506729114281,0.35139601658454167,0.92837306695867627,0.36767537645191606,0.93267080509562206,0.40138159511244087,0.90530073624506491,0.43078881081717563,0.89118686264705671
"LIRCMOP6_BC",1,90000,90000,442,172,"infeasible_endpoint","AI_train",0,23,0.47181119865127924,1.2900100744857779,1.4573404621535464,0.5521582429536277,0.98621466481166731,0.086323531921913249,0.98317567547523588,0.13853933202340712,0.96680709213763216,0.1953830795181577,0.96598875274625418,0.26028980433127497,0.93866337955247703,0.31757412731168938,0.92870562780890342,0.36348589472537923,0.91617751418830551,0.41170542527375559,0.88093458574436068,0.46983114866499864,0.84888446487767844,0.51869215253224998,0.82075068844920729,0.54254650363307599,0.78312899885351117,0.61063278601699822,0.73661832612925959,0.64578186557691875,0.71004196751612492,0.67160504490159967,0.66207508632504264,0.71325257673164344,0.61570053803739222
"LIRCMOP6_BC",1,90000,90000,442,173,"feasible_endpoint","AF_train",1,44,0.046947016404203762,1.29240187336395,1.3883353339032625,0.57522498032256009,0.98176590756956172,0.093326151753373165,0.9873002647278365,0.13478790030152615,0.99646201622089814,0.19767005112358399,0.9728387652099284,0.27150186533869181,0.94554859751818876,0.32548342499057276,0.93453290827983038,0.38893293675068358,0.92547539210906216,0.4317194542169368,0.89247966284001157,0.48758957103604639,0.86866931141534021,0.54154483943702736,0.82210620217001829,0.59868853230249941,0.79104970830082411,0.64062166930263609,0.73885461677421227,0.69932993293242451,0.72495026751731473,0.7241819989695375,0.66830079471637072,0.78572202937566793,0.61301130970192286
"LIRCMOP6_BC",1,90000,90000,442,173,"infeasible_endpoint","AI_train",0,44,0.046947016404203762,1.2843850535643258,1.4386134156969499,0.57000296146466667,0.98160595648077731,0.091972891864065445,0.98989539173003482,0.13458211922759689,0.99713329060399913,0.19777736762521717,0.97030737852184279,0.26915199896922276,0.95000042352372294,0.32303204977314237,0.93650622889615143,0.38292907472075949,0.92473003964155953,0.42735366859858698,0.89582029027146426,0.48622726040847519,0.87121953088960158,0.53864414499715285,0.75872975277592147,0.59499367223344968,0.79590977296866483,0.63736572979566164,0.74353038578719621,0.69482398325509487,0.72435761808246601,0.722033763450463,0.676345142835449,0.77408831504043507,0.62051258005091747
"LIRCMOP6_BC",1,90000,90000,442,174,"feasible_endpoint","AF_train",1,50,0.21613428096695275,1.3595627952284641,1.3083344920101712,0.64595938569847933,0.98196039676137403,0.10297611476940909,1,0.15890001771473897,0.97420018068013636,0.23616687835485212,0.97391057300751405,0.28659271848776668,0.94653396181868854,0.37448033778983791,0.92573093614933122,0.42837687319321527,0.86747304604620346,0.48290086610641703,0.84845183432947113,0.54854915793150472,0.81743885740537048,0.60863440303046379,0.76997467182008483,0.66525575458730613,0.73550303642840775,0.70199386843989586,0.67340499487042604,0.74708234089243386,0.64488936757953219,0.78513531094970557,0.5796050796287775,0.82310069114337536,0.50584610763708915
"LIRCMOP6_BC",1,90000,90000,442,174,"infeasible_endpoint","AI_train",0,50,0.21613428096695275,1.496197612562626,1.2144921890288081,0.74295233337974331,0.98480148990003968,0.12249876244485701,0.9998620692240332,0.18715322972212639,0.96337545971045524,0.2803347975258918,0.95648272170276383,0.33448066659131531,0.92967677130533344,0.42777852003598499,0.88867602769062448,0.50093488639009642,0.82551783838741222,0.54425532385459441,0.78128655292845539,0.61823180343511253,0.73953595861072863,0.669963477913183,0.68839047427678812,0.73390824341604777,0.63786085234067724,0.76737389674729439,0.57023079013507139,0.80562310717797492,0.5082426583040105,0.8396824641384969,0.4446041282651636,0.85285441811526197,0.36462036943705234
"LIRCMOP6_BC",1,90000,90000,442,175,"feasible_endpoint","AF_train",1,95,0.15634054960233554,1.7045855118644018,0.75755080932268359,0.97896538539438316,0.99574767437650491,0.16260903184512779,0.98348500567529662,0.24837306584690189,0.9463490003299837,0.35863069780746376,0.90875133179918266,0.45267224143304557,0.87938029349850555,0.55233161871753578,0.81280063984950468,0.62533588327082201,0.76727303516417922,0.68040396495234112,0.66474188502571085,0.76011921983965725,0.59770058747941657,0.82073550749972213,0.51793077308265745,0.90264533949080406,0.432172478016142,0.93724438805397869,0.33972084760428156,0.97548523608002291,0.23036351061829499,0.99394231908794906,0.14631897264267082,1,0.041870092637435491
"LIRCMOP6_BC",1,90000,90000,442,175,"infeasible_endpoint","AI_train",0,95,0.15634054960233554,2.0515501929731119,0.74737151321331785,1,0.99677510024721283,0.17262304091669345,0.98304939038185157,0.27333102145519933,0.94779080482796285,0.38785333846258097,0.91005682520984288,0.47988950383425477,0.88648755023100967,0.59054436887083306,0.81963903920100623,0.67881789095029399,0.74762904690833709,0.74875440632397094,0.66523337158175644,0.84512560778892931,0.61162478386406638,0.9172652528241263,0.47495860915844312,0.98977877448357021,0.39595083297841294,1,0.29479321778516709,1,0.17479191482608086,1,0.073911084820568185,1,0
"LIRCMOP6_BC",1,90000,90000,442,176,"feasible_endpoint","AF_train",1,95,0.15634054960233554,1.7045855118644018,0.75755080932268359,0.97896538539438316,0.99574767437650491,0.16260903184512779,0.98348500567529662,0.24837306584690189,0.9463490003299837,0.35863069780746376,0.90875133179918266,0.45267224143304557,0.87938029349850555,0.55233161871753578,0.81280063984950468,0.62533588327082201,0.76727303516417922,0.68040396495234112,0.66474188502571085,0.76011921983965725,0.59770058747941657,0.82073550749972213,0.51793077308265745,0.90264533949080406,0.432172478016142,0.93724438805397869,0.33972084760428156,0.97548523608002291,0.23036351061829499,0.99394231908794906,0.14631897264267082,1,0.041870092637435491
"LIRCMOP6_BC",1,90000,90000,442,176,"infeasible_endpoint","AI_train",0,95,0.15634054960233554,2.0515501929731119,0.74737151321331785,1,0.99677510024721283,0.17262304091669345,0.98304939038185157,0.27333102145519933,0.94779080482796285,0.38785333846258097,0.91005682520984288,0.47988950383425477,0.88648755023100967,0.59054436887083306,0.81963903920100623,0.67881789095029399,0.74762904690833709,0.74875440632397094,0.66523337158175644,0.84512560778892931,0.61162478386406638,0.9172652528241263,0.47495860915844312,0.98977877448357021,0.39595083297841294,1,0.29479321778516709,1,0.17479191482608086,1,0.073911084820568185,1,0
"LIRCMOP6_BC",1,90000,90000,442,177,"feasible_endpoint","AF_train",1,94,0.16995708292019826,1.6965718628309103,0.76716116956586422,0.97563938453668564,0.99404442873894672,0.16128919901441524,0.98327566124646604,0.24730253693205503,0.94396492606982463,0.366410240635203,0.91735713859022205,0.44672020420828062,0.87874535003386645,0.54309508495438785,0.81387273151320905,0.62565695121335962,0.76952912795240946,0.68227959560317841,0.66744011107480783,0.76042771190207681,0.58492189168601416,0.82213554520814824,0.5232567447108647,0.89808150083427485,0.42876873599756937,0.93393619265562866,0.3388249394289542,0.96854012142236168,0.22673750624237576,0.99409550444278927,0.14472018254286514,1,0.040824541791073227
"LIRCMOP6_BC",1,90000,90000,442,177,"infeasible_endpoint","AI_train",0,94,0.16995708292019826,2.0515501929731119,0.74737151321331785,1,0.99677510024721283,0.17262304091669345,0.98304939038185157,0.27333102145519933,0.94779080482796285,0.38785333846258097,0.91005682520984288,0.47988950383425477,0.88648755023100967,0.59054436887083306,0.81963903920100623,0.67881789095029399,0.74762904690833709,0.74875440632397094,0.66523337158175644,0.84512560778892931,0.61162478386406638,0.9172652528241263,0.47495860915844312,0.98977877448357021,0.39595083297841294,1,0.29479321778516709,1,0.17479191482608086,1,0.073911084820568185,1,0
