problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,218,"feasible_endpoint","AF_train",1,100,0.55082549969681771,5.2987460645291096,0.81783165720121698,1,0.99105815065393421,0.53708837148626531,0.99712860523567182,0.27354329373846475,0.99832798986567928,0.46318903247453491,0.91480193534123488,0.44465196910245275,0.87930483671180848,0.70884600546324261,0.82803404601756259,0.73057841197530582,0.74879947770098454,0.3214010139894421,0.71996072156327917,0.72273671136049167,0.5534864031575597,0.77625775908140082,0.52369701462694518,0.96735870322564022,0.45650575050787945,0.87808408903636959,0.33999021102121674,1,0.21631480664337682,0.99976399340756672,0.093239698489591363,0.99104076276900144,0.0088735050301364561
"LIRCMOP6_BC",1,30000,30000,148,218,"infeasible_endpoint","AI_train",0,100,0.55082549969681771,2.9221037992769041,0.90144658128248356,0.97552792522719456,0.99307390205295665,0.30338640844679116,0.98969538817998393,0.26150271233800071,0.98741910270390698,0.30219453021103931,0.90630620408303231,0.34787993981747356,0.90539059648084352,0.64520909697831419,0.84137767410294528,0.5944609031319027,0.75125898458370499,0.48370984485420598,0.74782562646405659,0.7854358842775192,0.60471200281178095,0.69633588252303535,0.53471259315139341,0.98315575835606528,0.48862547333731254,0.97400339499090371,0.39848915367329452,1,0.24531324650046579,0.99565490020862546,0.1317426287404703,1,0.062286313163979048
"LIRCMOP6_BC",1,30000,30000,148,219,"feasible_endpoint","AF_train",1,20,0.051317091179558634,1.578012976139987,2.8888966889098242,0.61695190985260984,0.87697979718332464,0.21157230866040963,0.95358211914952862,0.18916239605613441,0.81911410222734649,0.22354290215306968,0.89713827923525691,0.29913325054625617,0.96679412324349689,0.34596786118543937,0.83767231460622416,0.42096905664665296,0.95574154480366713,0.4827783405824369,0.85920535429751221,0.58445058306557707,0.60014113175987105,0.61089630047330168,0.80319234098701919,0.64014048528935719,0.68189524313630834,0.60584277701407674,0.87182677995158631,0.73331239214107957,0.57944921012857453,0.74264697211601405,0.62053281613015521,0.80785248135036603,0.62850281416403309
"LIRCMOP6_BC",1,30000,30000,148,219,"infeasible_endpoint","AI_train",0,20,0.051317091179558634,1.4206493122259081,2.5182207840974513,0.62461906097518338,0.87045404022560147,0.13514672921451504,0.99949932013187737,0.15350624161654658,0.91565781831095883,0.21883534747591379,0.91505404805253254,0.30508370780222721,0.94912225948370388,0.36099255866313784,0.85458258390922248,0.4144837832144036,1,0.46139852752365285,0.91730741655626735,0.55083069543965302,0.63669747533412546,0.56777500830291883,0.78096835952048749,0.67498581467748597,0.63882124240565852,0.70855005731874887,0.8049710177285504,0.69823135241594936,0.77732204567118846,0.7582651764153685,0.65818896960706408,0.75906866452537469,0.60445032959394973
"LIRCMOP6_BC",1,30000,30000,148,220,"feasible_endpoint","AF_train",1,27,0.039522290939328866,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,30000,30000,148,220,"infeasible_endpoint","AI_train",0,27,0.039522290939328866,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,221,"feasible_endpoint","AF_train",1,28,0.035726932041152133,1.7071163327473899,2.7730252306839036,0.6526425828684822,0.85786074470594986,0.19651287193377989,0.95668528111938789,0.14597738914904018,0.84774048728131957,0.26750783135139466,0.89172084238921334,0.31380101361277546,0.93153102604557692,0.39725265568779311,0.81299718754299688,0.4832874232229864,0.94197664947691995,0.50851978492355454,0.83180876077160915,0.57721671617670922,0.59979430104279174,0.68032996857337069,0.78227842433490136,0.64939407454641929,0.63792433005212668,0.60115802689996445,0.83679600535217369,0.75014813368401945,0.55810779111528108,0.75256998875452663,0.58601800886764677,0.81797845710159567,0.60253085590448807
"LIRCMOP6_BC",1,30000,30000,148,221,"infeasible_endpoint","AI_train",0,28,0.035726932041152133,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,222,"feasible_endpoint","AF_train",1,30,0.02541565072694103,1.7502523043961158,2.7341692037524483,0.65762098852542072,0.81759640276553558,0.18861850950710013,1,0.19355544601844837,0.85577247254288802,0.22895415973643737,0.96617227090256719,0.29576232780298922,0.87220593432183069,0.36616423578292501,0.81127816653803042,0.52250648103816588,0.87531630125000626,0.4973264877919118,0.8235416892055748,0.60420625721696219,0.6545910373671755,0.50575647858684158,0.82471415666170311,0.68517469686916832,0.57398563999929653,0.65413168875110861,0.80741387341353821,0.78316053659665008,0.53820907757890457,0.77014803891690642,0.61328007699274123,0.77791721785436152,0.57591364878759899
"LIRCMOP6_BC",1,30000,30000,148,222,"infeasible_endpoint","AI_train",0,30,0.02541565072694103,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,223,"feasible_endpoint","AF_train",1,33,0.013421237217865385,1.8006059283452212,2.6796551417312724,0.62557852289905824,0.97601239589651623,0.15392422019624852,0.99415531054769624,0.12090742310152827,0.90272583145424701,0.29156102529597788,1,0.31447910747130714,0.92752456265142924,0.33954013615388634,0.8411395046284742,0.43825707252327872,0.89552708664783787,0.50881346182451204,0.82874709388699275,0.56442594180183536,0.66611360576662237,0.59875914577845379,0.76189064175374965,0.6564548017854992,0.52846950696572792,0.70907589134225291,0.78492273070052376,0.88440772290790703,0.48442861855555419,0.76789655721586469,0.58993309925823856,0.7196691652075845,0.62872147323130878
"LIRCMOP6_BC",1,30000,30000,148,223,"infeasible_endpoint","AI_train",0,33,0.013421237217865385,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,224,"feasible_endpoint","AF_train",1,31,0.021209155593454918,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,30000,30000,148,224,"infeasible_endpoint","AI_train",0,31,0.021209155593454918,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,225,"feasible_endpoint","AF_train",1,35,0.0069594519349644715,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,30000,30000,148,225,"infeasible_endpoint","AI_train",0,35,0.0069594519349644715,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,226,"feasible_endpoint","AF_train",1,36,0.0081693135538792941,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,30000,30000,148,226,"infeasible_endpoint","AI_train",0,36,0.0081693135538792941,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,227,"feasible_endpoint","AF_train",1,32,0.017167523305975933,1.7989226243726333,2.7200336909515741,0.63230029905066587,0.93098505589011049,0.25000693373863325,0.94215668171635603,0.12975385376174781,0.83512861336588351,0.22123625593308627,0.92469213626896107,0.32585057005095197,0.96645125237218354,0.32351578168686401,0.79586223525623723,0.42944697464842263,0.88094241219370573,0.49600350706935736,0.81912789006954556,0.5647529866652542,0.63900320765236263,0.64280951220281035,0.79823441593715394,0.68833713991950696,0.6248147951208507,0.58643058023960459,0.86725446468304968,0.75096343020450929,0.5564079542165189,0.76047192915526829,0.59964349123316074,0.77587045638256547,0.62370164504992953
"LIRCMOP6_BC",1,30000,30000,148,227,"infeasible_endpoint","AI_train",0,32,0.017167523305975933,1.8362981392967586,2.5600955328799162,0.65709184444935154,0.85616409731640641,0.093065969080975391,0.93374595314261288,0.09295130853661944,0.88170370233929907,0.19058522761216914,0.8939558949257258,0.2348488773541603,0.93383203708707285,0.23952944833143724,0.74199893808979489,0.39079764361783698,0.87202657855455734,0.54829595336988191,0.78501293147710238,0.56144392750816818,0.64339137344721919,0.55855444176825908,0.79779519684342193,0.74142658664853867,0.63350775779470814,0.73829123080688852,0.78348544305748868,0.70856394732630135,0.64967297234695376,0.79378370064926584,0.54755852391947712,0.82885309737675206,0.58657212526050584
"LIRCMOP6_BC",1,30000,30000,148,228,"feasible_endpoint","AF_train",1,39,0.0088372562942053909,1.9240796650020886,2.5808128580998977,0.60624470810964604,0.96972906995672514,0.1678157737957735,0.95224152288892494,0.11239495797666506,0.88693495317609428,0.3051169260142087,0.98910295126014591,0.42883754464334889,0.89486966061288042,0.2607838683201249,0.80901772008827455,0.44290020052323154,0.92387227373760217,0.5104546254651765,0.84204574663213716,0.56300655060181559,0.65871452789506812,0.58668114643212221,0.81356720604192301,0.60374491698217669,0.6629657761446226,0.60101040157108709,0.92925007016139816,0.74656964714121199,0.63555084787667482,0.80976294670613369,0.70301928404154568,0.74524383348948842,0.59785672349772134
"LIRCMOP6_BC",1,30000,30000,148,228,"infeasible_endpoint","AI_train",0,39,0.0088372562942053909,1.8880343190086741,2.5240044426413988,0.60954138602170582,0.9699801834086581,0.12959561682354223,0.95675692419298874,0.094739281975475612,0.88719288285354614,0.2959656105320157,0.99000934675881669,0.40324077893929194,0.93506881237744355,0.3025605906766608,0.80728578385503691,0.30882496077848171,0.92719844498664239,0.54794572394578533,0.84173936138676664,0.54657214045579527,0.65232651966243638,0.55884349717022308,0.82832841997860507,0.61375828529048926,0.67883439904241782,0.62781865904820056,0.92570073539031716,0.79353427697736911,0.63792646975344836,0.7998437937094629,0.69753276890021065,0.74145000137409955,0.57987754380561751
"LIRCMOP6_BC",1,30000,30000,148,229,"feasible_endpoint","AF_train",1,40,0.011296737103371085,1.9402195671866052,2.5593981538345583,0.71184197257318105,0.82381908887792377,0.19188148497678609,0.87206678912285307,0.17820874099328565,0.87436027155635343,0.23027758651495087,0.9495269313715744,0.37849808941673507,0.9318822686484195,0.44021310794374235,0.7627329952874895,0.51821738284970109,0.78042612371720255,0.38055013933955295,0.78242778242722477,0.60550245388588952,0.64532553450224217,0.60439171183268048,0.73437774034550718,0.75659446030507582,0.51815768944287621,0.70987044351602435,0.67561339502944695,0.74420400011309751,0.53075904409181485,0.85452144733660562,0.50805252140903567,0.81132580151240963,0.49770444003513664
