problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,214,"infeasible_endpoint","AI_train",0,48,0.024389063532543543,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,40000,40100,197,215,"feasible_endpoint","AF_train",1,51,0.046862652274042849,1.8186269834828901,2.6770573427723665,0.62582215913631933,0.87542815814820496,0.069299871277340094,0.96594072671170816,0.20188628721671517,0.8464971490376787,0.21013430780903403,0.90060361823439539,0.29150334480281237,0.91923824751172289,0.30583570932062021,0.84861822079604821,0.43278314412986996,0.94477207726453838,0.55473381292005297,0.89387526648562032,0.64456604876179779,0.60243888331620599,0.44697669020862713,0.72855828309483339,0.67787382053577683,0.71459792085242335,0.71178442466930769,0.88061948954187308,0.70311034611768253,0.65753394765731166,0.81030904032712991,0.58727933542467448,0.8150101983226854,0.57366783402408306
"LIRCMOP6_BC",1,40000,40100,197,215,"infeasible_endpoint","AI_train",0,51,0.046862652274042849,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,40000,40100,197,216,"feasible_endpoint","AF_train",1,74,0.012137074649911116,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
"LIRCMOP6_BC",1,40000,40100,197,216,"infeasible_endpoint","AI_train",0,74,0.012137074649911116,2.40616915553335,2.0529935961143071,0.54679815826614275,1,0.030304055888889996,0.9889784614749495,0.07358282047895856,0.87245580390252497,0.18341716120711307,0.98282590718958718,0.240824879184938,0.93982201518061159,0.26390566306341062,0.89270205556354731,0.34983326608585064,0.96318814824387422,0.60484683229994052,0.92723571687923334,0.64173570097841082,0.7711429704959587,0.53724743581641399,0.83999327147406788,0.71777740754185748,0.67508259495931977,0.72111843912520024,0.84461254309232814,0.69513971964721333,0.6593717835691516,0.73755944600627465,0.77329899804846391,0.71638266439579668,0.69629772497224574
"LIRCMOP6_BC",1,40000,40100,197,217,"feasible_endpoint","AF_train",1,67,0.053221986724933112,2.2157329151654239,2.279565432236426,0.71342392086293738,0.89014254098568213,0.23830370309229892,0.94160938823249207,0.17861721637189021,0.84091439368156407,0.19135685232587046,0.93670280987154575,0.37387840360650371,0.95918090494998243,0.43414442721295921,0.83694254606509455,0.57113237157548002,0.90555861133432547,0.39048848440577655,0.78270093656113726,0.56793252727973975,0.58317681701985979,0.6963480851170547,0.82148263253077158,0.65807014639641981,0.60463980339358481,0.71131810564934506,0.72820173329307636,0.70653900329005026,0.5340706271263701,0.76771253435014952,0.53688058110873338,0.83368558811053106,0.47617658130526702
"LIRCMOP6_BC",1,40000,40100,197,217,"infeasible_endpoint","AI_train",0,67,0.053221986724933112,2.0467184943246082,2.3136750581333576,0.71176241518285277,0.89819025762233273,0.20874076462395608,0.93859240636566121,0.1814927910931716,0.83929130388593354,0.15589407987723233,0.92604872287310391,0.38065885521829212,0.95978105691289284,0.42793423242820966,0.83965295026618669,0.54041079956872751,0.91487202429709846,0.4135399557929188,0.79014261353005832,0.60080063095007596,0.58123308516571903,0.7053439282832541,0.83005841272169956,0.67706835082785699,0.6023907684352201,0.83194898246522453,0.72759088634696445,0.72166333727659571,0.52673544524503657,0.78521824107925564,0.53757342145426712,0.85867438761016646,0.48321674961037553
"LIRCMOP6_BC",1,40000,40100,197,218,"feasible_endpoint","AF_train",1,98,0.055694520579629696,3.3549971605877289,0.89997178206210826,0.97125493950216546,0.99190042897542174,0.35936382717385107,0.99414041304283018,0.2235657213876745,0.97863642016919505,0.4202202485510963,0.92744293521357657,0.3630280780576377,0.95712600449510099,0.636794987656645,0.84094800762923694,0.65711128661470353,0.7445828879894163,0.41441263052987165,0.7300921266415108,0.73832567646134784,0.59551214587969847,0.72923407602397083,0.48816544685965657,0.97516883527091636,0.45141304978405283,0.88884941527773553,0.34921651303596318,0.96868481737240164,0.22025478483503236,0.98653943566391988,0.11789122457311837,0.94258409962495804,0.04230745487588812
"LIRCMOP6_BC",1,40000,40100,197,218,"infeasible_endpoint","AI_train",0,98,0.055694520579629696,3.1824766042408292,1.0252594531384367,0.96676632871015833,1,0.35776053730649943,1,0.21031880630841021,0.96882353108046504,0.40970178102750171,0.949944551995483,0.36312559248203419,0.98047822520055949,0.62617081360664295,0.85936785495656243,0.66940821961142516,0.77407548529350345,0.44114552344562236,0.74793957538804257,0.73041024141238575,0.59385162327291408,0.72028038776511916,0.49101207480214198,0.96472227082128637,0.45439966409232752,0.87407071877135101,0.37618508932020495,0.96483477761582903,0.18930965248566933,0.98024564000027059,0.12930109732633374,0.95261255161945291,0.067271405590417346
"LIRCMOP6_BC",1,40000,40100,197,219,"feasible_endpoint","AF_train",1,83,0.091307379912952763,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,40000,40100,197,219,"infeasible_endpoint","AI_train",0,83,0.091307379912952763,2.4768888998986238,1.9201565613235883,0.83530983709729301,0.94031053707964818,0.1013370936743698,0.97456341712732719,0.10988423479850286,0.95716754418095196,0.22543198440855433,1,0.25532957400557815,0.8896762000759546,0.56941251186167841,0.93479822713320837,0.47714286916770732,0.90928389329159232,0.61629612845477655,0.95075682676866402,0.81536811436603052,0.62800843479729074,0.70141810838372565,0.48630758878295455,0.86158603517348098,0.54474231728360389,0.96470379589072031,0.47084644724342362,0.91858765505003315,0.43754808730631595,0.89567427572683511,0.27515762244219877,0.9031461926431722,0.23410892546952633
"LIRCMOP6_BC",1,40000,40100,197,220,"feasible_endpoint","AF_train",1,3,0.45760895105457855,1.1461914355761667,8.7237949391236729,0.41652577939528784,0.59427221931125307,0.06347794548979363,0.84160123420229127,0.12388022385651107,0.73040273948887013,0.13736267296655993,0.70451578771987222,0.20906798256178602,0.95444574904160062,0.22272841816740296,0.62007561165172564,0.28456233072663339,0.91144335065118898,0.33977015044218567,0.80228299531165992,0.34691457362297506,0.54000688883105019,0.39406366090151213,0.89698337316423304,0.44529576774957913,0.59449196857189646,0.50575137633992062,0.92698738675723924,0.50448668540355879,0.90575620149702485,0.55851687031466624,0.81846321038470826,0.58689332092556079,0.85033633518949792
"LIRCMOP6_BC",1,40000,40100,197,220,"infeasible_endpoint","AI_train",0,3,0.45760895105457855,1.6226561268695265,4.4897057931614706,0.6713456287954056,0.76776829818820969,0.14498047036841138,0.89688055415914736,0.17642495068988095,0.84524320469067171,0.23315687729771295,0.81631324170383834,0.29585345507206878,0.93005262772063513,0.37837137515402913,0.62922570162407587,0.44030039812864513,0.81027079249933232,0.42029018072912916,0.73280219824356441,0.51800746818843824,0.53563340635770151,0.54829432371590447,0.74537312217464669,0.70350118285438401,0.49797646874016277,0.72855363643300741,0.69080318630018867,0.74371759654394687,0.62834614861612681,0.78090888599238251,0.49594508198304932,0.77397493977819631,0.48053014497642693
"LIRCMOP6_BC",1,40000,40100,197,221,"feasible_endpoint","AF_train",1,22,0.0071589001162883047,1.3254523217662446,3.110971890791685,0.58547652088553892,0.77951727723288122,0.090294821290912652,0.8997603110425878,0.14290435509176838,0.84867834616370241,0.18477959924526172,0.84819894241844618,0.27986909024976525,0.89358108070999476,0.32188787783125561,0.77264860140708724,0.38812732978479092,0.90797081290042958,0.46358607900530274,0.81548787234037901,0.50904374203183589,0.68040182951215966,0.53697191758749119,0.82565572317798441,0.61279056557542066,0.6716919607570172,0.66368660782463285,0.82994447714733,0.68696840237094781,0.74036966837989859,0.73033584370249915,0.6693820268606232,0.74135916151084791,0.63011747077361857
"LIRCMOP6_BC",1,40000,40100,197,221,"infeasible_endpoint","AI_train",0,22,0.0071589001162883047,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,222,"feasible_endpoint","AF_train",1,23,0.0099623471561648205,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,40000,40100,197,222,"infeasible_endpoint","AI_train",0,23,0.0099623471561648205,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,223,"feasible_endpoint","AF_train",1,34,0.0041193412405553156,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,40000,40100,197,223,"infeasible_endpoint","AI_train",0,34,0.0041193412405553156,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
"LIRCMOP6_BC",1,40000,40100,197,224,"feasible_endpoint","AF_train",1,36,0.0090120224152829605,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,40000,40100,197,224,"infeasible_endpoint","AI_train",0,36,0.0090120224152829605,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
"LIRCMOP6_BC",1,40000,40100,197,225,"feasible_endpoint","AF_train",1,46,0.02126967106480546,1.7070028588003614,2.7660145085668999,0.60290822608487549,0.85023667387397883,0.15792107512152304,0.95854575534072251,0.12952714096581733,0.85837301261787768,0.2186924970064868,0.86219209992690249,0.32174881444567932,0.96561280171477104,0.39043508196033017,0.82233517023894231,0.46336172242259066,0.93393087978432532,0.34371602734418921,0.90773130768653565,0.53981823640563154,0.64561306857005296,0.59497822087707741,0.75904907471221716,0.67966530761954269,0.60657698055896914,0.64650297853839733,0.76867218556642614,0.62970904077363787,0.74223640410320524,0.7225092358148274,0.68396534698401645,0.76914761326270609,0.6467665603530639
"LIRCMOP6_BC",1,40000,40100,197,225,"infeasible_endpoint","AI_train",0,46,0.02126967106480546,1.6511009993616863,2.6316301193471889,0.64996385133241441,0.92965461518318671,0.22356697656198987,0.98258742465055005,0.13166138003613326,0.83450721952159324,0.22938725756790845,0.90800092747826966,0.32133215385392228,0.95829909646239464,0.41583864304267565,0.85887449138524441,0.46051331680585084,0.98043776918043934,0.4687151042057166,0.87025876950274739,0.56396993922676253,0.58458307760282391,0.57615116373191033,0.77708471173093463,0.66150588532179921,0.66537648107383895,0.64271331088619155,0.84801741428784583,0.7594386832953095,0.5769192144868911,0.76902598384735832,0.5846848252255894,0.77717685497140421,0.59171137232800708
