problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,55,"infeasible_endpoint","AI_train",0,46,0.11707972676661976,1.4185697279511149,1.2890167909599959,0.66560740837211563,0.98190410103687853,0.10133021267569696,0.97430869844623236,0.16571445788092484,0.95699640879207259,0.21459968551528213,0.9598136959693393,0.3442485868258004,0.93605240311867155,0.36641395917403541,0.92147872135728248,0.43677377718248289,0.89425841974900933,0.50175618960523671,0.84956908970483491,0.56114668905354947,0.79614365163290379,0.61789886938254668,0.75542568766952367,0.69864430616521767,0.70250358986334327,0.73826279197664257,0.6741602431867938,0.75841726072933857,0.62118218506632028,0.79027671295757784,0.58484501024120794,0.81726844367391738,0.4861019358479679
"LIRCMOP6_BC",1,70000,70000,344,56,"feasible_endpoint","AF_train",1,54,0.28477371977049321,1.4341687133633871,1.2269587338351648,0.71688341280074064,0.97091592252239023,0.10956295957148651,0.96669924746924663,0.18190918332886069,0.95802579014915368,0.25330475588642182,0.97592526855939665,0.34284466372580197,0.92245784467233705,0.40464602782059134,0.91596934002390284,0.47486003496083162,0.86765597787139226,0.53445145944855521,0.82770656721984892,0.58222219684374488,0.76524371586004691,0.65177774454231607,0.70918669257004552,0.70512033877513869,0.66899413946381237,0.76624881879331896,0.62768475875488472,0.83030808662607181,0.55236745917543684,0.84015315846300864,0.51636431022702778,0.89167626705001446,0.42543930677878905
"LIRCMOP6_BC",1,70000,70000,344,56,"infeasible_endpoint","AI_train",0,54,0.28477371977049321,1.3888385745920879,1.3612068684317788,0.65191218693173281,0.96600219449779212,0.10512491824792317,0.96611177921341362,0.16152606613520987,0.95551731980934995,0.23444210998390466,0.9985774901455291,0.31659592275154341,0.93787557025541479,0.36503635962312508,0.93696040864951213,0.44329974693857604,0.89298467857422492,0.50099566265660322,0.86300289578137024,0.53885130193648212,0.76475143500204412,0.60692545391596475,0.75278894177595967,0.65426302992152419,0.72691880017810051,0.71621268738440613,0.69509926400410471,0.79075786854527474,0.62867687525946903,0.80132270948355211,0.60272388409451327,0.86621355720241799,0.51959629745923619
"LIRCMOP6_BC",1,70000,70000,344,57,"feasible_endpoint","AF_train",1,71,0.5409127672689914,1.5684193141782545,1.0020505608732289,0.84723053351336519,0.98550217063081602,0.13679511117366405,0.98461047112526101,0.21328177219439284,0.95012511978199898,0.29000049135718242,0.9335687262281791,0.37700065069694932,0.90880987582592154,0.46958809096056886,0.86433057696235749,0.54850099744210001,0.82664027806824036,0.60604973754922808,0.75353843857962666,0.68317343851142986,0.69912000041533628,0.72997202379513459,0.6081344784871181,0.80162041297729048,0.56114788482342992,0.84736105936113648,0.4892311085872223,0.90597067826431599,0.40319661317867073,0.91530217037744244,0.3387083149893223,0.94258683325686976,0.2373640486631407
"LIRCMOP6_BC",1,70000,70000,344,57,"infeasible_endpoint","AI_train",0,71,0.5409127672689914,1.5007902065254555,1.2540814088311296,0.77489900580270332,0.91644468378107125,0.096301131549908325,0.97846951727349496,0.19507628830266627,0.95546306273248682,0.25929785337560396,0.947770864065411,0.35829506295120339,0.92241887499786801,0.41933658839986143,0.95952998745986784,0.49922785208126469,0.86799178092447327,0.55812105341202434,0.79571438988640342,0.63796223563630172,0.73960580270991194,0.68626572591746726,0.65947209505120208,0.74375453149714743,0.63006204466874527,0.79339796113750805,0.57370732826798498,0.86238560236768003,0.49726191484780935,0.88168793265673462,0.44827106756405194,0.91791570785023247,0.34275367564220344
"LIRCMOP6_BC",1,70000,70000,344,58,"feasible_endpoint","AF_train",1,72,0.59824076225286482,1.5777972652242191,0.99210484768865315,0.85339183820447506,0.98162114292712965,0.12498428757956392,0.97452332024435528,0.23343411549224841,0.95316995498980273,0.32786932167849903,0.94915217224653881,0.41120402968563963,0.91034335803437649,0.48775010295897236,0.84605582572647653,0.55144239692211194,0.80768273368423416,0.60729836594813558,0.75403151350888908,0.69795325366178662,0.69655141977497648,0.74676835759894278,0.61122126382931019,0.81060190759405359,0.54767065317123409,0.85714124453617513,0.48724258325500108,0.89601477521826878,0.38811905198888497,0.91763776550270171,0.32673288194833733,0.96161052233414424,0.22663115001179207
"LIRCMOP6_BC",1,70000,70000,344,58,"infeasible_endpoint","AI_train",0,72,0.59824076225286482,1.4695983062974753,1.2631286851298464,0.73978732846857254,0.96831801376727922,0.11114567359020315,0.97188705787653673,0.19335738242760772,0.89596081771123526,0.28130326863767952,0.98215163801422112,0.37353765004699468,0.94678591115202027,0.41508951341604283,0.88398773536277009,0.49547561799256479,0.84821369517440381,0.53704238824535544,0.81139216170395101,0.62321565009772006,0.74030858027096547,0.663199264113291,0.70641141794896889,0.72566583597634149,0.65773322616376051,0.77924380101649426,0.61369492333070386,0.81791540498377979,0.52405422276390223,0.84016896580873468,0.49548985090991143,0.90433475652320472,0.3915251747628723
"LIRCMOP6_BC",1,70000,70000,344,59,"feasible_endpoint","AF_train",1,72,0.88793536867386991,1.5815721104532123,0.98999492159337021,0.85203735697186989,0.9885034673770996,0.12161724523189388,0.97679044252096991,0.21987005109832025,0.95618405600467304,0.30562449932565056,0.93718881399289222,0.39606280402824123,0.88591566773078601,0.49849879558734816,0.86812183193935621,0.56693727569354513,0.81945268802634685,0.62206424199847277,0.75705382857089543,0.68467639634375377,0.69054971439831714,0.74464243862088109,0.61449912294667797,0.82551492319939623,0.54315199851568008,0.8578009790812291,0.48213730766841512,0.89280936424779767,0.40072206070286831,0.912854789311767,0.32469177245714376,0.94724834038318284,0.22573649281459571
"LIRCMOP6_BC",1,70000,70000,344,59,"infeasible_endpoint","AI_train",0,72,0.88793536867386991,1.458077872706482,1.3968883898574262,0.70243739163744334,0.98727817301681942,0.10008961729781657,0.97918167043896664,0.17411264852395114,0.96405251582539231,0.24319001965899245,0.96310972652389304,0.27585389424497136,0.91244397530615462,0.41388837635741693,0.91533753793105888,0.48202294221909509,0.88376961466019077,0.5348179839984798,0.9559905386762787,0.58429553525370337,0.75436840204048528,0.64358352884497594,0.72697639682542858,0.71999956238614482,0.67782046868991741,0.74990362907661212,0.62346199185396267,0.78422307658867674,0.57617711034843333,0.81254810657309662,0.52520268141217763,0.87140458628289452,0.43848571647010837
"LIRCMOP6_BC",1,70000,70000,344,60,"feasible_endpoint","AF_train",1,54,0.24414565403529409,1.4355102753624607,1.2152293067942228,0.71749774807138333,0.98932711030909548,0.099338629725020638,0.9926425168618136,0.18588814866629,0.96647563752701093,0.25174688667829426,0.97035915430317266,0.33692319802187964,0.91976761561903353,0.41222612915466639,0.88330477486573844,0.47084001294036887,0.8851155992203249,0.52126158854715099,0.82675867380580714,0.59634854927901182,0.76110146132812151,0.65947869655033331,0.707259522120396,0.71217981564582056,0.67901061349118919,0.77590734007479023,0.60930501911262014,0.80825169125427543,0.56273777807296221,0.83038733469728343,0.50704157180310727,0.87855457230521306,0.42000096546061982
"LIRCMOP6_BC",1,70000,70000,344,60,"infeasible_endpoint","AI_train",0,54,0.24414565403529409,1.3983936905956773,1.3317131784623628,0.64319982090668004,0.98366522889260888,0.072584401349075095,0.99178198161035036,0.16376555533929632,0.97377459305167646,0.2119807341655747,0.98141841967452514,0.31278144568189936,0.92364625628277164,0.3556661525929693,0.90758083279566071,0.42432395117001154,0.91520003876890632,0.46630605035142253,0.87489423995602622,0.53758744996698371,0.81633540020910178,0.60830453681562902,0.75086729163918742,0.65198361526473647,0.74427958237515823,0.70821552836342283,0.69450137056888739,0.76466661535763947,0.65604036412470246,0.79470015357985502,0.61471564662177169,0.87867924620061566,0.5314255063589961
"LIRCMOP6_BC",1,70000,70000,344,61,"feasible_endpoint","AF_train",1,51,0.44659284592200266,1.4117645637530343,1.2614723081887136,0.69721863305108456,0.96703516997468753,0.1175860165842238,0.9840277353157515,0.1727404194193794,0.9556120030238644,0.24105043763418452,0.97638779098968997,0.328583825359403,0.93268679358994233,0.39094644554567515,0.91201670219423492,0.46496253613502947,0.89763177437775588,0.51682141244889457,0.82162398067360365,0.58978375560948515,0.76341507374387663,0.63795550039849225,0.74780878943610329,0.68849633437594981,0.70231021408156014,0.74646171213637014,0.64399296169970377,0.80717396735688041,0.58668572661083351,0.82774667622964615,0.5478833810750714,0.88143300996920537,0.45326191183796632
"LIRCMOP6_BC",1,70000,70000,344,61,"infeasible_endpoint","AI_train",0,51,0.44659284592200266,1.3512238324124024,1.4699829168323515,0.58702934015196229,0.96146772021918669,0.092826012438553263,0.97700887833854422,0.14673096129708491,0.95463764591918032,0.20492736696231539,1,0.28403612707347886,0.94893862310082822,0.33075014669604175,0.94430805036369081,0.40748692606107778,0.94719750574592376,0.45327040262963103,0.88043562058310521,0.51657548304691792,0.81445709380929932,0.56057491040190932,0.86148576076478689,0.60188858125163669,0.79926866361557303,0.66549702689972567,0.75056907612701318,0.73231649400408316,0.72257963201268804,0.7619309188593173,0.69085966949722377,0.82877668495974599,0.60945974993564589
"LIRCMOP6_BC",1,70000,70000,344,62,"feasible_endpoint","AF_train",1,99,0.57209118206164766,1.7858083705117016,0.72606908522781433,1,0.99477549992938563,0.17328803160375331,0.9806323893800466,0.27029645314305872,0.95379581571001859,0.37517068706806977,0.92038383593265072,0.44759962644741103,0.88613730238694521,0.58236153970202031,0.81646648849217252,0.62230989999573505,0.75226752800795316,0.70521502304497241,0.65413052566760788,0.80207884391384987,0.61464794708679027,0.85634028505620674,0.50151186759970889,0.92614353052297571,0.41564461984586165,0.98167610110286485,0.32594982116193799,1,0.20325979178119691,1,0.1143565022751071,1,0
"LIRCMOP6_BC",1,70000,70000,344,62,"infeasible_endpoint","AI_train",0,99,0.57209118206164766,1.7304097312664652,0.99460883539549794,0.9591867879570396,0.98514522359440915,0.15755536105900225,0.98868639862534968,0.26279605317126004,0.94885435565299492,0.37589787452660589,0.89473013248861366,0.43357316816539793,0.88420708004644566,0.56824681345128703,0.83580622627504808,0.59091028495544817,0.75727754998661811,0.68756604530110477,0.68217183011587335,0.76741403200455505,0.63447285568860756,0.82031963744897696,0.54507284781133014,0.88585077183042182,0.44716782986403608,0.95723344644601194,0.36132668651166211,0.97949250611728833,0.40057146870691285,0.98114496527976536,0.17220861123143272,0.99145736931535211,0.065942796924998562
"LIRCMOP6_BC",1,70000,70000,344,63,"feasible_endpoint","AF_train",1,79,0.60484755203327933,1.6222616167919068,0.90995026119454092,0.90057287217829929,1,0.13228029133117084,0.98920917939413766,0.24863231492978571,0.95194661877530495,0.31860193004699106,0.93806584513857239,0.42199826316150624,0.89713259688380553,0.51099611478828333,0.82799425769065982,0.57799404506988428,0.78948406454242936,0.63306526435246413,0.73155887071129189,0.73468282819625341,0.67012909361259965,0.78079549250611091,0.56222339446219283,0.8491756711337759,0.50940754863317661,0.88632798542056834,0.43390075932701572,0.92840580178666388,0.33096999736832783,0.94779811640014722,0.26051152962888763,0.99031959791467861,0.15899646217185215
"LIRCMOP6_BC",1,70000,70000,344,63,"infeasible_endpoint","AI_train",0,79,0.60484755203327933,1.5740067134109852,1.1946727432001709,0.84854960263101398,0.99797337296603161,0.11866507573607885,0.98476436654797295,0.23732058342769072,0.95354972289281159,0.30046546461794543,0.94707480768573771,0.40003521470977599,0.90053082442312815,0.48724842918881084,0.84475980795718519,0.5536734680180655,0.81503064580596407,0.60605306179049623,0.76305738208008478,0.6983588757162178,0.55930800597691066,0.74546052036634181,0.59458924550309622,0.82138827805006742,0.54953524553211319,0.84658661975877525,0.48145447699456878,0.89082166298763865,0.39718540826708437,0.91688790318396507,0.32226670302645288,0.96596928668814219,0.23218267599632902
"LIRCMOP6_BC",1,70000,70000,344,64,"feasible_endpoint","AF_train",1,96,0.61168690149683702,1.7585090077185961,0.75216410747956697,0.99669425320240079,1,0.17572631957543144,1,0.25753870001337997,0.96300664268545288,0.34485215389880342,0.91372843371235557,0.44045836527703186,0.88598224434807227,0.55999933131750379,0.81037483404589217,0.64124163172628101,0.76083800022762316,0.68373126672894213,0.65384024604814583,0.79724146774839388,0.62244231843958797,0.85563549173232423,0.48494401363153822,0.93293956858983595,0.41615114712881612,0.95624970954571287,0.3385914335396949,0.98971546574280778,0.19367106067637918,0.99338453897958701,0.10830022906226666,1,0
"LIRCMOP6_BC",1,70000,70000,344,64,"infeasible_endpoint","AI_train",0,96,0.61168690149683702,1.6972160563295566,1.0385289346775222,0.90969487501570612,0.92492325758750549,0.14827001943761337,0.99370254525049262,0.23508148608135371,0.97714415863054715,0.31159570800836145,0.91807846027592266,0.40055241094766225,0.9028874058044094,0.51231642886414419,0.8238177734869967,0.59389172352084829,0.79286172145120304,0.6234496134688432,0.69605289387616942,0.73134727803283694,0.66638976799193927,0.7837780144373474,0.53376182766694913,0.85177485793911289,0.46333229092658956,0.87422562956534167,0.40821183481580364,0.91064255798712801,0.2708890274732475,0.91295560105873674,0.19750005119419517,0.92346956044511075,0.10733213136187414
"LIRCMOP6_BC",1,70000,70000,344,65,"feasible_endpoint","AF_train",1,72,0.65128030801456072,1.5832565472921716,0.98934495110798748,0.84921701201574751,0.98876014226132192,0.13278704934669791,0.97922071483924422,0.2158926144031911,0.95908207221409614,0.29857518250232196,0.93667446299973345,0.38488642866210987,0.90827117652817035,0.49518083336384644,0.86410925317866782,0.55803040268724968,0.82032177809248896,0.61155816203881441,0.75411882291058241,0.68246264354595532,0.69321509081046095,0.74165286842617295,0.62136836624423797,0.81474620102441841,0.56292498149375514,0.86665095417686389,0.47624832238708337,0.89366803802959049,0.40157697832055056,0.89840729542339304,0.33043717724475435,0.9404295128592135,0.23252345945402292
"LIRCMOP6_BC",1,70000,70000,344,65,"infeasible_endpoint","AI_train",0,72,0.65128030801456072,1.568673186126289,1.2979134061057764,0.67007834036841118,0.9900479488674967,0.088552697079054665,0.97909014722086041,0.15811483151365108,0.97150014478897329,0.21986434466723231,0.95341386623874891,0.30474624820971546,0.92723173164551986,0.39544342781507713,0.91759918204715085,0.45975453773593078,0.90341049849492583,0.49584099370836132,0.84141726831748354,0.54653004786427883,0.77708595419835047,0.59952293770867171,0.7406956105400011,0.66177523947246941,0.70449589416867964,0.7235699426722515,0.63732722641115003,0.7497464575931494,0.59947477382929437,0.6934420755242181,0.55756398732092016,0.8025969937955848,0.47034475343641402
"LIRCMOP6_BC",1,70000,70000,344,66,"feasible_endpoint","AF_train",1,53,0.66825937472743435,1.4301137933670445,1.2318145852043947,0.71312574197767575,0.96800178854532004,0.12225010878155756,0.97380909155548712,0.18803190024460575,0.95024164769584951,0.24621056949361911,0.96210790287046799,0.34039073494419397,0.94649621181682941,0.39740223570762173,0.89320785618494991,0.46996195935045637,0.87668704596067926,0.51920722045435574,0.83179526579395124,0.60576244071342744,0.75677622714137827,0.6394246673196331,0.72687967205753956,0.70252089701481846,0.68043455212668813,0.76368255396407858,0.63339295844352272,0.81336191390026569,0.56176504443243147,0.83796599369773417,0.52128768217911359,0.89174442263797893,0.42502764734836473
"LIRCMOP6_BC",1,70000,70000,344,66,"infeasible_endpoint","AI_train",0,53,0.66825937472743435,1.3682070062733771,1.5446599662733003,0.53099284647963074,0.95938393454273307,0.090843109255409629,0.96594628672555416,0.14040785490301283,0.96153958485464552,0.1656386124382529,0.99965835953348059,0.26260339882825867,0.97675169104431614,0.30442199349601318,0.95521941675055966,0.35860134799603322,0.95987960474216982,0.40558356490260916,0.92699671509193982,0.47892932013306222,0.83755189368040295,0.51943067580614777,0.87432252364315521,0.57016638451318458,0.84243167656780815,0.64366650723735597,0.80355506665188114,0.68381566458603049,0.78013124037799531,0.71798923017674832,0.76095038368391799,0.79612550663086146,0.67916962013029614
