problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,163,"feasible_endpoint","AF_train",1,29,0.10891411236001212,1.101656846255376,1.6007903525646379,0.3610848567488294,0.98569341715256875,0.052375736649230231,0.98497928288278735,0.094138261608959481,0.9701182770865554,0.10867727481636076,0.97302877866557147,0.19015622263336857,0.96809864604282381,0.20160962837403715,0.96235995288332565,0.2328085121175818,0.97876839104841251,0.27035025460444062,0.95799594719449588,0.33285766549383766,0.92046857022403161,0.35474213501751406,0.93190630099596816,0.35785300845105084,0.90326294310575006,0.43737222926157143,0.88731597274624274,0.46995929313941653,0.87814222270609332,0.50577575093095939,0.8537225337522496,0.54045351813862985,0.83882745256587432
"LIRCMOP6_BC",1,80000,80100,393,163,"infeasible_endpoint","AI_train",0,29,0.10891411236001212,1.0843439111221325,1.6703056171698376,0.29725122542926297,0.98435129723631665,0.040070187410957359,0.97606910650067569,0.080067481381653482,0.96416413745279361,0.079546510203558601,0.98367524671511108,0.16833156443596264,0.96213871237751203,0.17108744966962797,0.97555193894320036,0.18739378493121089,1,0.22460467604818157,0.98546747330736872,0.28193452941273955,0.9421373390638097,0.30534902323221796,0.9685190415217757,0.29750133407345453,0.944109314832837,0.38350116201864048,0.93843763812978398,0.40943753993240251,0.94017612790090388,0.44557087033004344,0.91969126213326768,0.4762166063414045,0.91897170987171817
"LIRCMOP6_BC",1,80000,80100,393,164,"feasible_endpoint","AF_train",1,39,0.18426710112041675,1.2420979724497929,1.456068718565541,0.52401051857791692,0.97958777186137058,0.071475012417772266,0.98917926666402778,0.13487935357663067,0.97498551842355186,0.1717002843106735,0.9679838767537039,0.24874338372914664,0.95897858591308349,0.29588917184051561,0.94469803097824356,0.34268469298030219,0.94385435778613469,0.39381225850761797,0.90926362133875749,0.45307066892721648,0.87299450829738023,0.50476258621464343,0.83679411116571811,0.52451954922674648,0.81740475454783268,0.60058014730016152,0.76955549185621142,0.63085309242297183,0.76278960037852084,0.66738356734482362,0.7099018305906204,0.71172553168515817,0.65422218271274768
"LIRCMOP6_BC",1,80000,80100,393,164,"infeasible_endpoint","AI_train",0,39,0.18426710112041675,1.3423461921599658,1.3777616471129606,0.62201713747177401,0.94598347345817191,0.084856590327927445,0.99011821079677231,0.16370823641201848,0.97483418759336182,0.20931322214609013,0.95408184444938482,0.28129841006343981,0.94880661983153458,0.35322242928465364,0.92546072332690665,0.41160470927753956,0.9263982588939117,0.47006594387368461,0.87802891141194583,0.52883001904412708,0.83685195230532661,0.59108818388281525,0.78466322982348324,0.61322310715937467,0.76608029311974823,0.70099013617742556,0.70549397420918303,0.73001749968681806,0.70337516885357965,0.76297918423539501,0.62057674320325285,0.81387593400374092,0.55281043682521469
"LIRCMOP6_BC",1,80000,80100,393,165,"feasible_endpoint","AF_train",1,28,0.20600149103551099,1.0860531289042497,1.6021455089195955,0.3462644127917518,0.98783092255373373,0.050303985924496523,0.98678966330370577,0.073459402718930839,0.97995476968998219,0.099503770474651143,0.97682914497078144,0.17241431938730817,0.98349135447214808,0.17388399382668857,0.96040620778577235,0.23586831681952955,0.96666226846371472,0.2637716650744204,0.96716539502090015,0.31424482040023538,0.93997004685142738,0.32796643856646651,0.93170176678744199,0.37369227352784962,0.91354606163544116,0.42682199883793126,0.90164475005113531,0.44106327249940058,0.91072284779422952,0.47859851921128876,0.88363296537490355,0.53154218587826674,0.84850794640064442
"LIRCMOP6_BC",1,80000,80100,393,165,"infeasible_endpoint","AI_train",0,28,0.20600149103551099,1.2018974097014983,1.519169291757239,0.46851488405315361,0.97876820194389624,0.075023015289253203,0.98855988343045886,0.10554279636755265,0.96752828716265771,0.14532060089224641,0.95989499020697711,0.23765495843392345,0.95817871615929051,0.23763520997929882,0.9319349353587687,0.3159448883789468,0.92603669968964342,0.35195810661559396,0.92449010800392739,0.41355378742014931,0.88492386306440229,0.4337284513742799,0.87384975874453863,0.49368044495247843,0.838693841719514,0.54239037012273827,0.82531235022838789,0.57040174616968975,0.80885921316442511,0.61794472301581838,0.78118803289249272,0.66576445482698143,0.74099447623730996
"LIRCMOP6_BC",1,80000,80100,393,166,"feasible_endpoint","AF_train",1,71,0.2546257084961695,1.5538665152938609,1.0177666038185706,0.83842130022442274,0.98676146189234193,0.1257328566098152,0.97031177946381941,0.22186602023780744,0.96508590719316367,0.29545448194290647,0.94435746858492164,0.3829288281942328,0.91162000356299278,0.47984415223545668,0.88230205604364176,0.5271470779766888,0.83630593857352331,0.601760037571059,0.76408604001719871,0.67356998188164097,0.69936716677662258,0.74455014934814168,0.62513298093753722,0.80268040912450278,0.57150832636730564,0.84565995674082151,0.50173827835188134,0.90323540203129138,0.42305532249637623,0.91639888271708669,0.34566013865027745,0.95492680101755401,0.24629502952692178
"LIRCMOP6_BC",1,80000,80100,393,166,"infeasible_endpoint","AI_train",0,71,0.2546257084961695,1.7365502242888273,0.99994811412970463,0.93851382649187776,0.98309785024111329,0.13831024886842108,0.96570209376905836,0.246194644056967,0.96686155058250911,0.34340289958590642,0.94009753753825498,0.42847768955479221,0.90308609855826072,0.54082049148991229,0.86728291646884759,0.5991026060109893,0.80558018679566645,0.66870783389763955,0.72989950759528477,0.74525568024222422,0.65759036405084736,0.82890983149238973,0.56565682734303135,0.90916933630929475,0.51147959042912317,0.93313857208925999,0.42985833919229566,1,0.33747264394363102,1,0.26153884428569635,1,0.13733868414473044
"LIRCMOP6_BC",1,80000,80100,393,167,"feasible_endpoint","AF_train",1,26,0.26280714594999155,1.0584425052088977,1.6299426087729212,0.33096549872285519,0.98208360828322883,0.045478676827444213,0.98822947564595542,0.077128965342640188,0.97837915925910801,0.10949882653413387,0.99061880384110712,0.17448603294968842,0.98699824092852595,0.18760125150097298,0.98578345932528111,0.22894706015151248,0.98748722089804508,0.26110918379192416,0.93331953419175906,0.30046746722130474,0.96479036991856304,0.34010988958718824,0.9295654070079078,0.35183580276363113,0.92556827311608147,0.40661960377294254,0.8928375248611593,0.43436770284151949,0.90389614171759658,0.46308722214002268,0.88149175448031825,0.50154944406666269,0.84002290091583132
"LIRCMOP6_BC",1,80000,80100,393,167,"infeasible_endpoint","AI_train",0,26,0.26280714594999155,1.1981179563498396,1.5174429117142028,0.47472787067973865,0.97495024940243935,0.067955148257438008,0.98541296561814862,0.11758890168596287,0.9738109347583277,0.15659455208967638,0.97583221801435349,0.237131007024037,0.97271615590119787,0.26495383102006398,0.96264994417062399,0.31728704964895749,0.961808086863853,0.36587829943974803,0.89703252552441648,0.4158446122748633,0.92611569826611739,0.47156456997666196,0.86840028008341519,0.48340371482220729,0.85919418168409023,0.56249367680199525,0.80618962207426959,0.59316204294592501,0.81358486763970095,0.62340987073072784,0.77294619723560209,0.6652347174095945,0.72032934906440538
"LIRCMOP6_BC",1,80000,80100,393,168,"feasible_endpoint","AF_train",1,69,0.29974528713192838,1.5346403890674289,1.0485905086742116,0.81737239506591242,0.9838753690115285,0.12201973481562278,0.98338193164980425,0.20605594517250811,0.9646746842522762,0.28355514234172441,0.95098608811693164,0.37819974855010186,0.90362285682102517,0.46196719584450902,0.88038537975384235,0.51487973901961059,0.8394832933220342,0.58170023387659908,0.77525992982155922,0.66024175704687837,0.7233561276123619,0.72398276477466905,0.64328840944412724,0.78226769415769826,0.59069045668860498,0.83727035148005868,0.5185611504596912,0.88113270260346888,0.45415573380012841,0.90228493019303835,0.37829044048720012,0.93279683222433007,0.28352067845281897
"LIRCMOP6_BC",1,80000,80100,393,168,"infeasible_endpoint","AI_train",0,69,0.29974528713192838,1.750257452532106,1.0476183602872937,0.94888548427299624,0.97958925028924082,0.13846459516383558,0.9808746338658344,0.24133208922231553,0.96451705001854271,0.33982701976254248,0.9416611541211507,0.43545260733201818,0.89109907893131135,0.53426936083910181,0.85751773388906405,0.60390809549909652,0.79687107276306102,0.67552243018091984,0.73314483398763408,0.76046169169972022,0.66584680307487965,0.83563645418741173,0.56437002172046746,0.91577046829355579,0.5064515565692973,0.95553673306312892,0.42062624810181126,1,0.34158456833048656,1,0.25822436023210754,1,0.13605718632420227
"LIRCMOP6_BC",1,80000,80100,393,169,"feasible_endpoint","AF_train",1,43,0.40402343680011138,1.2881601264018969,1.3955803544439698,0.57576315508420994,0.97662196091129339,0.088167666132204073,0.98013532348556498,0.14064591984879865,0.97156930405503505,0.21123977318325388,0.97371708606674345,0.28358764943400216,0.94620397438583415,0.3258305761550262,0.93534029011104258,0.38712459633655666,0.9123437486995063,0.43436342732208777,0.88418650427280121,0.49472145625240233,0.85035948462084132,0.54137079057161785,0.81726055307969303,0.58933263638930256,0.76907448716998772,0.63141424773553612,0.7324676867907618,0.67790919775217962,0.69485378663709896,0.71524397089893821,0.66212885709781433,0.7615072292950118,0.59882318087135289
"LIRCMOP6_BC",1,80000,80100,393,169,"infeasible_endpoint","AI_train",0,43,0.40402343680011138,1.5307059687818891,1.257436710560941,0.78857336502911657,0.97103407157483845,0.12047908147799996,0.98581923081183109,0.19094605976163165,0.96851218600310895,0.29437239799180381,0.95727719139102485,0.37348167297084367,0.92214656420446972,0.43853127470493958,0.90133219020400057,0.52363372178354384,0.85109749241285471,0.58001565901828067,0.81371754218304071,0.65560550795391204,0.77416594881646938,0.71667342993948702,0.71321208233597844,0.78482099733250654,0.64168134580235514,0.81883328779634668,0.58919120238236433,0.88041868226475606,0.51829613431674992,0.92199299606762342,0.47707854007382655,0.96700577516494524,0.38089146435599552
"LIRCMOP6_BC",1,80000,80100,393,170,"feasible_endpoint","AF_train",1,26,0.10902998531166849,1.0584425052088977,1.6299426087729212,0.33096549872285519,0.98208360828322883,0.045478676827444213,0.98822947564595542,0.077128965342640188,0.97837915925910801,0.10949882653413387,0.99061880384110712,0.17448603294968842,0.98699824092852595,0.18760125150097298,0.98578345932528111,0.22894706015151248,0.98748722089804508,0.26110918379192416,0.93331953419175906,0.30046746722130474,0.96479036991856304,0.34010988958718824,0.9295654070079078,0.35183580276363113,0.92556827311608147,0.40661960377294254,0.8928375248611593,0.43436770284151949,0.90389614171759658,0.46308722214002268,0.88149175448031825,0.50154944406666269,0.84002290091583132
"LIRCMOP6_BC",1,80000,80100,393,170,"infeasible_endpoint","AI_train",0,26,0.10902998531166849,1.1395982385426482,1.6297312435003786,0.37107610081010101,0.98005938094936651,0.043232780882325204,0.98259121421833195,0.16117695793562942,0.97056332384890143,0.13090832875477432,0.99687552395354406,0.19017517874716644,0.98277809406887084,0.20995526401220466,0.98290913038140193,0.25935283512305679,0.97994683302013108,0.29198707398523882,0.9191956806934658,0.33193700616122473,0.91736545036657324,0.38255697541673933,0.90773475808012871,0.38975946975404019,0.90529770514394003,0.44401796680159134,0.86305961675615994,0.48908945227689671,0.86283478398312652,0.5098202673646981,0.84207654517809294,0.54969733249794672,0.79648232240691674
"LIRCMOP6_BC",1,80000,80100,393,171,"feasible_endpoint","AF_train",1,50,0.24794718811523417,1.3642340356506977,1.3027467945115332,0.64718700306438415,0.98356065433925166,0.091094438601333982,0.98655356693222584,0.15610289651586584,0.99246268386488812,0.22019463876946843,0.97795184851443673,0.29538084630327138,0.94130267804065859,0.35263368243366422,0.92179970578406545,0.42137879906104225,0.90243384666046689,0.4709302663309925,0.86145414637611495,0.54129326097392449,0.80908570573194005,0.5985984878281474,0.76674518549357407,0.64754485027810715,0.73750011229739276,0.69127207901517573,0.67343237592482263,0.75378783178006192,0.64718946997668803,0.79706563463815394,0.58340573600614354,0.8309305823038482,0.51169905198868781
"LIRCMOP6_BC",1,80000,80100,393,171,"infeasible_endpoint","AI_train",0,50,0.24794718811523417,1.5430630417722921,1.2941083190811964,0.65999520218756536,0.97405234164490717,0.098246552404058815,0.99364209299609785,0.16029910864219715,0.9961318182391623,0.23321812742522041,0.96694855358947474,0.30123038171320166,0.944900897148371,0.36029556856063227,0.9209308755155623,0.42677459911878746,0.89386154660943906,0.48047450336502173,0.85298942518956389,0.55692616292913577,0.80336476794946821,0.48068891903380961,0.79268800320542365,0.64937096817116946,0.72138687344337971,0.71306903417228451,0.65824432129244426,0.76756768728828451,0.61001114886423835,0.8042077677984294,0.56631661550067491,0.83800876695106519,0.49088168509111496
"LIRCMOP6_BC",1,80000,80100,393,172,"feasible_endpoint","AF_train",1,54,0.18702499136012357,1.3981505566110524,1.2475287837295446,0.68369433432648319,0.98520251403340275,0.10950388999660618,0.99801059987093788,0.1615849228078069,0.97359555551755694,0.24357709770452093,0.95599238140188381,0.31308964936021078,0.95340069345137635,0.37116550701828538,0.91335318631689832,0.45598256419143979,0.86926770991293645,0.50342802727362823,0.84658200939972494,0.57572325705517402,0.80138973856548124,0.62451439596231195,0.75395247632564322,0.69100352802967291,0.70707673853043773,0.72976240136904025,0.64635071973171909,0.78757737954723317,0.59510691279511296,0.82431429765071607,0.55146034284776269,0.87251448088693007,0.46891599448206511
"LIRCMOP6_BC",1,80000,80100,393,172,"infeasible_endpoint","AI_train",0,54,0.18702499136012357,1.3647430401058092,1.3633673122229815,0.6351810263549893,0.98804939883709908,0.09759624125640641,1,0.14579712544867118,0.94717496128953038,0.22785042218257509,0.95746162104996957,0.28518999005274598,0.96173884658442232,0.34774008754167535,0.92687812749259491,0.42546976796660652,0.88800582399523331,0.47292586463579384,0.87425683714249447,0.53993898388967421,0.82652307829464045,0.58987248791158409,0.7981848078536522,0.65376862385521362,0.75150428497682298,0.69795186436048973,0.75909276591964592,0.75519233144932074,0.65538369412985964,0.79499913563955504,0.61546325120454992,0.85526037603281369,0.54132455116046951
"LIRCMOP6_BC",1,80000,80100,393,173,"feasible_endpoint","AF_train",1,51,0.20979815906268881,1.3735782850984362,1.2974176929048142,0.65881000182988503,0.98640976274423386,0.1040788179271511,0.98070847446872422,0.1645398560926547,0.96752185662438084,0.22849464411190251,0.96362139468762087,0.31186332893531704,0.93925359524898333,0.37122910303313422,0.91823628021226078,0.43030447056166954,0.88664484140610511,0.48521649503563541,0.85501991861060578,0.55791137213704356,0.78932108490948827,0.60565734178660913,0.75750116896236352,0.66247093259508372,0.71115617135300191,0.70549005807263288,0.65922211575331313,0.75336952834420623,0.60234509148030102,0.78733517308026668,0.56194451611110752,0.82584956744437943,0.49031177608519971
"LIRCMOP6_BC",1,80000,80100,393,173,"infeasible_endpoint","AI_train",0,51,0.20979815906268881,1.2955456327738717,1.412109318736992,0.5822950407644143,0.99322586909801369,0.093251619920435444,0.98391828735147902,0.14307069687491539,0.95237955673054231,0.20634059884926578,0.96425193354174166,0.2807022693920368,0.95087657688214278,0.33092254320490028,0.93277344443635768,0.38950952319725152,0.90448493064422286,0.44018695082673054,0.88474617518814502,0.50395262214055125,0.82857282758421058,0.54741098220587503,0.81053327312839729,0.59998182489127272,0.75987652064756483,0.64558338255401337,0.72276961260291994,0.68716286652516645,0.66967951657454106,0.71480690768268462,0.648676553592612,0.7634611662954166,0.58547415255556601
