problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,210,"feasible_endpoint","AF_train",1,28,0.090541386618614578,1.1240435781024445,1.5609253987784975,0.4007723406616453,0.97785679272119264,0.061849135854730355,0.9933603716591719,0.092160526805143639,0.97466516127824998,0.14433447955355228,0.98912649628621696,0.20248916630977704,0.97520737252992973,0.22285620108681378,0.96677591680282737,0.27005747783285694,0.95277008725870149,0.31052248872114457,0.95028242803986573,0.36273779817614699,0.9164155502622231,0.39805841979256151,0.92613988168995065,0.43331374136413447,0.89652692820014768,0.47123548880127653,0.86966318935184006,0.51932737286539221,0.8476237333298311,0.53946250021512432,0.84971744505940772,0.59649796677033917,0.80548837801459294
"LIRCMOP6_BC",1,100000,100100,492,210,"infeasible_endpoint","AI_train",0,28,0.090541386618614578,1.1899822027445575,1.5589055810580246,0.4007723406616453,0.97468451609950291,0.052229871046128001,1,0.08172170195875314,0.98726995979577759,0.13063665414606054,0.98855707513919511,0.17094544993636113,0.97379150490255739,0.20126051681254728,0.9690160480456681,0.23795344068361068,0.95334637017898061,0.27391702794247186,0.95147370265337017,0.3139902763937823,0.91527190460602792,0.35374573832924006,0.92472864826073586,0.39892402613751154,0.90045979977761192,0.46331471075937014,0.86899988010072693,0.51932737286539221,0.84953523008962861,0.53946250021512432,0.84685899789394148,0.59649796677033917,0.80548837801459294
"LIRCMOP6_BC",1,100000,100100,492,211,"feasible_endpoint","AF_train",1,25,0.23153945693385217,1.0698934790125145,1.5968005977382522,0.33985014588132395,0.99444975603822638,0.050333576722324427,0.99393922314984051,0.082008568045181557,0.97953755712865909,0.10713075423066563,0.99326529122436891,0.15850117607028358,0.98076496637569477,0.20652039080226303,0.97680078828864836,0.2611160158142023,0.96393808614321586,0.25425273592748054,0.96732643285828868,0.30843086307149326,0.95702461210030776,0.34145037396318573,0.93791574090969421,0.35952339029973096,0.92793919267812364,0.39710376206673997,0.90755101761296619,0.42292173850509457,0.89548262652993404,0.47934322149850245,0.88936574214529562,0.5092169101545333,0.85113207619611242
"LIRCMOP6_BC",1,100000,100100,492,211,"infeasible_endpoint","AI_train",0,25,0.23153945693385217,1.2034787275672061,1.5877940831190485,0.42464187343354765,0.99603163263942318,0.066829037456035287,0.99697485006541164,0.10123705840058508,0.97434610722245918,0.13785276125660795,0.99149059664879258,0.20107845210024722,0.97775601577067883,0.19643585349824,0.97375402767092745,0.32180047840885012,0.95365834366035929,0.32363973715747157,0.95822803121294076,0.38550625348337431,0.95003509433150635,0.4288194765304541,0.91857317460398835,0.45396990624585687,0.90531817833536599,0.50235448581687403,0.88022235757749945,0.5364571016646984,0.86403905650671731,0.59606693218515383,0.8543166121533321,0.64114139468483378,0.81622546819579078
"LIRCMOP6_BC",1,100000,100100,492,212,"feasible_endpoint","AF_train",1,50,0.29443425707426846,1.3951384649799643,1.249981074995278,0.68443607678217222,0.97725878626435425,0.10534169248555776,0.99417815788315944,0.17461084782019598,0.97240466370160705,0.24150982719470365,0.95363860216200369,0.31109505581227326,0.93168040617328707,0.39285718991485286,0.91146015257435908,0.44625823754774241,0.87346599224957888,0.51156624037305243,0.84852768206385709,0.58663517251813291,0.79525618136574516,0.62759184580452487,0.74489380960765883,0.68706167798635998,0.70097207878955015,0.74163608357126742,0.64114562789401874,0.7857991093844866,0.57619726674022731,0.8204098326119873,0.54056156059210303,0.86324194911776053,0.47053775509666074
"LIRCMOP6_BC",1,100000,100100,492,212,"infeasible_endpoint","AI_train",0,50,0.29443425707426846,1.364159401972078,1.3751241610860518,0.62864233860734142,0.97917681186862371,0.098099699239084556,0.99387335661604737,0.15907285819811443,0.97094641822636762,0.22445233012561727,0.95821080155843008,0.28394908907265914,0.93887375608471291,0.3610030350062402,0.92076237270563688,0.37542012932345725,0.88523041328254304,0.47244668837293774,0.86325446498782465,0.54302570647095294,0.81288861417030456,0.58096913426618257,0.76740954891622937,0.6317024870577953,0.7266085872618232,0.68073126460737621,0.67432634976725025,0.7234436784159729,0.6123562030218157,0.75414430829860368,0.58261287857182831,0.7949398333841049,0.51577891758641581
"LIRCMOP6_BC",1,100000,100100,492,213,"feasible_endpoint","AF_train",1,63,0.34874975404572389,1.5052288062487762,1.0868889790111642,0.79212908659595715,0.98395437534495045,0.12789145903557686,0.98411448048212313,0.19758164762168712,0.97078174325550626,0.27567816388690103,0.94290659392292975,0.36084346518711852,0.90801510426103227,0.44977460264989511,0.88368237843255049,0.51657601188538338,0.84225575821071152,0.57073329826974684,0.79607980731904049,0.63969367475393324,0.74351900577975116,0.70310360378120196,0.66852886228600417,0.76826827426904643,0.61313527511306265,0.82103298876378372,0.53442677312388498,0.85825111616009941,0.48826631232870588,0.88891843910283308,0.39464414334034259,0.92910579569223573,0.31569792207538738
"LIRCMOP6_BC",1,100000,100100,492,213,"infeasible_endpoint","AI_train",0,63,0.34874975404572389,1.6900488441363246,1.0504799007094858,0.84022193011064006,0.97781281980087598,0.15390401005232371,0.98522796684475611,0.21451524026165927,0.96740124226303292,0.30117333044740874,0.94186856635689309,0.39715947164778553,0.90039736942105841,0.48690172966106748,0.87647351382566929,0.54741573796380671,0.8368808033254318,0.62609662066435512,0.78180155727875633,0.69584467833602248,0.72506086664374558,0.7610946394739011,0.64958957414625085,0.84258483859057842,0.59059544870121961,0.90160808305800477,0.49952079267979282,0.94985580025940708,0.45539257754433399,0.97524264638221214,0.34966279015861368,1,0.2702006759279364
"LIRCMOP6_BC",1,100000,100100,492,214,"feasible_endpoint","AF_train",1,56,0.52613803356391031,1.4502676649356925,1.1690178447148782,0.73822421331495025,0.98680635018545138,0.12506525478921393,0.98634654747249206,0.17941192133721515,0.97937840191353254,0.26504229485052194,0.95608132660781697,0.32981798462690654,0.92350956673824791,0.41461443708916584,0.89915374337940568,0.48321134217660017,0.87081584719368388,0.5431073840071714,0.81903195976490184,0.60962533309840627,0.7738953257271749,0.67100460700414333,0.71538076991011013,0.7266268708794541,0.66877823726908669,0.78497432675805845,0.59758893474443897,0.83345382107527399,0.54082597132581256,0.85962353230088784,0.48151500990125057,0.90478423906733241,0.38798953695748095
"LIRCMOP6_BC",1,100000,100100,492,214,"infeasible_endpoint","AI_train",0,56,0.52613803356391031,1.3780844631693687,1.3757134675031231,0.63569149782249745,0.99146199681557223,0.10808022354751176,0.98877818566051934,0.15478036648701587,0.98224900319328112,0.22364099512267019,0.96812106331040759,0.28077425363083602,0.93635935293282313,0.36000708214604438,0.91954126612903009,0.43491324569934253,0.88872064085371771,0.46468636303077543,0.85168762825350697,0.5349659956565409,0.81926701298178584,0.58460570300627424,0.7644019822494823,0.62218186410451903,0.73486065114375088,0.67843087959382542,0.67367067968417893,0.72167559183491681,0.59769585125135027,0.75514046025783965,0.57515985498958178,0.79042038570380557,0.48707614490972945
"LIRCMOP6_BC",1,100000,100100,492,215,"feasible_endpoint","AF_train",1,69,0.51756072553511567,1.5472906329624907,1.0161271143900001,0.83622205289573515,0.99339288000803716,0.13132710723067226,0.97746178453575849,0.2134823080986,0.97392743571068474,0.29885661093795501,0.94291104433513462,0.39125502909543319,0.90192201762808621,0.47082866652077604,0.86935856888335483,0.54003670713874996,0.8246037664669571,0.59930532614363763,0.76312765674617777,0.67344551432491417,0.70260953708541107,0.73202621788691902,0.62255984534829856,0.80252874215825121,0.57408733506875786,0.84564416979672707,0.4966169030937102,0.88909841864572747,0.43064006095362556,0.92581168741433295,0.3457477910955653,0.94258374979353499,0.23965707175651474
"LIRCMOP6_BC",1,100000,100100,492,215,"infeasible_endpoint","AI_train",0,69,0.51756072553511567,1.5200002727180648,1.22598280224711,0.79556401808200317,0.99631300130356837,0.12517476547923165,0.97366764386170646,0.18972913541045835,0.97649644475273101,0.28060915033957778,0.94716199566097437,0.37908121934879579,0.91226457436374431,0.44062968281703602,0.88873129907173209,0.50485671826256051,0.84089001995449086,0.56374614991496919,0.78600985979849169,0.63848946901221504,0.73923221011115281,0.69840533304414065,0.66530545412804476,0.76115394439067452,0.61560678287807746,0.79996524044893236,0.42282723610422324,0.85376890360218094,0.48721556894803741,0.9073237207952296,0.41596746204701029,0.93834125971953075,0.30679471824762861
"LIRCMOP6_BC",1,100000,100100,492,216,"feasible_endpoint","AF_train",1,91,0.59887849053734765,1.6819505635289589,0.78417924538248529,0.96635381546566279,0.99359214951511265,0.1563368842964501,0.98673241782819221,0.24915439887904428,0.94237254372297463,0.35971094595942643,0.91781833537864688,0.44066240196936146,0.88282032171430491,0.54031345360423355,0.82124789148043753,0.61165832895839833,0.76245278206659861,0.67446089776428675,0.67606146294082303,0.75210398805046075,0.60062807946174179,0.81670507604644493,0.53561541326336359,0.88818800757012206,0.44385416291381957,0.92030623412797707,0.36078387976004322,0.95376805083036942,0.25770370108119411,0.97457281263357642,0.16422704092522222,0.98123375262847856,0.07008056965233711
"LIRCMOP6_BC",1,100000,100100,492,216,"infeasible_endpoint","AI_train",0,91,0.59887849053734765,2.0655176741457546,0.73898180745055131,1,0.99328223766333568,0.17291792422390023,0.99149394424212933,0.27346371862744162,0.94127972009095329,0.39785215453147865,0.86949671169643039,0.48646798338451286,0.87771864118154153,0.62235250515132423,0.80702938727764606,0.67565984326528161,0.74032590668930465,0.75152645919298422,0.64622541937903588,0.82909348655526571,0.57201764146497358,0.90002533694087428,0.50894791453139865,0.99363670414790428,0.40351195290859954,1,0.31109133335319145,1,0.19854683179680466,1,0.1062761133957188,1,0.0022860378023605854
"LIRCMOP6_BC",1,100000,100100,492,217,"feasible_endpoint","AF_train",1,29,0.24462104315378405,1.1319366892882849,1.5450341163108601,0.41620858306565189,0.98651387617645603,0.060361147934742947,0.99253509131588979,0.1010759005643348,0.98083982043485518,0.14155063979910024,0.98702379899464565,0.20346991849716839,0.97018109259342111,0.23765019389362513,0.95880157031657431,0.2797840627499022,0.95240516787565266,0.31249171691177469,0.93663126241723904,0.3685669832982873,0.91519264790623267,0.40155271401232973,0.90298195544650028,0.44193120424469362,0.88528847289314982,0.48115426924146032,0.84671740016647445,0.52311583598866507,0.8419147234841533,0.56861441734824703,0.81650091532687818,0.61103350868271555,0.77442828927726637
"LIRCMOP6_BC",1,100000,100100,492,217,"infeasible_endpoint","AI_train",0,29,0.24462104315378405,1.1128560197087753,1.6528087740195194,0.30365706882634996,0.98792704099113149,0.040869314209752657,0.99807173457762577,0.073853850129411425,0.98023217593034051,0.1027483570203213,1,0.15718275277120702,0.98200191945703486,0.17982016799446304,0.98358429772465172,0.21334614822010325,0.98764185284777817,0.23264846512388043,0.97403423235325448,0.28618818849530392,0.96222043583519712,0.31068529690682706,0.97179749334991183,0.34627958424671557,0.96863335906163106,0.37301556683070547,0.936431356201742,0.41908974080240657,0.9501979808515173,0.46854120156465456,0.89052458747095697,0.51558768530762156,0.91157376199098406
"LIRCMOP6_BC",1,100000,100100,492,218,"feasible_endpoint","AF_train",1,27,0.13476440558113614,1.0940746791322464,1.5785879001599028,0.36940244892501006,0.98759310571403147,0.053419507952326473,0.99137774178168159,0.088710682830607013,0.98312067625964883,0.12218593769985518,0.99184985173437024,0.18090476953164286,0.97402706614213774,0.21099211204351298,0.96767191777709261,0.24970434412295689,0.9682258703809139,0.2809384186035454,0.95255791579021665,0.33289032720674894,0.93490249754545784,0.36371197342899958,0.92816109590684825,0.39610625496084256,0.91359175189359321,0.43724238325303388,0.87960600137062472,0.47403156699532956,0.88396310975646564,0.51925708986398345,0.85614630145548121,0.56188929727762615,0.82107534565017448
"LIRCMOP6_BC",1,100000,100100,492,218,"infeasible_endpoint","AI_train",0,27,0.13476440558113614,1.1713636263377711,1.547056659986326,0.43028511257836471,0.98340059686574288,0.063995753811927222,0.99003285801304286,0.10695882199311395,0.97666382602671586,0.1077338142675302,0.99512068458561798,0.20819688939719933,0.96046888319135548,0.25273707509735671,0.9610048493684884,0.29372675031405149,0.96209070892059123,0.32439077652852583,0.93542577119758019,0.38397048752078639,0.90562536334048982,0.41405454518836854,0.89461367849175044,0.46115906601090062,0.88827491509667933,0.49834650348212695,0.83653156102151227,0.53866149917672879,0.85541841217319448,0.58535813524523683,0.80453797900022805,0.63074704691674022,0.75806071244694784
"LIRCMOP6_BC",1,100000,100100,492,219,"feasible_endpoint","AF_train",1,27,0.18643612522037267,1.1076742220547899,1.5772841474847681,0.38653818178192367,0.99538344540669077,0.062022519033173296,0.9990633389913568,0.089320661237864057,0.9892795337283331,0.14001461619182576,0.98715899663871676,0.18206788416440373,0.98663393094201834,0.21754924084227004,0.97024023305513551,0.2559559094438279,0.94457619792612446,0.29936152490446111,0.9394679199841699,0.34335816246975293,0.93441522222193096,0.38904385447459044,0.92070149688389535,0.4146503311971495,0.89600112534383014,0.45815800542344148,0.87205004127536234,0.5014953740560848,0.82926090046010725,0.5322605327483918,0.84832700003025052,0.5785332784328554,0.80610606149581954
"LIRCMOP6_BC",1,100000,100100,492,219,"infeasible_endpoint","AI_train",0,27,0.18643612522037267,1.1911670524032065,1.5190911361411723,0.47969743091720551,0.99229125214923741,0.074335186097098757,0.99597062032143557,0.1134367694069478,0.98537094822010296,0.17785416406440563,0.97497761944221317,0.21975027912697287,0.97613121128145486,0.26870168057213256,0.95446690421885516,0.313789522405237,0.92590844540575357,0.36757671015362886,0.94497028036668851,0.41356093191049043,0.90269031893603091,0.47059322738852366,0.86861606792013379,0.49424046480480299,0.83408846397361969,0.55070920708790716,0.80591769520940204,0.59306355635848351,0.74999587735544893,0.61891450441040774,0.75871410124709238,0.66868075431673812,0.70123585211725059
"LIRCMOP6_BC",1,100000,100100,492,220,"feasible_endpoint","AF_train",1,32,0.3196750561974866,1.1736994166237467,1.5037467040949353,0.45835484923984721,0.98168397784609107,0.071134504657972483,0.99648465536436337,0.11000457888548763,0.98445010722726844,0.15196959936544127,0.98264474484852637,0.21451294402924023,0.96219919829850187,0.26951237854821619,0.9527358103937078,0.31465635871692438,0.94324119963439912,0.34053890410742671,0.93628123480045289,0.40552616219161269,0.90724482869136125,0.45001757982026225,0.879283410543102,0.48376338333965363,0.86296517919934146,0.52498495034343118,0.82605755762132371,0.5712498972410277,0.80649445426893451,0.60625416027064605,0.78445445223415733,0.65317360307406358,0.74575998926963982
"LIRCMOP6_BC",1,100000,100100,492,220,"infeasible_endpoint","AI_train",0,32,0.3196750561974866,1.1341643088010733,1.6371443157225789,0.29809075036486221,0.98618639854615664,0.04397721887092159,0.99306801271906497,0.067447119974583386,0.99199978109222275,0.093882241512387291,0.9853118902558472,0.1414152427485324,0.98085906178204763,0.27812337320432373,0.97823347620824075,0.2066324382189465,0.97150323647201575,0.22002098475374882,0.9832494229548765,0.27745650337277028,0.96513240089309749,0.31635474716646395,0.93949832669016486,0.31326187571181341,0.92862422600147543,0.34783637660653188,0.918824544377288,0.38115810168244935,0.89419602113659513,0.4150025035061205,0.89401370221891385,0.4458139602457078,0.8765691543228431
"LIRCMOP6_BC",1,100000,100100,492,221,"feasible_endpoint","AF_train",1,80,0.65750197291727963,1.6189548089784358,0.89079674830526645,0.9052918163658944,0.98622902241107591,0.14549841695004029,0.98366720645119188,0.23062088759761379,0.95106616723906701,0.33349096105915088,0.91859235413151952,0.41455192445163225,0.89652752154932636,0.50894356460499557,0.84178960446112927,0.57766552563514906,0.7937312871003136,0.64700883415231814,0.72320446874254096,0.72056267363487736,0.65953380286401786,0.77522286492474635,0.5748324059140022,0.84658456961956341,0.49909495081752603,0.89889539894268589,0.41979692401654833,0.92595139426257678,0.33399018919383505,0.94872308441390629,0.24214131644117629,0.9669968826002926,0.14844600714885425
