problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,291,238,1,0.8,238,0,0.00325563456131246,0.0101738787909863,238,20,4,0.0123758514897821,13.4453781512605,0.354351929678694,0.79430398819115,0,20,0,20,15,0.0840336134453782,0.00194814903338219,0.00521897965770091,0,0.00763219981194725,NaN,0.45,-0.00430408929011608,0.2,0.0035231747748296,0.0107240260922332,0.0107240260922332,NaN,0.75,400,240,880,880,392,488,356,83,100,83,15929,0,249,249,249,249,238,238,238,238,238,0,20
LIRCMOP7_BC,3,ref_y,292,236,1,0.79,236,0,0.00243787799063851,0.0074654159929324,236,20,4,0.0122718527377671,13.5593220338983,0.354351929678694,0.80714036106775,0,20,0,20,1,0.0847457627118644,0.00609188560521938,0.00743265920147013,0,0.00975254524142959,NaN,0.4,-0.0179728487279279,0.0253164556962025,0.00804306591738444,0.0109274408402392,0.0109274408402392,NaN,0.05,400,238,876,876,378,498,346,82,100,82,15765,0,246,246,246,246,236,236,236,236,236,0,20
LIRCMOP7_BC,3,ref_y,293,248,1,0.84,248,0,0.00275598814056522,0.00863636463043023,248,20,4,0.012895845249857,12.9032258064516,0.340094920225112,0.808342767407034,0,14,6,20,0,0.0806451612903226,0.00450548894078511,0.00672870384177761,0,0.014343623555908,NaN,0.1,-0.0218488141457598,0,0.00713574315044543,0.0146228553246653,0.0153567177714271,0.0132890509948274,0,400,236,872,872,390,482,349,86,100,86,15311,0,258,258,258,258,248,248,248,248,248,0,20
LIRCMOP7_BC,3,ref_y,294,249,1,0.83,249,0,0.00165991148206866,0.00576783305537342,249,20,4,0.0129478446258645,12.85140562249,0.326003342369578,0.791931754956601,0,15,5,20,6,0.0803212851405622,0.00189697936283924,0.0144669906904957,0,0.0186644845980208,NaN,0.75,0.029892778627316,0.120481927710843,0.00396392874393585,0.0190013788811858,0.0190013788811858,0.0190013788811858,0.3,400,248,896,896,407,489,364,84,100,84,16908,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,295,252,1,0.84,252,0,0.00325615552883213,0.0105762378207833,252,20,4,0.013103842753887,12.6984126984127,0.327922017753542,0.808342767407034,0,14,6,20,10,0.0793650793650794,0.001559396563461,0.00415592808108149,0,0.0059313608660836,NaN,0.2,-0.0187810940936697,0.119047619047619,0.00431440387165709,0.00607800448642484,0.00619712076487582,0.00511655975584782,0.5,400,249,898,898,403,495,364,86,100,86,16310,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,296,258,1,0.86,258,0,0.00341674842097228,0.00915316518324669,258,20,4,0.0134158390099319,12.4031007751938,0.325979153235355,0.838519447424255,0,13,7,20,0,0.0775193798449612,0.00609832884137296,0.00805530764668187,0,0.00889157971645198,NaN,0.5,0.000622533940043135,0,0.00620280862222512,0.00899346356727495,0.00904665563620963,0.00886352157672836,0,400,252,904,904,408,496,356,87,100,87,15973,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,297,252,1,0.84,252,0,0.0031214344552047,0.00802751586884564,252,20,4,0.013103842753887,12.6984126984127,0.322414339035121,0.838519447424255,0,15,5,20,2,0.0793650793650794,0.00430667068240568,0.00765041172863809,0,0.012897158794566,NaN,0.65,0.0127304057184478,0.0476190476190476,0.00844719509513741,0.0130446822806012,0.0123599170793425,0.0137294474818598,0.1,400,258,916,916,405,511,366,85,100,85,17001,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,298,255,1,0.85,255,0,0.00278776365775312,0.00837993345434464,255,20,4,0.0132598408819094,12.5490196078431,0.323087505746666,0.796318704014198,0,14,6,20,9,0.0784313725490196,0.0012051291944652,0.00477958858857358,0,0.00728859658695545,NaN,0.6,0.00344175840590441,0.0588235294117647,0.00525434616543984,0.00750041473728523,0.00804312935024499,0.00702830013024201,0.45,400,252,904,904,389,515,361,86,100,86,16918,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,299,252,1,0.84,252,0,0.00340432051916847,0.00891810313417523,252,20,4,0.013103842753887,12.6984126984127,0.321731471340549,0.796318704014198,0,15,5,20,17,0.0793650793650794,0.000981353122810222,0.00174121512632102,0,0.00438368498957089,NaN,0.4,-0.00737457662394619,0.202380952380952,0.00276450734735076,0.00486850916624729,0.00524128900408691,0.00380004233146167,0.85,400,255,910,910,403,507,363,85,100,85,16697,1,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,300,246,1,0.82,246,0,0.00287313610790096,0.00835712912978982,246,20,4,0.012791846497842,13.0081300813008,0.31037512637768,0.789602984604039,0,17,3,20,2,0.0813008130081301,0.00221580597437745,0.00536518670281193,0,0.0120870802888705,NaN,0.4,-0.00600223827491074,0.0487804878048781,0.00490268423030438,0.0123484182680038,0.0126128537899866,0.010585645394915,0.1,400,252,904,904,399,505,366,83,100,83,16746,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,301,258,1,0.86,258,0,0.00312289645488735,0.0101595176119469,258,20,4,0.0134158390099319,12.4031007751938,0.324521234923899,0.835104838645907,0,14,6,20,6,0.0775193798449612,0.00181739210213227,0.0265112926035264,0,0.0287955495318544,NaN,0.4,-0.0059617483016233,0.0697674418604651,0.00467832020023897,0.0289427991652217,0.0135783481032383,0.0440522075018933,0.3,400,246,892,892,403,489,336,86,100,86,14818,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,302,267,1,0.89,267,0,0.0032829183431618,0.00874499743065029,267,20,4,0.0138838333939993,11.9850187265918,0.323087505746666,0.785351331370205,0,11,9,20,7,0.0749063670411985,0.00165055527540099,0.00258076805535797,0,0.00519000441354354,NaN,0.45,-0.0013627912018247,0.0449438202247191,0.00343158575453726,0.00545955906084056,0.00564850318118573,0.00527220488872359,0.35,400,258,916,916,404,512,356,89,100,89,16584,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,303,240,1,0.8,240,0,0.00320853781790718,0.00898723032190066,240,20,4,0.0124798502417971,13.3333333333333,0.332521613598955,0.930248443111101,0,20,0,20,5,0.0833333333333333,0.00124460316275967,0.00188018361432066,0,0.00643878761668797,NaN,0.35,-0.0127956664060283,0.075,0.00472187225610221,0.00662487350135693,0.00662487350135693,NaN,0.25,400,267,934,934,416,518,371,81,100,81,17540,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,304,255,1,0.85,255,0,0.00339902758162067,0.0111982776155029,255,20,4,0.0132598408819094,12.5490196078431,0.329889071405951,0.858994955449353,0,15,5,20,9,0.0784313725490196,0.0025951488251285,0.00498743459385569,0,0.0053313666210857,NaN,0.6,0.00507995491471699,0.117647058823529,0.00345695597171859,0.00541877969019843,0.00549283541759172,0.00534472396280514,0.45,400,240,880,880,377,503,344,85,100,85,15858,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,305,249,1,0.83,249,0,0.00331886875082781,0.00901978656542236,249,20,4,0.0129478446258645,12.85140562249,0.323087505746666,0.858994955449353,0,17,3,20,5,0.0803212851405622,0.00158233113961537,0.00397101245234571,0,0.0102316273003756,NaN,0.25,-0.0404046640820873,0.072289156626506,0.00594360481494841,0.0105326249731382,0.0105805376160833,0.0104240076061637,0.25,400,255,910,910,384,526,362,83,100,83,17351,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,306,258,1,0.86,258,0,0.00296926821675247,0.0076587405919585,258,20,4,0.0134158390099319,12.4031007751938,0.325954964101133,0.858994955449353,0,14,6,20,5,0.0775193798449612,0.00181283291021728,0.0037931229390767,0,0.0123988610278065,NaN,0.25,-0.00849248191193507,0.0465116279069767,0.00641786245585441,0.0125633615831981,0.0127381322118112,0.0124733986201375,0.25,400,249,898,898,389,509,351,86,100,86,16348,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,307,246,1,0.82,246,0,0.00340760208749713,0.00976453886668103,246,20,4,0.012791846497842,13.0081300813008,0.327922017753542,0.858994955449353,0,18,2,20,6,0.0813008130081301,0.0039798061265781,0.00622129709164274,0,0.0100583343877857,NaN,0.3,-0.0214464917669679,0.0975609756097561,0.00659895480989752,0.0103411672388748,0.0103658893025629,0.0102793620796545,0.3,400,258,916,916,404,512,359,82,100,82,17094,0,246,246,246,246,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,308,249,1,0.83,249,0,0.00350494655872262,0.00925136289733222,249,20,4,0.0129478446258645,12.85140562249,0.33515415579196,0.88642205599437,0,17,3,20,2,0.0803212851405622,0.0137636739263341,0.0356444330760272,0,0.0395796888967355,NaN,0.5,-0.000636135402465945,0.0240963855421687,0.0169204844630561,0.0397375572729486,0.0416411823057848,0.0353725727276236,0.1,400,246,892,892,395,497,347,83,100,83,15600,0,249,249,249,249,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,309,240,1,0.8,240,0,0.00340042203466395,0.00962247351919396,240,20,4,0.0124798502417971,13.3333333333333,0.363186091879808,0.905491513093018,0,20,0,20,0,0.0833333333333333,0.0113383024483638,0.0187979920752969,0,0.02125772990731,NaN,0.75,0.0195445350826858,0,0.0119750827668121,0.0213772294409689,0.0213772294409689,NaN,0,400,249,898,898,393,505,347,80,100,80,15989,0,240,240,240,240,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,310,243,1,0.81,243,0,0.00273803615004815,0.00845201407933732,243,20,4,0.0126358483698196,13.1687242798354,0.323087505746666,0.798703355412414,0,19,1,20,2,0.0823045267489712,0.00288363164136936,0.0258428004480298,0,0.0369927472037821,NaN,0.65,0.0127869272809715,0.0493827160493827,0.00618280137118572,0.0373702236517995,0.0375406765104133,0.00602248481245055,0.1,400,240,880,880,372,508,347,82,100,82,16270,0,246,246,246,243,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,311,258,1,0.86,258,0,0.00286096680529447,0.00862129849465055,258,20,4,0.0134158390099319,12.4031007751938,0.344968543191926,0.846956239953659,0,14,6,20,3,0.0775193798449612,0.00611678059904079,0.0351448793642765,0,0.0484123510546484,NaN,0.75,0.0201702698793697,0.0465116279069767,0.00640539615425792,0.0487087889793059,0.0470206744881598,0.047129033394906,0.15,400,243,886,886,375,511,350,86,100,86,16435,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,312,252,1,0.84,252,0,0.00275433435518324,0.00866995173123926,252,20,4,0.013103842753887,12.6984126984127,0.340300889536531,0.858994955449353,0,16,4,20,1,0.0793650793650794,0.00348529646846732,0.00619972608798295,0,0.011469336148307,NaN,0.65,0.0217718096341085,0.0238095238095238,0.00637395337686756,0.0116474377549045,0.011493339681749,0.0116829509220123,0.05,400,258,916,916,399,517,366,84,100,84,17364,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,313,234,1,0.78,234,0,0.00307442829471473,0.0085659784689898,234,20,4,0.0121678539857522,13.6752136752137,0.329889071405951,0.838519447424255,0,20,0,20,5,0.0854700854700855,0.00128412827575224,0.00733534914616037,0,0.00899367726110413,NaN,0.55,0.0253815858283265,0.115384615384615,0.00488230999709875,0.0093675130641789,0.0093675130641789,NaN,0.25,400,252,904,904,406,498,361,80,100,80,16314,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,314,255,1,0.85,255,0,0.00258820017901493,0.00814338760432263,255,20,4,0.0132598408819094,12.5490196078431,0.402236433849538,0.846956239953659,0,15,5,20,3,0.0784313725490196,0.00174924753127884,0.00239264720727781,0,0.00773862366477597,NaN,0.85,0.0154877453168695,0.0235294117647059,0.00490452044393418,0.00794811058539569,0.00790625151884059,0.00798996965195079,0.15,400,234,868,868,376,492,348,85,100,85,15540,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,315,243,1,0.81,243,0,0.00287301312293591,0.0079054840629687,243,20,4,0.0126358483698196,13.1687242798354,0.350712707667111,0.789602984604039,0,19,1,20,3,0.0823045267489712,0.0018200435045084,0.00597907054005547,0,0.0112018339034115,NaN,0.6,0.00610096020420711,0.0246913580246914,0.00689584763248696,0.0114154281331147,0.0114488282836584,0.00684114867756296,0.15,400,255,910,910,404,506,366,81,100,81,17211,0,243,243,243,243,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,316,249,1,0.83,249,0,0.00350337290095652,0.00942395935374545,249,20,4,0.0129478446258645,12.85140562249,0.365930456089372,0.896814393572408,0,16,4,20,6,0.0803212851405622,0.00394331224795606,0.00972785318938459,0,0.0101073166775036,NaN,0.7,0.0246865907376008,0.108433734939759,0.00555787552142665,0.0101945370935765,0.00897312262286033,0.011415150182108,0.3,400,243,886,886,377,509,353,84,100,84,16365,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,317,258,1,0.86,258,0,0.00309054984741892,0.00816006866047461,258,20,4,0.0134158390099319,12.4031007751938,0.326488288576308,0.88642205599437,0,13,7,20,0,0.0775193798449612,0.0160496044002676,0.0215869128506816,0,0.0286843941490257,NaN,0.45,-0.00165258191867629,0,0.0187554221102805,0.0288726829390742,0.02771276790888,0.0300325979692684,0,400,249,898,898,405,493,366,87,100,87,16116,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,318,246,1,0.82,246,0,0.00274713046394388,0.00869300436281184,246,20,4,0.012791846497842,13.0081300813008,0.384478933499889,0.88642205599437,0,17,3,20,0,0.0813008130081301,0.00641054663538369,0.014002042198662,0,0.0146705626527754,NaN,0.35,-0.00683932857981356,0,0.00695781264971415,0.0148978024904135,0.0166225031376111,0.00772212068135627,0,400,258,916,916,416,500,375,83,100,83,16758,4,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,319,252,1,0.84,252,0,0.00282809442692499,0.009014907968186,252,20,4,0.013103842753887,12.6984126984127,0.363967157292142,0.838519447424255,0,15,5,20,1,0.0793650793650794,0.00717898588942596,0.00845748638234113,0,0.00889981690032986,NaN,0.55,0.00414459830945021,0.0238095238095238,0.00794863004793496,0.00891087053102073,0.00890832806467963,0.00891341299736182,0.05,400,246,892,892,400,492,359,85,100,85,15941,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,320,252,1,0.84,252,0,0.00250510634357848,0.00727162347959431,252,20,4,0.013103842753887,12.6984126984127,0.403111314822717,0.88642205599437,0,15,5,20,0,0.0793650793650794,0.0123960987507042,0.0224301863774898,0,0.0250777673905142,NaN,0.75,0.00647399921112488,0,0.0138968872731664,0.0251262354040456,0.0261558094847772,0.0191545558290692,0,400,252,904,904,407,497,370,86,100,86,16530,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,321,258,1,0.86,258,0,0.0024656315046476,0.0076695672083635,258,20,4,0.0134158390099319,12.4031007751938,0.403027410910406,0.976843181847674,0,13,7,20,2,0.0775193798449612,0.00340818808072989,0.00710849277603926,0,0.0197079508774981,NaN,0.65,0.0105274121929316,0.0232558139534884,0.00799745077328076,0.0202008743245751,0.0337082056727662,0.0136945586804573,0.1,400,252,904,904,399,505,372,87,100,87,16836,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,322,251,1,0.84,251,0,0.00282447392320881,0.00837295500608665,251,20,4,0.0130518433778795,12.7490039840637,0.403027410910406,0.87210083340982,0,15,5,20,0,0.0796812749003984,0.00688754931110411,0.0179826990700502,0,0.0209734050735146,NaN,0.55,0.00363109450677393,0,0.00737651501367728,0.0211210223628632,0.0187316903744319,0.0235103543512946,0,400,258,916,916,418,498,380,85,100,85,17106,0,255,255,255,255,251,251,251,251,251,0,20
LIRCMOP7_BC,3,ref_y,323,252,1,0.84,252,0,0.00187927904807657,0.00565217924310909,252,20,4,0.013103842753887,12.6984126984127,0.345946464950431,0.87210083340982,0,15,5,20,3,0.0793650793650794,0.0023227246369574,0.01436093810511,0,0.0168283329498188,NaN,0.5,-0.00185295514370236,0.0714285714285714,0.00318147587219964,0.0169574088067879,0.0172563867218136,0.0144885691814384,0.15,400,251,902,902,404,498,375,85,100,85,17551,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,324,240,1,0.8,240,0,0.00225140917412156,0.00719822300497196,240,20,4,0.0124798502417971,13.3333333333333,0.347909763747661,0.852975597701506,0,19,1,20,0,0.0833333333333333,0.0103924238069462,0.0122652699743634,0,0.0137768525308207,NaN,0.3,-0.00388064822251361,0,0.0107547106935452,0.0140059099360919,0.0142817109947657,0.0113324516638482,0,400,252,904,904,407,497,377,83,100,83,17726,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,325,246,1,0.82,246,0,0.00229302668753353,0.0061286695106558,246,20,4,0.012791846497842,13.0081300813008,0.323087505746666,0.87210083340982,0,17,3,20,2,0.0813008130081301,0.00530652586350594,0.00988186327334934,0,0.0102106696229118,NaN,0.55,0.0145499975665491,0.0487804878048781,0.00567724761863631,0.0102770726407005,0.00987181794073312,0.0102911177235439,0.1,400,240,880,880,406,474,371,84,100,84,15983,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,326,240,1,0.8,240,0,0.0027656584515578,0.0093820828220492,240,20,4,0.0124798502417971,13.3333333333333,0.342407361483339,0.848757201436804,0,19,1,20,3,0.0833333333333333,0.00267582897275213,0.00763180575081009,0,0.00876705590868103,NaN,0.95,0.0223312653775844,0.0625,0.00353034615994538,0.00895133535913333,0.00878836068273124,0.00895133535913333,0.15,400,246,892,892,410,482,378,82,100,82,16290,0,246,246,246,243,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,327,240,1,0.8,240,0,0.0025079982651126,0.00842594667402024,240,20,4,0.0124798502417971,13.3333333333333,0.342407361483339,0.836812143035081,0,19,1,20,2,0.0833333333333333,0.0156108836827602,0.0388342979015394,0,0.0441461706747297,NaN,0.65,0.00591819283880246,0.05,0.0156951452917665,0.0443244019863133,0.0486563428573298,0.0220031709030511,0.1,400,240,880,880,426,454,377,82,100,82,15913,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,328,249,1,0.83,249,0,0.00322566273311233,0.00991478612040135,249,20,4,0.0129478446258645,12.85140562249,0.358945109784452,0.869480870040076,0,17,3,20,2,0.0803212851405622,0.00373382681998987,0.0140755116398749,0,0.0231900394150718,NaN,0.75,0.0137003714522699,0.0481927710843374,0.0068404302413686,0.02341788418254,0.0229584604443209,0.023463271378196,0.1,400,240,880,880,429,451,383,84,100,84,15702,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,329,244,1,0.82,244,0,0.00210558716887907,0.00718588463095785,244,20,4,0.012687847745827,13.1147540983607,0.323087505746666,0.837493850326251,0,18,2,20,0,0.0819672131147541,0.00229923305749702,0.00628120187935146,0,0.0129089267689566,NaN,0.55,0.0193236133531561,0,0.0038865972838894,0.0131458046224904,0.0125984614734905,0.013193476084404,0,400,249,898,898,437,461,395,83,100,83,16282,0,249,249,249,249,244,244,244,244,244,0,20
LIRCMOP7_BC,3,ref_y,330,252,1,0.84,252,0,0.00210401429882329,0.00713750127357273,252,20,4,0.013103842753887,12.6984126984127,0.375261352589507,0.858994955449353,0,16,4,20,1,0.0793650793650794,0.00324610279693879,0.00745044216137753,0,0.0176151355447385,NaN,0.55,0.0128676258028033,0.0238095238095238,0.00961930142977184,0.0178597608409773,0.0176593963467565,0.0179088033147811,0.05,400,244,888,888,429,459,365,85,100,85,15227,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,331,237,1,0.79,237,0,0.00224111538177978,0.00694895263958659,237,20,4,0.0123238521137746,13.5021097046414,0.323087505746666,0.854216932088664,0,20,0,20,8,0.0843881856540084,0.000974590540758863,0.00340352535361406,0,0.00527274152067068,NaN,0.55,0.00417532115828401,0.10126582278481,0.00244248917383824,0.00558856613244232,0.00558856613244232,NaN,0.4,400,252,904,904,418,486,374,82,100,82,16837,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,332,243,1,0.81,243,0,0.00237538018977528,0.00762661545321262,243,20,4,0.0126358483698196,13.1687242798354,0.314532365983379,0.835787760401576,0,19,1,20,3,0.0823045267489712,0.0063054081806491,0.0136507396109024,0,0.0196385942468388,NaN,0.65,0.018525823682731,0.0740740740740741,0.011048141214901,0.0198900822176152,0.0196157337243014,0.0198900822176152,0.15,400,237,874,874,404,470,366,81,100,81,15432,0,243,243,243,243,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,333,252,1,0.84,252,0,0.00215916057649809,0.00576420647972616,252,20,4,0.013103842753887,12.6984126984127,0.312630347049718,0.838519447424255,0,16,4,20,4,0.0793650793650794,0.00224917966970009,0.00518004529069086,0,0.00822144150994941,NaN,0.5,0.00228495545746224,0.0476190476190476,0.00344895892811928,0.00846658797436944,0.00908088129295349,0.00372768507068036,0.2,400,243,886,886,416,470,377,85,100,85,16085,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,334,237,1,0.79,237,0,0.002173549147267,0.00626231027197087,237,20,4,0.0123238521137746,13.5021097046414,0.305181482240624,0.837836525668585,0,20,0,20,4,0.0843881856540084,0.00181774198523254,0.00506995954773239,0,0.00780118217655467,NaN,0.45,-0.00495050310461242,0.0379746835443038,0.00501595429062083,0.00807544506953106,0.00807544506953106,NaN,0.2,400,252,904,904,424,480,389,80,100,80,17511,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,335,240,1,0.8,240,0,0.00222612654093989,0.00650552625459217,240,20,4,0.0124798502417971,13.3333333333333,0.312630347049718,0.836812143035081,0,20,0,20,2,0.0833333333333333,0.00288422115304409,0.00975849007063628,0,0.0136507567604178,NaN,0.55,0.0148972979204248,0.05,0.00712886044205477,0.0140491451873788,0.0140491451873788,NaN,0.1,400,237,874,874,413,461,375,80,100,80,15393,0,240,240,240,240,240,240,240,240,240,0,20
