problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,121,"infeasible_endpoint","AI_train",0,15,0.12358168015710889,1.3397977261664082,4.1947855297677039,0.55883972413958238,0.81455170191860882,0.060314187441606507,0.7021275022494835,0.13490052662418422,0.85598384545157025,0.1632450487912456,0.75046336546424641,0.25728920658597076,1,0.30888267384057039,0.78971116361277183,0.35200850912420956,0.75660078948499687,0.4241979515046953,0.88033539444043352,0.4825603904214083,0.89357550472324299,0.54777848860106482,0.68348056135255253,0.594190266193526,0.96252428834061554,0.6278016923215759,0.60282485824128318,0.70665238038426992,0.78347993611565259,0.68691338599302543,0.71891616549824922,0.79279967174881627,0.73251535233026666
"LIRCMOP5_BC",1,30000,30020,147,122,"feasible_endpoint","AF_train",1,16,0.12520024077487676,1.206922566236641,6.9545826429213999,0.4836628253280143,0.83889985637877462,0.066513556388488451,0.71106702701742319,0.11575295724928902,0.78819298617662392,0.17178723511774191,0.75749401519456894,0.23640514128406495,0.83736063249695936,0.28061220706999851,0.81515321560731935,0.31768587258543374,0.53857045804366632,0.36032193195120032,0.81574464906521271,0.42376346558131206,0.77476781447500587,0.43851923547652866,0.74478785022604999,0.50559372990058726,1,0.54473933138503106,0.53877656395896456,0.61143913219898405,0.76752927439517038,0.6212968468545359,0.52116483997968854,0.67973146233155346,0.69485077209516899
"LIRCMOP5_BC",1,30000,30020,147,122,"infeasible_endpoint","AI_train",0,16,0.12520024077487676,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,123,"feasible_endpoint","AF_train",1,65,0.0034992932252100135,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,30000,30020,147,123,"infeasible_endpoint","AI_train",0,65,0.0034992932252100135,1.5962431032976963,2.3036125031579786,0.74840011819742092,0.91815670944617089,0.14468448754092328,0.96362365123749361,0.21303960190852131,0.84567798494561552,0.33186504533838379,0.94717621147528697,0.35650416367826576,0.90239018550217009,0.39924532257050793,0.92473265060098475,0.45207687441061317,0.74017265100819163,0.51803980329725829,0.74066678774432604,0.64658669093994459,0.83956247118706606,0.65133090114950343,0.62524366783592178,0.72629409529209732,0.72097534066007818,0.75423680070463917,0.54033347111024965,0.82627675389067612,0.57794970762744924,0.81754117978590957,0.17904285726245342,0.87590319173370346,0.45066304810575919
"LIRCMOP5_BC",1,30000,30020,147,124,"feasible_endpoint","AF_train",1,33,0.0050743507349407593,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,124,"infeasible_endpoint","AI_train",0,33,0.0050743507349407593,1.3397977261664082,4.1947855297677039,0.55883972413958238,0.81455170191860882,0.060314187441606507,0.7021275022494835,0.13490052662418422,0.85598384545157025,0.1632450487912456,0.75046336546424641,0.25728920658597076,1,0.30888267384057039,0.78971116361277183,0.35200850912420956,0.75660078948499687,0.4241979515046953,0.88033539444043352,0.4825603904214083,0.89357550472324299,0.54777848860106482,0.68348056135255253,0.594190266193526,0.96252428834061554,0.6278016923215759,0.60282485824128318,0.70665238038426992,0.78347993611565259,0.68691338599302543,0.71891616549824922,0.79279967174881627,0.73251535233026666
"LIRCMOP5_BC",1,30000,30020,147,125,"feasible_endpoint","AF_train",1,59,0.0047157392982903768,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,30000,30020,147,125,"infeasible_endpoint","AI_train",0,59,0.0047157392982903768,1.481035139468903,2.3514836804936365,0.71164120333367775,0.99015722664717076,0.11659922667158309,0.86223650013588327,0.19294988631615501,0.86587084036175754,0.26094101687323157,0.82735654078440102,0.34575963377574798,0.89320729680264455,0.37974603843273347,0.95924926329789817,0.45250531747565992,0.77671735089417182,0.48421743744656853,0.90977153098019892,0.60132532377631598,0.6044810106797901,0.65001388596958543,0.73872148207027655,0.69859664011236855,0.81173315150866299,0.80388875586187658,0.51840553206700712,0.82265062414717194,0.67518953374158031,0.84070676900610852,0.46938080305608493,0.85994210336398158,0.54410183576510318
"LIRCMOP5_BC",1,30000,30020,147,126,"feasible_endpoint","AF_train",1,85,0.015924551853476462,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,30000,30020,147,126,"infeasible_endpoint","AI_train",0,85,0.015924551853476462,2.1920393348117342,2.2259106785551754,0.77061672492864186,0.81553989493191503,0.2027317847928751,0.92342886998592133,0.27283802031142379,0.91065886927521655,0.43826560093553513,0.79567658084923876,0.37461681122918544,0.961666376832645,0.45274297066172603,0.80454227022969949,0.45015402875042448,0.71637782783297843,0.52456835136367985,0.80355542222617582,0.66123796696529036,0.83414753336682335,0.65563020653914261,0.60656581673249366,0.75153944987208332,0.69199674627262608,0.79414919718948629,0.51628588998691893,0.82532149957064771,0.54692296304924959,0.79505464489595934,0.2778114197948805,0.78797471335979341,0.42839135184971711
"LIRCMOP5_BC",1,30000,30020,147,127,"feasible_endpoint","AF_train",1,76,0.068835794198270933,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,30000,30020,147,127,"infeasible_endpoint","AI_train",0,76,0.068835794198270933,2.1320569262106113,1.7932642524315903,0.821563795240705,0.92264159427992531,0.091275657631469914,1,0.23878339708486826,0.9792222381762492,0.20304896522821542,1,0.41410702121574122,0.9440160888330702,0.44275798786353526,1,0.54572114810542227,0.99990470025597245,0.59639306142329396,0.88421305530766081,0.71923575269716178,0.69356586524418873,0.80977363139637748,0.72879690216158732,0.86537066408669316,0.67204210357226568,0.92765440884562167,0.52427426330670834,1,0.49843420121027138,1,0.31336055255283424,1,0.36961700262979436
"LIRCMOP5_BC",1,30000,30020,147,128,"feasible_endpoint","AF_train",1,100,0.087671006998500597,4.348658459968842,0.84755081860088954,0.93394146198669514,0.99345616900109257,0.29588291987366888,0.98199136145516708,0.3846383929731903,0.91062066119866614,0.58814368328958588,0.92453708878391838,0.45348902531629431,0.87367404030036966,0.61847528274628882,0.90075588415437136,0.56640403555737551,0.77158312149191088,0.44178507728873551,0.70945419980658009,0.81637147022829171,0.63919939383365443,0.65043255434299208,0.61111718402845272,0.84686901764470923,0.48255350855034929,0.90847285442474024,0.41322393826211651,0.92229241317052202,0.27766065926454592,0.90355691487444001,0.20885903347913976,0.730674902611822,0.097305075906771482
"LIRCMOP5_BC",1,30000,30020,147,128,"infeasible_endpoint","AI_train",0,100,0.087671006998500597,4.0778948678491398,1.5155226288121928,1,1,0.30547514641703211,1,0.42361240547793261,0.96022464287706033,0.63393858550287241,1,0.51772635656860122,0.89347531334953567,0.69712893756393646,0.90624550982181806,0.66265758566037003,0.93610656521022217,0.5356553316095668,0.735057871323616,0.93647654331238261,0.64257628174412695,0.79466215743469859,0.59757983398749204,0.99665442205945143,0.45725196430097048,1,0.36096463217679986,1,0.20162414776309062,1,0.16102218380349081,0.89923487558320636,0.011111036028146309
"LIRCMOP5_BC",1,30000,30020,147,129,"feasible_endpoint","AF_train",1,98,0.041432403119340738,2.6583317850332149,1.0256819528014107,0.9066862017765891,0.92739346714485915,0.1693730756005557,0.94078625067018895,0.48121134907297053,0.87418126858627576,0.3186893538042963,0.95677255401319994,0.40083435901697095,0.9255838728264032,0.39805834223126629,0.85055903823152668,0.61125010818310277,0.8232166738017902,0.57236514741994293,0.71948249439112599,0.65056448105402431,0.64667750661099088,0.68888360067015719,0.53895532251519251,0.79922583486318344,0.50282292449232813,0.83994762505907472,0.40623431825490008,0.93706141709410951,0.32254873605706857,0.97575596016841359,0.23772310999377247,0.89952754137836999,0.23495443766743196
"LIRCMOP5_BC",1,30000,30020,147,129,"infeasible_endpoint","AI_train",0,98,0.041432403119340738,2.6308496129323657,2.0187083720764436,1,0.96373483338495247,0.18540979235357483,1,0.51938580800784639,1,0.371818209264281,1,0.48033598341340278,1,0.48912550114537212,0.87486730605875751,0.71389902689640294,0.97238979090490363,0.69330245401120738,0.77649680325232184,0.79943562758219255,0.61805602740953813,0.83994856400595652,0.54514136293389437,0.97009492763125704,0.48911868478894416,1,0.31323954166786161,1,0.24669715924130659,1,0.15120179681731763,1,0.14211966080080596
"LIRCMOP5_BC",1,30000,30020,147,130,"feasible_endpoint","AF_train",1,34,0.069748030485123749,1.3574233504360453,4.2570199580385397,0.56007514388273583,0.85363303674530433,0.056807958396971246,0.73032787899600671,0.12962839583765579,0.95025397177061288,0.18857561657321381,0.80749300466499663,0.25241807531016647,0.96156176139351635,0.28416854294510607,0.852887765460981,0.35679282465982154,0.63888213988022158,0.46627133974030299,0.8732661559053807,0.47739165068347755,0.94255458411039938,0.54911327059681481,0.62663237888468426,0.5941097345367865,0.92085831055007616,0.61995992679056466,0.55765746111647374,0.71389813805711433,0.78921161969862563,0.69235513410296479,0.57773614085132918,0.79161610810043948,0.71426199458127604
"LIRCMOP5_BC",1,30000,30020,147,130,"infeasible_endpoint","AI_train",0,34,0.069748030485123749,1.5221528516746012,3.088170383518019,0.64897872399235412,0.8396834710646438,0.077736605370029174,0.81852989483585836,0.15312144992387072,0.99758281371012336,0.22466482049530245,0.88747452308836206,0.29948836044558325,1,0.32177556327414925,0.88176459456561274,0.40970202410990275,0.68942296994390329,0.52019360963058503,0.84538012731756029,0.50816643185589716,0.96728358311251317,0.63837333210242242,0.72879374577854183,0.69451342459408938,0.93050061541207363,0.7200502624935069,0.71780230750694851,0.82045422350798924,0.79379329788266206,0.79380603230236646,0.63504022667152893,0.88917964381838699,0.66817294229634672
"LIRCMOP5_BC",1,30000,30020,147,131,"feasible_endpoint","AF_train",1,29,0.071587103758658552,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,131,"infeasible_endpoint","AI_train",0,29,0.071587103758658552,1.3819014065020125,3.0471663531270217,0.58374511800996187,0.92000348583137193,0.082558817321062405,0.7780807403210579,0.14393684008630722,0.88648068882974096,0.18707996994921033,0.7949136718786608,0.28199280798336052,0.85345126000241034,0.31343330349091869,0.86604489130262596,0.37845422082512314,0.65157076845965922,0.39957278355372122,0.91536342475364174,0.429096869542271,0.89690053314145413,0.53981321777957758,0.70994040693385241,0.59976258298353657,0.79073740362551603,0.65183897785398115,0.61803519951647101,0.72535564573172007,0.6886922797546734,0.72804945584933589,0.66757259147243464,0.79318335480694624,0.68717216557455396
"LIRCMOP5_BC",1,30000,30020,147,132,"feasible_endpoint","AF_train",1,19,0.10407183853710469,1.2424335258564683,6.3517016859135849,0.49808736959991123,0.80983116374515496,0.073908885087733342,0.6458133333058178,0.12512035500921001,0.8036864869368624,0.17688436567885962,0.71307255834721017,0.23768023366154356,0.94698281459146672,0.26210066216912942,0.72757251655800281,0.3165982678714428,0.57905418919156104,0.3572730084520066,0.79929990494954051,0.40592813775176717,1,0.47175179766898395,0.68233696161198654,0.53836364128417902,0.92004122177891023,0.56019195290798229,0.63586479456909828,0.63278869879865463,0.76963956338082973,0.62190621119830491,0.72741095370789266,0.66877114825133954,0.7379513402240373
"LIRCMOP5_BC",1,30000,30020,147,132,"infeasible_endpoint","AI_train",0,19,0.10407183853710469,1.3716515626737178,4.0197411182074312,0.60501121564582161,0.82614813143675081,0.092549049815526738,0.75439429346525722,0.14795004884783813,0.87843722526130175,0.20896087846150591,0.77623185479943368,0.2890551052304271,1,0.30805213399910625,0.68540052906196802,0.38394513883522863,0.72315066875871525,0.42489056209678483,0.85823248206320213,0.48296252449650739,0.95182617982414564,0.57345115156194082,0.65916478611824647,0.63937093995385197,0.89103011348732097,0.67407912237899947,0.58334567625325118,0.75386676713123402,0.72854142757446527,0.76158477614477593,0.67475287934109485,0.78848534487323607,0.6712593499342604
