problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,176,"infeasible_endpoint","AI_train",0,45,0.063658905385456072,1.9804115013244128,2.0008782224378576,0.7419601872858721,1,0.086511061493136379,0.88766378890042208,0.2018651846951014,0.93097507586971406,0.15348139803806785,0.77114985516011592,0.17197532817769723,1,0.43862271460820212,0.92143691856568322,0.504853011563274,0.7680218532143106,0.59085065725221875,0.66927397266220245,0.6301646171305948,0.82029900247032073,0.71513227174568816,0.69978600446533723,0.7286511076582729,0.691566801439915,0.84693474455070672,0.58655675027066856,0.84508774345630977,0.61948858360190673,0.87512231613759983,0.47018705417164303,0.88876152342217885,0.54977217572947779
"LIRCMOP5_BC",1,50000,50020,245,177,"feasible_endpoint","AF_train",1,53,0.1564817557322338,2.3093885245091519,1.7986488741967881,0.70367294282101955,0.90815601674655522,0.1805235761217171,0.89577681752689664,0.30251686989894921,0.91668768064579242,0.076204971086863804,0.86774764066074805,0.36161536025828145,0.79712450564966442,0.26399274765512593,0.901084357876066,0.37757411028673427,0.82706375928489806,0.48243994992028616,0.79503378389686874,0.53590875048039954,0.8160529655044273,0.67311798214825547,0.64294071406276987,0.63400649159283118,0.5955751227853523,0.71390745383463727,0.5652646218091768,0.76896569631363221,0.59061295341430564,0.84294280519631259,0.53137715227206828,0.92361414535631781,0.58735425514393236
"LIRCMOP5_BC",1,50000,50020,245,177,"infeasible_endpoint","AI_train",0,53,0.1564817557322338,2.3231107485107203,1.6388778106940425,0.76506725812986143,0.93625983298194582,0.26834878288247171,0.91977665196565805,0.28095656373942568,0.95274217500611358,0.23971314988021919,0.87082375766214359,0.40870027897580741,0.79501766813288244,0.37912504125593549,0.87955659203523262,0.40255828955306611,0.76811204178967274,0.45545338715140893,0.6907563695402692,0.64120670483273057,0.78675023132353994,0.66682184305613457,0.63413354899796537,0.69465087731518027,0.51019275172815137,0.80663183926754756,0.51210950030728786,0.74917812165286857,0.50282171139817866,0.87495988718555584,0.4690594339412269,0.78884779238794356,0.43795620842005545
"LIRCMOP5_BC",1,50000,50020,245,178,"feasible_endpoint","AF_train",1,56,0.1652448881480108,2.3352026843492624,1.7192500859065138,0.78740965159415977,0.86445802306756048,0.047428944590824085,0.86009845111972028,0.38653466692424115,0.96039012578032423,0.13045400994472309,0.90178337136364761,0.41219234743863414,0.93051163715272356,0.37907309001720191,0.87888939686784029,0.53474872567512954,0.89775613637358109,0.53895819495885788,0.85384220611526263,0.64561087872401179,0.64812931820220565,0.75598437177165367,0.59434449931685818,0.78463768877844586,0.69944830026337712,0.7885566622289728,0.51694937942352903,0.92718352555269024,0.51092482782267856,0.90787083244682987,0.3257556966482944,1,0.45624617021100555
"LIRCMOP5_BC",1,50000,50020,245,178,"infeasible_endpoint","AI_train",0,56,0.1652448881480108,2.3802652025688045,1.5531441536622757,0.82211384190852232,0.91979328204952071,0.061586464227422144,0.86009845111972028,0.40524028048315386,0.94860757414061703,0.13680021392495986,0.84173713644875003,0.43274904234966549,0.95296309986301508,0.41072310148250935,0.85914789551178095,0.59898647510721692,0.80260779985870256,0.56723241037623229,0.79018087178077723,0.65968864093267787,0.67586912064038263,0.7605053511426485,0.6453728004943351,0.8093041442033323,0.6342225928510471,0.81135888524073152,0.4953448411472493,0.93068543277895799,0.50824805933245087,0.90787083244682987,0.31625235401353791,1,0.44796315254502544
"LIRCMOP5_BC",1,50000,50020,245,179,"feasible_endpoint","AF_train",1,12,0.19149505902651417,1.0291876135050184,2.6038616297202584,0.21259037516363644,0.94801333944280997,0.028196233093972487,0.72459101759921962,0.054745628010013286,1,0.06389561102228232,0.90386542011354365,0.088845659443941599,0.89169844732289794,0.13141374765619035,1,0.18832259981569835,0.9073324760046364,0.1920153475897553,0.93559161179501726,0.1867624655330779,0.97547663255055739,0.1943536397609853,0.97639676491967775,0.2304115733679917,0.90898244530576089,0.25312836227724533,0.88088023327978648,0.32049042114472376,0.90660677688147595,0.2804231506093724,0.84821845230885429,0.39110168714765825,0.86790813729706007
"LIRCMOP5_BC",1,50000,50020,245,179,"infeasible_endpoint","AI_train",0,12,0.19149505902651417,1.2340366121576505,2.4667460716381742,0.37250794564302769,1,0.021749522752901474,0.84384057677350011,0.11184229348784756,0.96555906936760005,0.045494903556146014,0.91214320020745876,0.19827463157945591,0.88807419480139727,0.18637282693829807,0.90805011233298338,0.26075293780407671,0.86672822062591681,0.30794566003607782,0.87376783640446865,0.32856377785006191,0.92185962153037049,0.36194784093432175,0.92879102092642807,0.40801309386979767,0.87240641893167092,0.41541469198065373,0.72084559877350163,0.50566836972218487,0.84540673828158042,0.45563154541100231,0.67601420980238836,0.5425978068161883,0.71023089592820965
"LIRCMOP5_BC",1,50000,50020,245,180,"feasible_endpoint","AF_train",1,8,0.82374881364015062,0.90806303698987845,2.650384269497839,0.081780668402391121,0.86081517645398287,0.0034226169035755233,0.71786456900431461,0,0.93934194474564103,0.019509710594600022,0.9354988405510869,0.025325865250580337,0.98642201986008682,0.063792098172994444,1,0.056079022909516885,0.96311589975996026,0.07521938144290985,0.9704796802934168,0.08418139559902249,0.99148096632329641,0.10386425794899945,0.88814762486174659,0.1208448833545539,0.97755061526657516,0.12378863192456607,0.96926694862598728,0.14680202409746951,0.95697836352024668,0.13002082365399625,0.97949610743792859,0.20608636758056714,0.98239417739667023
"LIRCMOP5_BC",1,50000,50020,245,180,"infeasible_endpoint","AI_train",0,8,0.82374881364015062,1.2170318090501779,1.8421256009617231,0.43782135906455255,0.94089573563917228,0.071745290930133251,0.86720209028974771,0.05923205225040399,0.93503750935825969,0.1603186584093495,0.92388471875105238,0.20187116540861302,0.96275823749260614,0.27964115371116288,0.97373568248139231,0.2944866206979726,0.87211336183770083,0.34111256213688523,0.87245988823792597,0.38669935799628413,0.92790465114337206,0.42451527063313166,0.76121250419661646,0.4783545685165308,0.79240625578151025,0.49288894815010026,0.80770677477399988,0.53387248768780449,0.75597254228711575,0.53908868158805179,0.71625084369666658,0.65176689519554143,0.71177753097139851
"LIRCMOP5_BC",1,50000,50020,245,181,"feasible_endpoint","AF_train",1,95,0.081485794499908101,2.6202901859042695,0.83948890713452751,0.92012188172040887,0.9686222800154326,0.15997987007771911,0.97383365579001757,0.38322440906963695,0.92373619110025018,0.40537290919270197,0.98170399274254272,0.47715532031221597,0.88173500070974664,0.49136633386978301,0.83567191793821893,0.5203729811371185,0.76081328278279792,0.49960050586266735,0.71980941449712255,0.79357835244691288,0.6137674460666448,0.74010895245235675,0.53475616421582495,0.85818254572946806,0.50192491690413621,0.91510785614188039,0.37407647436560876,0.94467923185080438,0.32997447561199222,0.92009592325551437,0.21595057380485719,0.81332239185536159,0.13779705412316245
"LIRCMOP5_BC",1,50000,50020,245,181,"infeasible_endpoint","AI_train",0,95,0.081485794499908101,2.4965808450494213,0.84211579935996439,0.92812186568589605,0.99700620673907914,0.20488116301579881,0.98499400406605353,0.39612012182349204,0.90025079635061633,0.39269511428883508,0.92245732318197038,0.53425491852030893,0.91421720634383896,0.54459475164682192,0.82367288925940629,0.58219192229909023,0.79034956986690696,0.6014157171757768,0.68705626673462006,0.86896481887013066,0.68950471247927725,0.88106178608553143,0.55719726339158582,0.94133810940900042,0.49948125794049869,0.92179363266630965,0.41445428720626026,0.99973403518677262,0.34230351947051885,0.96894589664529018,0.20178162517507159,0.99956349913237363,0.11551823604363118
"LIRCMOP5_BC",1,50000,50020,245,182,"feasible_endpoint","AF_train",1,82,0.042087720014838001,2.604793252820369,1.0738721101695754,1,0.99355304707678105,0.24102870599513954,1,0.41242173744422367,0.89510968353967479,0.41033890708866783,1,0.55725447162981401,0.89377694197308444,0.61604069073966805,0.80146339119230758,0.58165359637857228,0.70629954572392029,0.59551255824067351,0.6979515917361292,0.90621632220812831,0.64866567134491437,0.85051595809967262,0.53273802350587995,0.9497074478080042,0.45764269353260728,1,0.40071781229573294,1,0.25998864334799499,1,0.11704446542076713,1,0.063808710167944677
"LIRCMOP5_BC",1,50000,50020,245,182,"infeasible_endpoint","AI_train",0,82,0.042087720014838001,2.5775420938275104,1.1141205634601596,0.91995360725698672,0.90891010554771201,0.22236446848207109,1,0.3775376361208802,0.91899016778842324,0.41502575442534578,0.91971219808727778,0.46455123165979184,0.8620200003341556,0.40674346214478407,0.86334196293489396,0.53528186669157574,0.85779143423661641,0.51522022922124278,0.72477041978417789,0.76150731977253194,0.76527170451093118,0.76037878237960099,0.5886559795284998,0.81933011165961633,0.51729541406308666,0.88458604546966002,0.39468115683793115,0.92837480204945799,0.28116317268146418,0.94455989494256132,0.15739992697924898,0.83098721968745781,0.13042686871729173
"LIRCMOP5_BC",1,50000,50020,245,183,"feasible_endpoint","AF_train",1,81,0.020218810428171495,2.6039777132777662,1.1011210847768411,0.92209343089975859,0.99834293380058325,0.24403026990074986,0.99697214053029037,0.32388718233062569,0.95485247020035724,0.5272108972480507,0.93414973084031305,0.44186460319319942,0.87201682708295281,0.55094735580497423,0.86545492324802165,0.5778937416965485,0.68780840865168102,0.54158194822384698,0.69528679244852998,0.81594433470634276,0.648447833054832,0.73918302440866279,0.59170127221366764,0.87460366649869981,0.5399808329843836,0.9590689121188567,0.46929159352123317,0.96583611712329942,0.36823686012426327,0.95160971327376065,0.29037162825142421,0.88968958918468166,0.21423070818104417
"LIRCMOP5_BC",1,50000,50020,245,183,"infeasible_endpoint","AI_train",0,81,0.020218810428171495,2.5775420938275104,1.1141205634601596,0.91995360725698672,0.90891010554771201,0.22236446848207109,1,0.3775376361208802,0.91899016778842324,0.41502575442534578,0.91971219808727778,0.46455123165979184,0.8620200003341556,0.40674346214478407,0.86334196293489396,0.53528186669157574,0.85779143423661641,0.51522022922124278,0.72477041978417789,0.76150731977253194,0.76527170451093118,0.76037878237960099,0.5886559795284998,0.81933011165961633,0.51729541406308666,0.88458604546966002,0.39468115683793115,0.92837480204945799,0.28116317268146418,0.94455989494256132,0.15739992697924898,0.83098721968745781,0.13042686871729173
"LIRCMOP5_BC",1,50000,50020,245,184,"feasible_endpoint","AF_train",1,78,0.03957744959270474,2.596466768615596,1.153858871302865,1,1,0.21965072996026011,1,0.38245827950485783,0.92616779215783662,0.4526347818193393,0.99799622401772792,0.51281841427399244,0.8546313311212943,0.64037010575950681,0.82942828942919722,0.65078576408918798,0.75291221163961763,0.71440463980757796,0.69667182380258108,0.93555403599999232,0.66873868955140381,0.90987128637873604,0.5429086296813338,1,0.44207293640850875,1,0.34603857164432972,1,0.32402955289505259,1,0.11144169093023604,1,0.10301258341607028
"LIRCMOP5_BC",1,50000,50020,245,184,"infeasible_endpoint","AI_train",0,78,0.03957744959270474,2.5775420938275104,1.1141205634601596,0.91995360725698672,0.90891010554771201,0.22236446848207109,1,0.3775376361208802,0.91899016778842324,0.41502575442534578,0.91971219808727778,0.46455123165979184,0.8620200003341556,0.40674346214478407,0.86334196293489396,0.53528186669157574,0.85779143423661641,0.51522022922124278,0.72477041978417789,0.76150731977253194,0.76527170451093118,0.76037878237960099,0.5886559795284998,0.81933011165961633,0.51729541406308666,0.88458604546966002,0.39468115683793115,0.92837480204945799,0.28116317268146418,0.94455989494256132,0.15739992697924898,0.83098721968745781,0.13042686871729173
"LIRCMOP5_BC",1,50000,50020,245,185,"feasible_endpoint","AF_train",1,77,0.071343771442786599,2.5959877012316701,1.1869568845272989,0.86641899508473719,0.91638253741034914,0.18901787433697032,0.98741652123141765,0.47539986912541066,0.9805709422222576,0.25915990577192261,0.89306332135717836,0.44568617668623733,0.90683663415764837,0.3886441556389566,0.82314504658091048,0.50420560524541158,0.76184490283892226,0.49765486164466255,0.74551622577839505,0.70121852423210385,0.77533182229696251,0.74459363816620106,0.65215802259905453,0.80160686668558212,0.58117139541863372,0.85344488543572172,0.42891963335782252,0.90896574301768673,0.33727396431262302,0.93339121146638726,0.32142904277757772,0.91342533491237987,0.3307260560640729
"LIRCMOP5_BC",1,50000,50020,245,185,"infeasible_endpoint","AI_train",0,77,0.071343771442786599,2.5775420938275104,1.1141205634601596,0.91995360725698672,0.90891010554771201,0.22236446848207109,1,0.3775376361208802,0.91899016778842324,0.41502575442534578,0.91971219808727778,0.46455123165979184,0.8620200003341556,0.40674346214478407,0.86334196293489396,0.53528186669157574,0.85779143423661641,0.51522022922124278,0.72477041978417789,0.76150731977253194,0.76527170451093118,0.76037878237960099,0.5886559795284998,0.81933011165961633,0.51729541406308666,0.88458604546966002,0.39468115683793115,0.92837480204945799,0.28116317268146418,0.94455989494256132,0.15739992697924898,0.83098721968745781,0.13042686871729173
"LIRCMOP5_BC",1,50000,50020,245,186,"feasible_endpoint","AF_train",1,76,0.085583075898989128,2.5830316555653425,1.2023562285083289,0.80977538285014306,0.98652502445790835,0.19353783561032667,0.94158268623904751,0.40287789795975087,0.9570694785314382,0.43624481539279131,0.94770001930364312,0.46102905246795933,0.93419443455320184,0.4723684506567486,0.86953277754139724,0.49396746701139549,0.78252760680861289,0.55046036707205637,0.75151863702074606,0.75236065899747073,0.58382356054554918,0.77035278937379426,0.587661756892917,0.79410827411246265,0.57440701320177012,0.80847042222029153,0.46107813916426271,0.85768719497662338,0.46383785368628838,0.79754484850220109,0.31318950814926894,0.84832349240758853,0.26489510399830435
"LIRCMOP5_BC",1,50000,50020,245,186,"infeasible_endpoint","AI_train",0,76,0.085583075898989128,2.5775420938275104,1.1141205634601596,0.91995360725698672,0.90891010554771201,0.22236446848207109,1,0.3775376361208802,0.91899016778842324,0.41502575442534578,0.91971219808727778,0.46455123165979184,0.8620200003341556,0.40674346214478407,0.86334196293489396,0.53528186669157574,0.85779143423661641,0.51522022922124278,0.72477041978417789,0.76150731977253194,0.76527170451093118,0.76037878237960099,0.5886559795284998,0.81933011165961633,0.51729541406308666,0.88458604546966002,0.39468115683793115,0.92837480204945799,0.28116317268146418,0.94455989494256132,0.15739992697924898,0.83098721968745781,0.13042686871729173
"LIRCMOP5_BC",1,50000,50020,245,187,"feasible_endpoint","AF_train",1,68,0.13246290830314847,2.518492308791199,1.406725558014235,0.91629661995541856,0.99034383440088414,0.23192240722573626,0.94350065946670292,0.36161114547934448,0.85910395271074258,0.48354651331445025,0.94276824707146567,0.48113765503347644,0.88538095126671723,0.57920597342976521,0.8943526988895516,0.58492991693700835,0.70590635222769926,0.55603818128291183,0.83391106788737068,0.82602464294954348,0.70120762498954459,0.76545035340532586,0.52944108184334893,0.90446783123008423,0.44575656654928475,0.94437525725444016,0.50033927205966688,1,0.3813353163982246,1,0.25470682960407676,0.97708105052456717,0.23909952153067349
"LIRCMOP5_BC",1,50000,50020,245,187,"infeasible_endpoint","AI_train",0,68,0.13246290830314847,2.3189672247784596,1.4106439558263792,0.96885736694584379,0.96962858714052502,0.22615982677378471,0.97786881296874628,0.38569777059024701,0.90930075944485411,0.39719072369400954,1,0.53171659582096542,0.87988675657885884,0.5805915124574329,0.8322616022329683,0.57665583094789119,0.65280016153680775,0.58363936950871653,0.69090002519898897,0.86666777549366736,0.73778122023055615,0.83191966065358047,0.45545164896109108,0.91892714219455074,0.45362371428260972,0.94023100694881434,0.4535225149465888,0.97546161288140842,0.27224410107029484,0.96151964959789249,0.067249633378903606,0.98379848272462622,0.13839064553939601
