problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,84,"infeasible_endpoint","AI_train",0,53,0.22351374381740874,1.4534354897323234,0.89911817262345672,0.73205941437101063,0.98783203396472508,0.11804206230032377,0.98445085028488211,0.19333666763708346,0.98229036342756104,0.26377199661409573,0.96202265570355205,0.33719263107959752,0.93838632444718284,0.42030411604375462,0.91470651787539592,0.48564570537844232,0.86297258862364123,0.5446293541462518,0.81039073708674114,0.59776980609255714,0.79350864361175388,0.67038455917141238,0.74552902217782102,0.72268035309146939,0.68433292134416401,0.76919698039389806,0.60533479400956636,0.84788559799947483,0.57676651806081825,0.87766618648352535,0.47636418332792207,0.90379417940025752,0.44707841469095755
"LIRCMOP5_BC",1,100000,100120,491,85,"feasible_endpoint","AF_train",1,99,0.19727570387285709,2.5320579185483965,0.71952974905064904,1,0.98789899909971646,0.23918876246158569,0.98361598535896955,0.42773998701425342,0.97559389741751101,0.38818886016316867,0.91107794454660707,0.47215047742976057,0.87127910383951823,0.66351470861734885,0.80044976155740599,0.69039745652695306,0.73762010398665534,0.69624812573485539,0.66848203863635491,0.88324281704812246,0.58821414455680621,0.88986191093428224,0.49046253247989352,0.98678136731035604,0.39653550399610171,0.99024219234418021,0.30393541562305809,1,0.20937041502246595,1,0.11086621497560395,0.97669055167817598,0.017486203331948558
"LIRCMOP5_BC",1,100000,100120,491,85,"infeasible_endpoint","AI_train",0,99,0.19727570387285709,2.4573261238823614,0.79665346763909872,0.97161656926315498,0.99278721974135797,0.23537552085732921,0.98410461333951604,0.4208154685989221,0.97624158397312333,0.37897137289747107,0.91241803711085245,0.46035534249948629,0.8724405616796862,0.6497701698444307,0.80045444002434329,0.6715359293558596,0.74025395687088724,0.67350770572752117,0.67058279815927901,0.85920329819685137,0.58873642326341535,0.86088216320181743,0.49410186015012619,0.95683627391639559,0.39955550850933808,0.95533247677233435,0.30945257756541861,0.96588119229913993,0.2129963228541969,0.96025967300949655,0.11529788307000671,0.93085886655390848,0.025955144066564517
"LIRCMOP5_BC",1,100000,100120,491,86,"feasible_endpoint","AF_train",1,33,0.38312577834047046,1.1050282228291604,1.0972182470895164,0.38965569463172767,0.98387045456451316,0.052257574662369716,0.98627806262511397,0.10720167463636682,0.98690438676589265,0.13540106865034782,0.98943721424215658,0.18704904504208589,0.98078577268396816,0.21889963934575077,0.98250293226618224,0.27674829645293075,0.95814287249814001,0.29134534521584371,0.93715941788946355,0.3415474987700321,0.94111994401414245,0.36738358446517361,0.92096259892026366,0.42656720565025741,0.89063951580805989,0.43812197647687551,0.8687495649945649,0.48900394702883121,0.8656213788510787,0.51823271142194327,0.83322845894347541,0.55719508889821023,0.79614154939127035
"LIRCMOP5_BC",1,100000,100120,491,86,"infeasible_endpoint","AI_train",0,33,0.38312577834047046,1.4393978123340125,1.045341301090756,0.68303857588156069,0.98548758742638221,0.099544498616271723,0.97878586517650434,0.19470859089852677,0.97231266737447797,0.25001084833076392,0.97726915486821309,0.32195708884161323,0.95153071030071579,0.3890315487567062,0.93998577178264608,0.46385474503481849,0.89221805618204142,0.504075685511292,0.8481666607251872,0.57409603523320485,0.8373898932356979,0.63296238064475063,0.79516605849748401,0.71142291426174398,0.74143049319516563,0.74322069984429384,0.68376342603064433,0.81959419974017189,0.65937691977982704,0.83988125392637714,0.59288221103134053,0.89952535103175191,0.52971690903017477
"LIRCMOP5_BC",1,100000,100120,491,87,"feasible_endpoint","AF_train",1,22,0.23089075243165413,0.97816121388905231,1.2007152389525939,0.26291868102964178,0.98665813795923274,0.029975910938338415,0.9888248401409192,0.06855403893886268,0.99315735305322084,0.09034248427136593,0.99433280171412708,0.12408676355497283,0.98714155928388747,0.14130475238500576,0.99273020076315699,0.19244772605667648,0.97120004389290704,0.20351046258232441,0.96909950772969888,0.22930722178549409,0.98034374755149911,0.25817731219177581,0.96469105683750944,0.27201303378666791,0.94460596736553948,0.29853170660804118,0.93926773717515477,0.32735953059719758,0.93879656215396534,0.36911148735665333,0.93070002924357942,0.38535326417913168,0.91223706541439764
"LIRCMOP5_BC",1,100000,100120,491,87,"infeasible_endpoint","AI_train",0,22,0.23089075243165413,1.1727425208567128,1.1610371134477353,0.40285241257768034,0.98456005139049341,0.045993861220602721,0.98456585845520239,0.10178194697995582,0.99103725287866029,0.13691513451962956,0.98989983721462349,0.18392075074153297,0.98008128817400941,0.21362379995150793,0.98869662676169912,0.29311038456445232,0.9538162451510841,0.30535121732482573,0.94796041886088644,0.35243243521374451,0.9646994411449632,0.39954788196793556,0.94015979366754387,0.49544216532209628,0.91053810489698839,0.45519502315515992,0.89874924930767741,0.50467625448088327,0.89113483830175089,0.56041369741351732,0.87706035572508434,0.58149809826996868,0.84733195583853693
"LIRCMOP5_BC",1,100000,100120,491,88,"feasible_endpoint","AF_train",1,71,0.36380730279112478,1.4792532792198416,0.86206004771044298,0.74293489704380611,0.98590225025270573,0.12469330614678106,0.98520863363151889,0.19746150225964099,0.96059300913203916,0.30512038784481876,0.95157522618266643,0.3379917410350452,0.93297156966271466,0.43414538125970831,0.90998351189271443,0.4855201008890635,0.83731350808648219,0.55274466737632477,0.79589697334707155,0.60721716084348731,0.7767958712049392,0.67512118566459312,0.71304812787084748,0.72146426509028139,0.6579300750392556,0.78789129197756025,0.58678461835999562,0.82017190830030506,0.54946527776922949,0.84682575427617968,0.46157272670591359,0.87844266420972783,0.39815246534612048
"LIRCMOP5_BC",1,100000,100120,491,88,"infeasible_endpoint","AI_train",0,71,0.36380730279112478,1.3403874498878023,1.0040661532940285,0.61440234556570916,0.98095942757995602,0.088593522585145856,0.98554182791843936,0.14437865412992648,0.9735782990907631,0.23127286873291858,0.97260391023213633,0.26511632796180873,0.96093134241339184,0.34732544673286392,0.96341348667932014,0.40890789203744882,0.88141301393403126,0.46584565962405761,0.8677098506428631,0.50015212400962783,0.87041502252234193,0.56599168733070426,0.82001874082869242,0.6091963991701268,0.77465749198169132,0.68183693796634037,0.73471229886590672,0.73025786245045765,0.72495822189168968,0.77562132450354038,0.64101934365859548,0.81766399631459175,0.5903786243842758
"LIRCMOP5_BC",1,100000,100120,491,89,"feasible_endpoint","AF_train",1,7,0.5622725619234481,0.80514121797001548,1.4077097724619758,0.096294118475691012,0.98953834449345601,0.013123673849235025,0.99994785682726461,0.022908660757395501,1,0.029739083801515256,0.99804437998720608,0.055965722928402323,0.99631000849899476,0.054597968255873264,0.99784080586057555,0.065981049205482367,0.99299226783812722,0.072027504897492392,0.99038215445350208,0.080045887756722015,0.99548551594351797,0.094025974520493022,0.9909454068104212,0.099555697408934801,0.98635974551444705,0.10980149865424771,0.9764681304310896,0.11927952095838501,0.9832875346074319,0.13688198880496685,0.9735713533807997,0.14593758072046181,0.96902380562481838
"LIRCMOP5_BC",1,100000,100120,491,89,"infeasible_endpoint","AI_train",0,7,0.5622725619234481,0.78464599473831509,1.6487481570765743,0.0033416695297551618,0.99075155615944666,0,1,0,1,0,1,0.016063888544610494,1,0.0016093934752447747,1,0.0069522241885147107,1,0.012584093754907918,1,0.0020102195127067873,1,0.016780060846880857,1,0.020597602597321046,1,0.018678431130124518,1,0.028148320732995225,1,0.062530782399751988,1,0.056424307983739597,1
"LIRCMOP5_BC",1,100000,100120,491,90,"feasible_endpoint","AF_train",1,69,0.19223485510860094,1.4450863542596273,0.8742642039907742,0.71820763642654839,0.98996702479163001,0.11022026511232727,0.98372680764490172,0.21021154978120624,0.96974687991431929,0.27083656421886215,0.97301054293686451,0.34076892781460666,0.93613829507281965,0.41559587944602594,0.91275931602282556,0.46708982254422282,0.85778247681846953,0.52466960849336286,0.80828508816933431,0.57708717367585149,0.78848519743879741,0.65914637323878877,0.73985341501673607,0.70609461170018395,0.68377823715863983,0.76194494761327358,0.60424772676514893,0.82776951977585878,0.56956289688298223,0.83326011861793092,0.48793265379314243,0.88666112878080194,0.43564432358215877
"LIRCMOP5_BC",1,100000,100120,491,90,"infeasible_endpoint","AI_train",0,69,0.19223485510860094,1.6218582046767098,0.8725928836956065,0.7214026429162268,0.99150351531273251,0.11057212106092705,0.98486540261746724,0.21195152421883945,0.97069238751434161,0.27136106783651248,0.97427125594949804,0.34301423252825924,0.9368125667320063,0.41850461264644229,0.91082521125426807,0.46962066180645146,0.85759254998966727,0.52414591927540166,0.80846163901165347,0.57473474070461628,0.78712747167710262,0.66391809839241744,0.73892669733998106,0.71160587260688501,0.68310363435965749,0.89391842603057692,0.60471028365968982,0.82820142879494763,0.56490021310382166,0.8369276043908267,0.48549227146958873,0.90037608755621401,0.4377969576105662
"LIRCMOP5_BC",1,100000,100120,491,91,"feasible_endpoint","AF_train",1,22,0.30291752758134444,0.9904177067834844,1.1974192779309336,0.26635058888000124,0.98131457804441669,0.021434586420890717,0.99511575414451792,0.074568984798120047,0.98767448375365041,0.095640010922177651,0.99879978435888817,0.12530319203918341,0.98271228694981494,0.13726471351024441,0.99479213020415125,0.19051163358747963,0.98107829564786586,0.19584484078555958,0.96946456619317245,0.23411402044577889,0.97862945338975171,0.2713743259871545,0.96469200314190029,0.27670560123483023,0.94930160168319189,0.30373688707846064,0.94474967694797429,0.33513715000406236,0.93016532903171867,0.34542281073671033,0.92855762627106664,0.39231642495562602,0.91440152365396921
"LIRCMOP5_BC",1,100000,100120,491,91,"infeasible_endpoint","AI_train",0,22,0.30291752758134444,1.2671059136202527,1.182186749027843,0.2926725964825358,0.97868600032424413,0.032186004600125814,0.9949814868629,0.064420256809458967,0.98290124410625856,0.22677470553162199,0.99221177294531948,0.13388369930111341,0.98034197501390385,0.15561303139094043,0.98950120095500516,0.20808173924476919,0.97365656349806717,0.21367006249998982,0.95728868812179169,0.25898988413249657,0.96557234841072392,0.19264790326952747,0.94511087246914505,0.3029107226695848,0.92856152794635394,0.32933835458768901,0.92330019440437416,0.34900090022024094,0.91014525234258226,0.36769186764291772,0.90208825784299274,0.40547271393708162,0.87983116277007023
"LIRCMOP5_BC",1,100000,100120,491,92,"feasible_endpoint","AF_train",1,80,0.054598344556971407,1.568579939736011,0.81846493798819786,0.82171633136953959,0.98846549894310631,0.14221614209917532,0.97934090543000107,0.2377424924615964,0.95831102163362014,0.33240771775717703,0.94522156574629956,0.38333858128473414,0.91692142114886777,0.48085113305999944,0.88005523509042161,0.52589594717550847,0.82646589763118716,0.60718489257865682,0.76041463699465472,0.67361667237244061,0.73461028760163316,0.74260652676757499,0.66007249425338932,0.78821841601840126,0.5952327593079465,0.85099636638424947,0.50006662625505038,0.89871835431029501,0.45802107516754886,0.9020950886599346,0.36019747162972177,0.93050572533236953,0.29193768851372526
"LIRCMOP5_BC",1,100000,100120,491,92,"infeasible_endpoint","AI_train",0,80,0.054598344556971407,1.5414955499523306,0.83818984038444455,0.78289970667456155,0.98350111099740434,0.13834889635477537,0.98380943656872588,0.22843482576197005,0.9624495705248598,0.31608217049073783,0.95567139729341166,0.36636326900587085,0.92546002700449959,0.4557777071797785,0.88503161104432337,0.50819657972350818,0.83937782872833755,0.58136533791977163,0.78091585651458217,0.64637671059716029,0.75180232573396355,0.70189858886764056,0.68435687849512139,0.75213129469927742,0.62119607364795182,0.84046965858089573,0.52795951520077766,0.85886488831844443,0.50205638800451613,0.87262597805164899,0.40810810454300994,0.89110662187820777,0.34091819366140574
"LIRCMOP5_BC",1,100000,100120,491,93,"feasible_endpoint","AF_train",1,25,0.43969293261786463,1.0230905013949019,1.1696014095200629,0.30722340943038218,0.9828304099568681,0.034763480686021031,0.98614343661690096,0.074098554483508106,0.985394639997204,0.11268480042296221,0.98192931573410214,0.13996384515563426,0.98428851709407561,0.16620742601029401,0.9949245361386001,0.21994412129815469,0.96392500187066865,0.24945708942309761,0.97349574225337321,0.28272107482573067,0.97321402958812353,0.29822065112510543,0.95326355730465839,0.32368304230968481,0.93415388183391457,0.35249996043062293,0.93082429774077258,0.38257357817508253,0.92533975737496887,0.42314622228069265,0.92144826642782141,0.44475732336986717,0.88511220437444182
"LIRCMOP5_BC",1,100000,100120,491,93,"infeasible_endpoint","AI_train",0,25,0.43969293261786463,1.0193496732234388,1.3582317484436477,0.14069555845352366,0.97751244947324278,0,0.98919094371343674,0.027825780591434868,0.99101444624529655,0.046158798492166461,0.99572654345220657,0.066928271131926662,1,0.063613910047128672,1,0.12023383659199441,1,0.13267292503157205,1,0.16755741206930364,1,0.15700759378445778,1,0.17109498250841551,1,0.19745005360478055,1,0.22362357594813359,1,0.26032337022806895,1,0.2924476477188962,1
"LIRCMOP5_BC",1,100000,100120,491,94,"feasible_endpoint","AF_train",1,48,0.59707364093504145,1.2443810516677714,0.99470437764816455,0.52552711291836507,0.98852745970745204,0.070779521939389689,0.9871930429150666,0.15304884023511561,0.98746805931268211,0.17688921174624175,0.98275138733754352,0.24503376192320805,0.97331683779033862,0.29973436677952858,0.95874309102619037,0.35879985071111076,0.91804973593150985,0.39242387290647984,0.89306126882811243,0.43439824687075834,0.89344289964932733,0.48521718932597901,0.86485401405415607,0.54497918333664264,0.81972686635434178,0.58485880689956404,0.78085780602173793,0.64053597191495304,0.76837883083271175,0.67288039833206659,0.70923468524221067,0.71653957385203615,0.68344011455420794
"LIRCMOP5_BC",1,100000,100120,491,94,"infeasible_endpoint","AI_train",0,48,0.59707364093504145,1.1796674439157042,1.2490779421966689,0.41598837180157244,0.99638630579210674,0.04252955213387221,0.97901764791031509,0.12948600049684145,0.9922294856802627,0.14026392094192053,0.98712135186903072,0.20224728660424535,0.98510048643707238,0.2371309061233009,0.98056566820015301,0.32130103379270386,0.9402119475354016,0.31307583392329286,0.92947494539749487,0.35928969159036284,0.93243367802154187,0.3964977560203134,0.91820669204033722,0.44794892908334161,0.87262712325140412,0.49233943378638922,0.85692852163159972,0.55245602924279402,0.97228304158972156,0.56453336680657973,0.78915243335090435,0.62697710832605213,0.79041004274386328
"LIRCMOP5_BC",1,100000,100120,491,95,"feasible_endpoint","AF_train",1,49,0.28182520757679086,1.2586446198991079,0.98569698946773288,0.53865865046954942,0.98626123337798388,0.066036826301241192,0.98897198842964162,0.13872440329306426,0.9808565722182927,0.18542871448347251,0.97211634780792955,0.2445094002106355,0.9643106927622288,0.30488822434494672,0.96588073556456189,0.35152786976885669,0.9165918984896948,0.41936716762330284,0.89806002439576338,0.4392729260597516,0.88855428231547151,0.51610013301839985,0.85695776892050468,0.55804768163307661,0.81744372576623303,0.59141442102615738,0.78020372645024749,0.65496969941088845,0.75085792561553844,0.68272413169665602,0.70229498785299904,0.73428073039278763,0.67651310715427382
"LIRCMOP5_BC",1,100000,100120,491,95,"infeasible_endpoint","AI_train",0,49,0.28182520757679086,1.2093794874113872,1.1044026337869874,0.45489916389253066,0.99153563986772397,0.049000924875773899,0.99698351083676773,0.11372325058081653,0.98608732919919695,0.13761792557835051,0.98474209396229473,0.20357712778204809,0.97733107348225257,0.25632117265292048,0.98718306754543583,0.31487699876388359,0.94609631738309796,0.3742607203150532,0.93006230301117787,0.38401179559200849,0.93846212445146371,0.45539521642980429,0.9179262058101505,0.49982103859562144,0.88736858691776443,0.51970707706434527,0.86443594229413101,0.57976910925344061,0.84701353392926237,0.63333530127779336,0.81954663409908701,0.65769732618856613,0.79425289639492858
