problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,69,"feasible_endpoint","AF_train",1,93,0.034659380687198565,2.6866968248680072,0.95953289353626625,0.8887391232993993,0.95421835623829943,0.20860105761585074,0.98466049765651897,0.40240327794573016,0.90857679793035706,0.36773369082376545,0.96083560717433858,0.4919947405924896,0.91571467680645413,0.49871263837386687,0.85542577192431679,0.46414180243730352,0.79957497566763513,0.49728484900490966,0.69962824882638885,0.79010284958678856,0.68125997513140257,0.75945182750529461,0.55513539659829547,0.89274950628546357,0.50240444972732479,0.8722986892252691,0.46040499945605218,0.89092682457867101,0.25584412843735826,0.88214007741659128,0.26376093403339174,0.8446527980715367,0.19061843087363059
"LIRCMOP5_BC",1,40000,40120,196,69,"infeasible_endpoint","AI_train",0,93,0.034659380687198565,2.5815413494988926,1.0124228829933497,0.91898619216572319,0.98073470882879943,0.21155081652616439,0.99986268683330493,0.41258612543227291,0.94478505153887449,0.23646125104735821,1,0.50442809717054904,0.91140562028035443,0.55690090962357508,0.81119802177824241,0.48757751535798527,0.77658364976623084,0.53152043716442543,0.73122694294534463,0.78786749859581506,0.65517760992231244,0.78770974252011083,0.53431994417178541,0.92667580731807164,0.49260784137228447,0.91232850715297864,0.49678863205757073,0.93560105019451889,0.24438680326846107,0.92851526411192142,0.25219464820859894,0.91811469858153438,0.18201254252085583
"LIRCMOP5_BC",1,40000,40120,196,70,"feasible_endpoint","AF_train",1,72,0.045396855395012099,2.4093157968449521,1.6129339167862831,0.76303930852000346,0.9724891949547495,0.19865159085504419,0.87985478610142076,0.20534043730706583,1,0.46714063299857372,0.86932572953418918,0.32572909681713957,0.81315004884407194,0.4526871625872369,0.93722872011614755,0.56114787405055999,0.78959772202574308,0.50302514316026525,0.85717930528080966,0.58206411025462068,0.70096513891366696,0.59555221454339202,0.57692405426635907,0.67512748722368365,0.56631022499709482,0.75262178748257946,0.48555783784931877,0.80687833656293018,0.57941284569575768,0.91588378644117729,0.40391680552832776,0.76695967910095408,0.40512919714682627
"LIRCMOP5_BC",1,40000,40120,196,70,"infeasible_endpoint","AI_train",0,72,0.045396855395012099,2.2889783770039047,1.4636231594816287,0.80045687621972861,0.9602414841275746,0.20486439168676904,0.94725610470968324,0.20822582543078105,0.93026117139384157,0.47170063732525502,0.89119410432203816,0.34226722417785849,0.84173285285234867,0.47141639625936949,0.93510537679123162,0.58387947279954799,0.85516843186270375,0.54235489394787928,0.89351901152341351,0.61235986919093266,0.68542770105879147,0.63510551256804382,0.58059295582484827,0.71868815199556668,0.53297230601983736,0.80390699779157149,0.46603744621821741,0.8521119801221837,0.54578086149647698,0.96539098394277101,0.36023582855551517,0.81119835509336391,0.40732956739655485
"LIRCMOP5_BC",1,40000,40120,196,71,"feasible_endpoint","AF_train",1,93,0.26932517666312211,2.6866968248680072,0.95953289353626625,0.8887391232993993,0.95421835623829943,0.20860105761585074,0.98466049765651897,0.40240327794573016,0.90857679793035706,0.36773369082376545,0.96083560717433858,0.4919947405924896,0.91571467680645413,0.49871263837386687,0.85542577192431679,0.46414180243730352,0.79957497566763513,0.49728484900490966,0.69962824882638885,0.79010284958678856,0.68125997513140257,0.75945182750529461,0.55513539659829547,0.89274950628546357,0.50240444972732479,0.8722986892252691,0.46040499945605218,0.89092682457867101,0.25584412843735826,0.88214007741659128,0.26376093403339174,0.8446527980715367,0.19061843087363059
"LIRCMOP5_BC",1,40000,40120,196,71,"infeasible_endpoint","AI_train",0,93,0.26932517666312211,1.8926592822812047,1.4117770009294268,0.76464056066070429,0.94776075455296438,0.13611635847299258,0.94123657732445065,0.29420498696878461,0.86883190230392515,0.21822298703722726,0.92045494386296323,0.41865639038667707,0.89230707568866463,0.39998763304798945,0.83441631333454436,0.42088742248173294,0.83097930817674903,0.47635405030240696,0.7482345768746117,0.66812091339352597,0.81479120960685725,0.70251553310206671,0.60491586760196225,0.80503644411203568,0.56280042440405498,0.77705799359463235,0.54868159793259019,0.80940103417642306,0.38520188851313308,0.84212639289868285,0.39053690838440192,0.86842576044258091,0.33379299157238324
"LIRCMOP5_BC",1,40000,40120,196,72,"feasible_endpoint","AF_train",1,25,0.01314506322843426,1.3355575744959785,2.5541807966316381,0.59602446577074764,1,0.10345276562608585,0.79754660483753193,0.16390503025511471,0.8528812072398203,0.21709083218513597,0.85539716659029219,0.29074968677064217,0.95235166353354006,0.32950331883952166,0.94171271626685848,0.37860392549677235,0.62462808123031965,0.43801945857254576,0.87825557069586901,0.51710949614325796,0.8581552042615751,0.54792089693781709,0.80265310247413713,0.60533789868102639,0.69960635917954228,0.6473106753510639,0.7292217114058932,0.694930436349944,0.65058165688089309,0.71471693061399488,0.55483567450370286,0.81966651596474638,0.61323945447780259
"LIRCMOP5_BC",1,40000,40120,196,72,"infeasible_endpoint","AI_train",0,25,0.01314506322843426,1.3365402432842284,2.4678267267196352,0.59018225378201439,0.9879527317635306,0.086594642715837875,0.83164393433933426,0.15565178196411977,0.92163214115315217,0.18769937643970475,0.83502630148863832,0.29379108959535805,0.79391012407880468,0.31261576378368572,0.94048621935950572,0.38467720514463172,0.67847946871806797,0.43522856511130231,0.84810448371764391,0.48588011143182991,0.90910088441685977,0.55151954385672997,0.72331418685279625,0.59611181376369649,0.73771546949087796,0.65270047161870193,0.63899723913065243,0.71116886003414104,0.71131010304221554,0.73756118585005104,0.63070013127788549,0.82352751102579957,0.64974965535047791
"LIRCMOP5_BC",1,40000,40120,196,73,"feasible_endpoint","AF_train",1,73,0.024134504068184646,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,73,"infeasible_endpoint","AI_train",0,73,0.024134504068184646,2.4546880366315236,1.4129372344608067,0.87888882152161574,0.84903923339459142,0.19773861751310048,0.95534808626817558,0.45320005345433034,0.87411119627113254,0.4372903350662935,0.89900159064387108,0.38229404868005429,0.85020308289895674,0.45860816817778416,0.85673522674440528,0.59122086902761983,0.85006923333203099,0.58191807055915179,0.82937101283845482,0.67632915807503369,0.72260647000526934,0.8132568607171623,0.58166133502239004,0.79136297079633156,0.60252439367233157,0.81264021831553535,0.43863033585310479,0.96013350784327933,0.36721736697554841,0.90329641047324338,0.2447387085524082,0.93046778793045581,0.29630933970012663
"LIRCMOP5_BC",1,40000,40120,196,74,"feasible_endpoint","AF_train",1,79,0.067372484997031662,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,40000,40120,196,74,"infeasible_endpoint","AI_train",0,79,0.067372484997031662,2.4054652383095014,1.7463130590089102,0.86392099859623994,0.90778046272817348,0.15385661509700696,0.92835657748165445,0.46219935438035087,0.86988442432072732,0.31925806825099601,0.77400548244191891,0.45281699534544106,0.88052129994730244,0.48975934117392778,0.80926386979883058,0.55955835409727661,0.90328571628887067,0.49956839871014702,0.82525426068466823,0.73525976961395922,0.62375978982491875,0.72024854783299297,0.54675223354022573,0.81757392605499302,0.57315085042065683,0.82927616664070636,0.37631329445823175,0.93134845369093244,0.35677273089667783,0.90151243548310955,0.21645060016447754,0.94458125305664231,0.30190492442124611
"LIRCMOP5_BC",1,40000,40120,196,75,"feasible_endpoint","AF_train",1,73,0.092052214794445072,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,75,"infeasible_endpoint","AI_train",0,73,0.092052214794445072,2.3599657798846394,2.1109626747787917,0.90910081859880942,0.80845215760146616,0.20191394940231736,0.97130994801062609,0.44697203809785296,0.88655326779601173,0.43818266184462173,0.88983699962228813,0.40226255643392311,0.85422722739121715,0.47640014910731221,0.87605922611135723,0.61439448764991278,0.92454952421955894,0.60177039466361237,0.91782698591370382,0.70320224227405093,0.66658477832027208,0.8364663927986058,0.62016668390551444,0.81367978934451868,0.55201288124708014,0.85699478294743192,0.41437846030465042,0.98577921420700909,0.37637641935131738,0.92556890045104323,0.27151504713556629,0.97209786941710208,0.30523106459956317
"LIRCMOP5_BC",1,40000,40120,196,76,"feasible_endpoint","AF_train",1,56,0.13558788249428413,2.0664042664674254,2.0365811504366738,0.68151921571927043,0.88230769532518838,0.064704228435203015,0.87383786647154049,0.26875464527779774,0.82405816577011137,0.075387172098472066,0.91221325951932453,0.38318771113579725,0.93431883640754232,0.32268726970132489,0.81571217221856751,0.37281278643279914,0.78154834733823864,0.49481964703311287,0.82772097567479286,0.61012526370327858,0.82064790276927013,0.69184694147743742,0.6329359358563752,0.71274076547738252,0.72177512388393916,0.70768156756661704,0.54014573451683989,0.79629923363029587,0.61028941610399134,0.85995556993827171,0.42163234375864905,0.93174965042870661,0.52001432135611181
"LIRCMOP5_BC",1,40000,40120,196,76,"infeasible_endpoint","AI_train",0,56,0.13558788249428413,2.4040281662431937,1.5427242970337993,0.80494210478601902,0.97447888194939059,0.08575384387022994,0.91755051156034395,0.3036961809944102,0.9251595761975091,0.12974885745723572,1,0.44534922223136925,0.94158231868802478,0.3909967943720688,0.86693969233936741,0.45804475625391095,0.74785282814999943,0.59615628504283402,0.81836372082625797,0.72135533619767211,0.79258752659501752,0.80163559288229469,0.61083542969784144,0.84158846022242451,0.66376363872626776,0.86560250335356637,0.50117435807531108,0.97178820960204237,0.56381789942629812,1,0.37210639641839516,1,0.47567064394458686
"LIRCMOP5_BC",1,40000,40120,196,77,"feasible_endpoint","AF_train",1,37,0.0034956187817167831,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,40000,40120,196,77,"infeasible_endpoint","AI_train",0,37,0.0034956187817167831,1.599026287274512,2.3770955189859277,0.7628865283188957,1,0.099740534698753852,0.90568417576530991,0.19143826104332382,0.84214228881614472,0.24546224848965198,0.83411146913944867,0.36388092729232513,0.91672977246855136,0.43272339791969194,0.81990051920255613,0.49858805703072484,0.82831263019273282,0.57789741836919695,0.97794660653298759,0.63809626885091231,0.59535849291648124,0.69749026024828653,0.75402637996330379,0.76317588329815367,0.72664657800202792,0.85290052252535753,0.55747102885350852,0.87102080718104857,0.67464953500223401,0.90661287024370618,0.46127572638326941,0.99217644810342831,0.49654635078582265
"LIRCMOP5_BC",1,40000,40120,196,78,"feasible_endpoint","AF_train",1,42,0.0019601049164396367,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,40000,40120,196,78,"infeasible_endpoint","AI_train",0,42,0.0019601049164396367,1.6943994998013872,2.3323143661381449,0.6695941123519622,0.96874527587849957,0.150217016535864,0.87057603937101002,0.25298398849550341,0.84144251077041465,0.30567105981312248,0.85409678576274906,0.34185591535271814,0.82979404839544157,0.39810591094562681,0.88222409568668758,0.39466443337024493,0.77884130841061316,0.46298610644159693,0.97535089931628782,0.5834866377508019,0.76184490968532725,0.58397289044376999,0.632444182183725,0.64726849236082851,0.62886190917028884,0.72847302057741181,0.5712282012247818,0.75275081650682507,0.55534371997074561,0.75537020805374877,0.42576315619104121,0.75541526815701721,0.54972251995936794
"LIRCMOP5_BC",1,40000,40120,196,79,"feasible_endpoint","AF_train",1,79,0.046286824218751063,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,40000,40120,196,79,"infeasible_endpoint","AI_train",0,79,0.046286824218751063,2.4873556728755188,1.6806686505491446,0.93453021275663573,0.96281692169437239,0.16269198456482695,1,0.48509426981208875,0.97955499481469366,0.34999911710120485,0.97320519790352822,0.48210153297037922,0.91797352601067694,0.5152300642213169,0.85537630409740617,0.60284800730501975,0.85849450558487828,0.56168520417112267,0.82438199984627403,0.80194578344878231,0.55139132180877903,0.78172421875095588,0.53880040780736227,0.89146945886808404,0.54676989165711487,0.91314964721687408,0.4432328121459635,1,0.33737786802132702,1,0.16759014823942997,1,0.32328866716714816
