problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,120,"infeasible_endpoint","AI_train",0,99,0.14181062152694579,4.0357221504160172,1.1151851596848583,0.96641985066756864,0.98339673528617411,0.30548451352636175,0.96030949031155277,0.3874118585787098,0.9797074649568257,0.59788541381998506,0.93951723486220695,0.47293987105977647,0.96922187868563414,0.62172658553216031,0.85641341325943188,0.57520878647593898,0.76515858955821736,0.42879996574911439,0.72807427267684988,0.83444620046775086,0.6289996874971201,0.66754663084994448,0.56983178574114168,0.87774139377465077,0.40953364094073863,0.93124650924703223,0.46922471180017489,0.93799180464171394,0.26981697859989456,0.87080058176316999,0.23413202327709098,0.88947296662500197,0.095505003433696278
"LIRCMOP5_BC",1,20000,20120,98,121,"feasible_endpoint","AF_train",1,85,0.13875668319948628,2.3914712626002004,1.6719165316829527,0.911183792852862,0.86252084052099331,0.23306642703686847,1,0.3195738708758466,0.90799055110955929,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,20000,20120,98,121,"infeasible_endpoint","AI_train",0,85,0.13875668319948628,1.9456035481245579,2.899241295162553,0.76201173873578087,0.84572485992484359,0.19211629628840726,0.84650850956081514,0.19633994793233778,0.76498554346656911,0.33766255128221317,0.89211361728231364,0.38953903850655058,0.73879184528926678,0.37923218146478938,0.80044255689964516,0.4507661647532894,0.72522136297711626,0.46520185750733162,0.7673038613353369,0.6218681614997893,0.75996537524139007,0.64847585116027162,0.62007398883119724,0.80203450823973033,0.62176157165480728,0.76241271587271597,0.48051388093537062,0.77428988539562793,0.64350609249357937,0.86897531311388654,0.32055139896631868,0.80178607294560111,0.48014773276374428
"LIRCMOP5_BC",1,20000,20120,98,122,"feasible_endpoint","AF_train",1,11,0.16625912147472396,1.3812162076582477,6.6424329324125546,0.59956592088111949,0.84871098117591326,0.12423152969017642,0.66003529856106646,0.18703616302373921,0.79779214487220296,0.2389047210976232,0.74012172583784697,0.31165181021566901,0.74469017856970088,0.31227935183155708,0.6821968842211551,0.39383313279803367,0.65123624402252611,0.45810865385150434,0.79600975076586133,0.50697270831470387,0.78684708863241937,0.59410462766478889,0.5157187430642477,0.62065669549814007,0.66809784680598872,0.66236426303577223,0.59081357646729205,0.68133475388600906,0.69896926074171639,0.71515841319672535,0.42603605076958778,0.76629944485668688,0.70281321149240039
"LIRCMOP5_BC",1,20000,20120,98,122,"infeasible_endpoint","AI_train",0,11,0.16625912147472396,1.4320225716991692,3.9734370567185531,0.64858462711781084,0.8452423605185666,0.14208572605143588,0.83195690370340336,0.20540112402435534,0.89713873580568171,0.25808294313324615,0.85206602201708925,0.33939873088001515,0.72662942109337925,0.33685912336373247,0.85676572643429061,0.41988490973189752,0.71833355460427883,0.48308180401186296,0.82472299888499467,0.53836938856320116,0.86645794897681661,0.62849153417276094,0.4875744108039336,0.65870023454220439,0.63584929183925365,0.70889920891961278,0.6391104223307702,0.7433828048326987,0.61986016646786046,0.76292965414383973,0.38284058779974395,0.82192443365756096,0.66985726489905884
"LIRCMOP5_BC",1,20000,20120,98,123,"feasible_endpoint","AF_train",1,8,0.24385574090998297,1.3525869616066106,7.9967236120016754,0.57738310405876336,0.83424572369241945,0.11274072563375756,0.57714467876232112,0.18206505980855053,0.74260547678686861,0.2345263036676134,0.69594935992421347,0.30534760725934768,0.7047086647196581,0.30107964716684055,0.64412517326693974,0.38629613356825204,0.67333326929592086,0.4448355230314327,0.80130888001613476,0.4828785368496164,0.7696610511389872,0.56707817230136603,0.56042340128182955,0.59608512990941676,0.72991728828451663,0.64084966484529704,0.61557060556070131,0.67434582718065117,0.72373768519590997,0.68585428797665915,0.43079884377628197,0.75380768681645727,0.71573477577820088
"LIRCMOP5_BC",1,20000,20120,98,123,"infeasible_endpoint","AI_train",0,8,0.24385574090998297,1.4417443943147572,4.0983424808593689,0.64844907443419997,0.80665993974363936,0.13542260963201797,0.82508261751353928,0.20491391128816377,0.88744166694274929,0.23364840846741655,0.83648958571793397,0.34922238976542402,0.6828018192970573,0.34632055745477841,0.85707960775473047,0.4243202564057828,0.74555701245241368,0.53201314969716429,0.8465873277597975,0.52426483634709031,0.88866342077286287,0.62616616009488824,0.54293787952948647,0.64666218646000861,0.7274970269808384,0.70255975669932558,0.62949380389406118,0.76966738044956773,0.6421023200616911,0.78132322962971812,0.34085686528256992,0.83165246993453423,0.65879431406505051
"LIRCMOP5_BC",1,20000,20120,98,124,"feasible_endpoint","AF_train",1,97,0.05847813209837812,2.6583317850332149,1.0256819528014107,0.9066862017765891,0.92739346714485915,0.1693730756005557,0.94078625067018895,0.48121134907297053,0.87418126858627576,0.3186893538042963,0.95677255401319994,0.40083435901697095,0.9255838728264032,0.39805834223126629,0.85055903823152668,0.61125010818310277,0.8232166738017902,0.57236514741994293,0.71948249439112599,0.65056448105402431,0.64667750661099088,0.68888360067015719,0.53895532251519251,0.79922583486318344,0.50282292449232813,0.83994762505907472,0.40623431825490008,0.93706141709410951,0.32254873605706857,0.97575596016841359,0.23772310999377247,0.89952754137836999,0.23495443766743196
"LIRCMOP5_BC",1,20000,20120,98,124,"infeasible_endpoint","AI_train",0,97,0.05847813209837812,2.5798565107351283,1.9239824147699738,0.9937450104016613,0.94016036400550507,0.19840862259879713,1,0.5065977910535725,0.96551183502028459,0.34627996143845158,1,0.45766933346679906,0.93834365535701125,0.45719639802462414,1,0.65704894095583344,0.84781626435637103,0.61689768253782928,0.76032609021061193,0.72082999414540605,0.6743652478097919,0.78234238880103624,0.51115649531541218,0.88617892210186011,0.39309803934562715,0.8993308189904361,0.44514409279761097,1,0.22999730436462884,1,0.23689055447351637,0.98468465227748458,0.12381054487546028
"LIRCMOP5_BC",1,20000,20120,98,125,"feasible_endpoint","AF_train",1,49,0.09738057144953681,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,20000,20120,98,125,"infeasible_endpoint","AI_train",0,49,0.09738057144953681,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,126,"feasible_endpoint","AF_train",1,6,0.35834543529461882,1.3182542267704682,9.1826001974223654,0.55791619042031848,0.81272583885529659,0.099242409204444867,0.70250908604909656,0.1405657782593219,0.62024657319158438,0.20857332161220535,0.6455244717223444,0.29739704173856474,0.69071724160544035,0.28838709302157806,0.64136577705419573,0.3526188824692939,0.67133313144740159,0.42651724826315762,0.75773391281189983,0.45875933327762264,0.88124318647303046,0.52346447119922113,0.58274911220597314,0.57450588383788193,0.74140937887577574,0.64531369483258905,0.55951802531437855,0.64563184614070468,0.74963157838388084,0.69637592112405244,0.36689155921630318,0.71336639471857488,0.76221787179922129
"LIRCMOP5_BC",1,20000,20120,98,126,"infeasible_endpoint","AI_train",0,6,0.35834543529461882,1.5995204648312824,3.5611941447441682,0.70269470553061131,0.83865143859469637,0.13800656642173623,1,0.19486338548297277,0.82856516137585678,0.24701381149855187,0.82681877463521269,0.38436124609305139,0.74259601317841006,0.29981326216436649,0.88831517606884947,0.42609121475562517,0.77743281355993332,0.48699790416257693,0.82020241474437849,0.56855866095319285,0.98990481630496086,0.64434897173773398,0.54174637472527931,0.7173224079060605,0.57538280403580644,0.78987684452708518,0.58088444035601905,0.79680402890142077,0.61774777209668741,0.86077251112271536,0.33198572408351107,0.8566230081323577,0.61985876162904674
"LIRCMOP5_BC",1,20000,20120,98,127,"feasible_endpoint","AF_train",1,49,0.015387245271205446,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,20000,20120,98,127,"infeasible_endpoint","AI_train",0,49,0.015387245271205446,1.5791866769424125,2.1559733098106211,0.76925650536402967,0.84007015167081689,0.10656249683128252,0.87731627654595357,0.23817775413830347,0.86013739649935617,0.29019105453771804,0.83244993621275809,0.39143627924079899,0.83905411407895825,0.4010361643150584,0.82626701362819321,0.51970037108547162,0.76230003176349825,0.53527171134862639,0.85453685178919792,0.66225493522941137,0.72078369346794324,0.69182476565129947,0.61005029282189038,0.73253128035273141,0.51873766444642055,0.7608195673484035,0.45533065569993181,0.84927166431561674,0.5680721350146688,0.92344331478127673,0.37336393666052681,0.95078916351943343,0.45209286081399352
"LIRCMOP5_BC",1,20000,20120,98,128,"feasible_endpoint","AF_train",1,54,0.021309337052460998,1.6502594685097645,2.4079638267031687,0.76819128391463642,0.80897582123340972,0.12985645240390192,0.89999690980761771,0.24359843534313003,0.85900784369360539,0.3044004447004397,0.81554280253876499,0.41258323906181826,0.74032254555182486,0.3955276622983217,0.83002126837784318,0.52066659947158755,0.74117747426032132,0.53048659516363039,0.88273717505149252,0.66332721679951301,0.73237454329952456,0.68822596943737768,0.57293443593342475,0.71642110839204687,0.58480492314482124,0.75988800199454087,0.47729944560849236,0.87034372880334598,0.54200421376173824,0.9191130247253434,0.43168891678180654,0.97660640840384771,0.42139367566840502
"LIRCMOP5_BC",1,20000,20120,98,128,"infeasible_endpoint","AI_train",0,54,0.021309337052460998,1.7172851732424508,2.1779832740856948,0.76768417183938797,0.85147534008928982,0.15336308531290441,0.83001764928053323,0.25856940305815673,0.89063414372376359,0.28259521637108487,0.82621935907821409,0.38628451712032058,0.82660581449207338,0.38152519642834337,0.8816158966105091,0.59115305744557456,0.74728105078932439,0.52003059934384621,0.83544568293050636,0.62929275608963464,0.85153540893052915,0.71861111684228374,0.56674341943959616,0.73371317895781096,0.54713429238112199,0.80710950471685128,0.51776116253669047,0.84994224523303918,0.5284763350987064,0.95240412253936813,0.3552684440092953,0.93526793605864289,0.42499138010584769
"LIRCMOP5_BC",1,20000,20120,98,129,"feasible_endpoint","AF_train",1,57,0.0098785613450155588,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,20000,20120,98,129,"infeasible_endpoint","AI_train",0,57,0.0098785613450155588,1.7172851732424508,2.1779832740856948,0.76768417183938797,0.85147534008928982,0.15336308531290441,0.83001764928053323,0.25856940305815673,0.89063414372376359,0.28259521637108487,0.82621935907821409,0.38628451712032058,0.82660581449207338,0.38152519642834337,0.8816158966105091,0.59115305744557456,0.74728105078932439,0.52003059934384621,0.83544568293050636,0.62929275608963464,0.85153540893052915,0.71861111684228374,0.56674341943959616,0.73371317895781096,0.54713429238112199,0.80710950471685128,0.51776116253669047,0.84994224523303918,0.5284763350987064,0.95240412253936813,0.3552684440092953,0.93526793605864289,0.42499138010584769
"LIRCMOP5_BC",1,20000,20120,98,130,"feasible_endpoint","AF_train",1,23,0.0093852522573545007,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,130,"infeasible_endpoint","AI_train",0,23,0.0093852522573545007,1.4417443943147572,4.0983424808593689,0.64844907443419997,0.80665993974363936,0.13542260963201797,0.82508261751353928,0.20491391128816377,0.88744166694274929,0.23364840846741655,0.83648958571793397,0.34922238976542402,0.6828018192970573,0.34632055745477841,0.85707960775473047,0.4243202564057828,0.74555701245241368,0.53201314969716429,0.8465873277597975,0.52426483634709031,0.88866342077286287,0.62616616009488824,0.54293787952948647,0.64666218646000861,0.7274970269808384,0.70255975669932558,0.62949380389406118,0.76966738044956773,0.6421023200616911,0.78132322962971812,0.34085686528256992,0.83165246993453423,0.65879431406505051
"LIRCMOP5_BC",1,20000,20120,98,131,"feasible_endpoint","AF_train",1,23,0.0093852522573545007,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,131,"infeasible_endpoint","AI_train",0,23,0.0093852522573545007,1.4417443943147572,4.0983424808593689,0.64844907443419997,0.80665993974363936,0.13542260963201797,0.82508261751353928,0.20491391128816377,0.88744166694274929,0.23364840846741655,0.83648958571793397,0.34922238976542402,0.6828018192970573,0.34632055745477841,0.85707960775473047,0.4243202564057828,0.74555701245241368,0.53201314969716429,0.8465873277597975,0.52426483634709031,0.88866342077286287,0.62616616009488824,0.54293787952948647,0.64666218646000861,0.7274970269808384,0.70255975669932558,0.62949380389406118,0.76966738044956773,0.6421023200616911,0.78132322962971812,0.34085686528256992,0.83165246993453423,0.65879431406505051
