problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,59,"feasible_endpoint","AF_train",1,20,0.059978538500353673,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,59,"infeasible_endpoint","AI_train",0,20,0.059978538500353673,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,60,"feasible_endpoint","AF_train",1,20,0.059978538500353673,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,60,"infeasible_endpoint","AI_train",0,20,0.059978538500353673,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,61,"feasible_endpoint","AF_train",1,20,0.059978538500353673,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,61,"infeasible_endpoint","AI_train",0,20,0.059978538500353673,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,62,"feasible_endpoint","AF_train",1,89,0.021410800608301413,4.2048069585037418,1.3825043280776117,1,0.90145854215073817,0.30561285383567149,0.95755815495096863,0.43074302664519948,0.95752007060039868,0.63156530947691303,0.88412874487019821,0.45139853449442291,0.7069619502924529,0.58113630233805513,0.77828027454844295,0.65609157727422518,0.79281294805174274,0.49882797847454108,0.64825391552280842,0.75862999741740056,0.60761269470377555,0.72106621453142528,0.53838883065404031,0.81837871733903766,0.26757545783949022,0.94890711643635706,0.37254837482605729,0.9898839107498405,0.18902260774995217,0.98877639155984243,0.086115367738702153,0.75828015967241025,0.05074614640110453
"LIRCMOP5_BC",1,10000,10020,49,62,"infeasible_endpoint","AI_train",0,89,0.021410800608301413,4.0904389180997587,1.5122125359904968,0.85066946005812993,0.9076828151932399,0.30348187597812371,0.95923686727503754,0.33462895226427158,0.93392267128942341,0.57223014675121497,0.85436138378950055,0.4277002215208684,0.68759058747408985,0.552206907044413,0.84515496651199173,0.49789873023271614,0.7894512957554316,0.42296391581860271,0.7661177054982552,0.81707623174855648,0.70102154356789992,0.71872256638579812,0.62158265986585248,0.72065198835992783,0.51634335945366472,0.83253562094511779,0.43790353953001765,0.84049049881215043,0.4244596072365997,0.84365147158057341,0.28372639520426363,0.72623678844048345,0.29839520216290538
"LIRCMOP5_BC",1,10000,10020,49,63,"feasible_endpoint","AF_train",1,89,0.021410800608301413,4.2048069585037418,1.3825043280776117,1,0.90145854215073817,0.30561285383567149,0.95755815495096863,0.43074302664519948,0.95752007060039868,0.63156530947691303,0.88412874487019821,0.45139853449442291,0.7069619502924529,0.58113630233805513,0.77828027454844295,0.65609157727422518,0.79281294805174274,0.49882797847454108,0.64825391552280842,0.75862999741740056,0.60761269470377555,0.72106621453142528,0.53838883065404031,0.81837871733903766,0.26757545783949022,0.94890711643635706,0.37254837482605729,0.9898839107498405,0.18902260774995217,0.98877639155984243,0.086115367738702153,0.75828015967241025,0.05074614640110453
"LIRCMOP5_BC",1,10000,10020,49,63,"infeasible_endpoint","AI_train",0,89,0.021410800608301413,4.0904389180997587,1.5122125359904968,0.85066946005812993,0.9076828151932399,0.30348187597812371,0.95923686727503754,0.33462895226427158,0.93392267128942341,0.57223014675121497,0.85436138378950055,0.4277002215208684,0.68759058747408985,0.552206907044413,0.84515496651199173,0.49789873023271614,0.7894512957554316,0.42296391581860271,0.7661177054982552,0.81707623174855648,0.70102154356789992,0.71872256638579812,0.62158265986585248,0.72065198835992783,0.51634335945366472,0.83253562094511779,0.43790353953001765,0.84049049881215043,0.4244596072365997,0.84365147158057341,0.28372639520426363,0.72623678844048345,0.29839520216290538
"LIRCMOP5_BC",1,10000,10020,49,64,"feasible_endpoint","AF_train",1,51,0.12599583964492053,3.0589499602162027,2.8774096442295054,0.79401133212785546,0.83661621347921211,0.29460688364321697,0.84903296334869249,0.30387984763797321,0.83906672563288054,0.42479757876192592,0.76314312911620652,0.43530025108967646,0.8041479831918521,0.48107473262987233,0.7379850361442265,0.49354350060447288,0.63784578957610982,0.40753621573925075,0.72885308166484419,0.66059046777070773,0.74115158875150755,0.65357944498249376,0.58562969003283549,0.66615653136969499,0.52492744446138684,0.80113543786735053,0.4015769215125119,0.78498533195395614,0.45052112045483111,0.85670417159908785,0.38388131592690511,0.73687209521897512,0.36492927158227922
"LIRCMOP5_BC",1,10000,10020,49,64,"infeasible_endpoint","AI_train",0,51,0.12599583964492053,3.4700851994572144,2.0655203981533292,0.84378962214266484,0.85277652851164931,0.35007269088626691,0.93920997340759627,0.36600164723011125,0.86406828419871073,0.49575671266257937,0.79494859904222492,0.45494905439916061,0.79917234443746976,0.51193296085860918,0.90447507860730725,0.53847185585236912,0.66915285901940602,0.45399558421650954,0.74099650695863928,0.73532020255839925,0.66164565247613449,0.6718740078712534,0.53154114910400652,0.66456076526231356,0.44013535317040309,0.83078609776095669,0.42696772501618119,0.85706268238412908,0.32622810918203043,0.90932754127360071,0.33768019558427342,0.79967079358732895,0.28837605599080868
"LIRCMOP5_BC",1,10000,10020,49,65,"feasible_endpoint","AF_train",1,31,0.0087780406215153227,2.3875695346490815,3.4675145069630267,0.76240826973137821,0.83762950744657316,0.26487453598011673,0.85395305078949413,0.29817088798116848,0.83529072551649708,0.37381896330207592,0.73733687944498638,0.3974797749993082,0.72970380929819134,0.4424379670718217,0.69709930920780039,0.44047389577007745,0.67785643240482707,0.42394570044195895,0.76628529710996096,0.62275619773490576,0.7657210910897464,0.65091875887473227,0.61457813703394493,0.65408336479760176,0.5811375626363795,0.75512578787317275,0.41229432061737514,0.786138520329978,0.52408863117995919,0.84210456893124541,0.37547363859483934,0.81177043480659661,0.47693958456140173
"LIRCMOP5_BC",1,10000,10020,49,65,"infeasible_endpoint","AI_train",0,31,0.0087780406215153227,2.3257020912821669,3.4020885816845379,0.76895296083724207,0.84924760135651622,0.27417373841958681,0.85980090658498953,0.27016088655244014,0.78706264242890334,0.40754481095054307,0.81031376620202433,0.3795271810822568,0.74801608086618121,0.35698489192884142,0.69741275737972119,0.40885468490269244,0.61098125527803504,0.46506449311932341,0.73200643568416301,0.71604990244898792,0.84660734028411044,0.64955918975195515,0.64356466364313514,0.69593920610370952,0.6257636961941565,0.78854722470692307,0.49496377491661936,0.84099511561215101,0.56655704971932885,0.87547356134070742,0.35657809876184898,0.86174144141236586,0.47702137498366953
"LIRCMOP5_BC",1,10000,10020,49,66,"feasible_endpoint","AF_train",1,22,0.038549030724172602,2.1462023338458218,3.7719427509837935,0.76661923270721699,0.7837415549794805,0.24327449709633467,0.92767118066412602,0.17090647796798447,0.7632415183807304,0.35720736585925006,0.66867268072868558,0.46477294330483321,0.68860716978011949,0.39618067241443111,0.84630832544103518,0.47812452545119249,0.67073780721919118,0.44136938630676736,0.89128014270742839,0.67858040928431473,0.81978423261749367,0.74494352060672386,0.68170857557740594,0.6781116656974967,0.65285034741538439,0.77924672105121284,0.51147808260540539,0.8273125515436901,0.58716811154630888,0.82326253418495821,0.35914740075833135,0.95664848757203669,0.44732401986957715
"LIRCMOP5_BC",1,10000,10020,49,66,"infeasible_endpoint","AI_train",0,22,0.038549030724172602,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,67,"feasible_endpoint","AF_train",1,22,0.038549030724172602,2.1462023338458218,3.7719427509837935,0.76661923270721699,0.7837415549794805,0.24327449709633467,0.92767118066412602,0.17090647796798447,0.7632415183807304,0.35720736585925006,0.66867268072868558,0.46477294330483321,0.68860716978011949,0.39618067241443111,0.84630832544103518,0.47812452545119249,0.67073780721919118,0.44136938630676736,0.89128014270742839,0.67858040928431473,0.81978423261749367,0.74494352060672386,0.68170857557740594,0.6781116656974967,0.65285034741538439,0.77924672105121284,0.51147808260540539,0.8273125515436901,0.58716811154630888,0.82326253418495821,0.35914740075833135,0.95664848757203669,0.44732401986957715
"LIRCMOP5_BC",1,10000,10020,49,67,"infeasible_endpoint","AI_train",0,22,0.038549030724172602,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,68,"feasible_endpoint","AF_train",1,28,0.004745883211140777,2.3095612586835799,3.5904506185974379,0.72781605342037003,0.85217866092922356,0.28476351411775797,0.88640121181875275,0.30185416504475682,0.75397744945873324,0.38624498838823607,0.70975124037515214,0.41249879692032942,0.75244398210528884,0.39443753122062736,0.88283176485522064,0.51985138805953257,0.67505243964917083,0.45951307200310754,0.8572670400204685,0.62605709854792069,0.74053285176791961,0.59599842064695774,0.58452708865814684,0.61467765713814948,0.56158963967945297,0.74447244159683124,0.51686711536466312,0.81220281772866854,0.43577039050305605,0.85406863121816334,0.37376730772512257,0.90358360814595839,0.46225520857289093
"LIRCMOP5_BC",1,10000,10020,49,68,"infeasible_endpoint","AI_train",0,28,0.004745883211140777,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,69,"feasible_endpoint","AF_train",1,85,0.033910582845857448,4.1501135845174097,1.5662671503188617,0.86158682610426163,0.90745128137037323,0.38460620381320959,0.99872451828189179,0.46146706436072671,0.92076064263823376,0.51139762985881354,0.88020830544680206,0.44769908334088621,0.83965236517148256,0.47696026523288471,0.85728362464601426,0.50184899814842088,0.76397994646565404,0.52424054838042244,0.7631442813536875,0.71709745771077638,0.72229730335428766,0.61881745047303882,0.64853262778369158,0.71066632779062022,0.33391635236613076,0.83473099809642082,0.46607924300216652,0.84515262193118579,0.31406229253323958,0.8799578032075237,0.2832585275909999,0.75102758619274579,0.30089408430819581
"LIRCMOP5_BC",1,10000,10020,49,69,"infeasible_endpoint","AI_train",0,85,0.033910582845857448,3.960474142469451,1.7190494089159356,0.87929638277966593,0.90887803197908967,0.35834077073276016,1,0.46181239767567361,0.94160188693298075,0.48554888783876177,0.9115278016347268,0.47245159702909439,0.84192944723743768,0.56681029730135513,0.79588891974402465,0.51229576771006657,0.74624595646676084,0.48155706901586037,0.68423071043078398,0.68829599796309737,0.71558768533412087,0.56576186788540272,0.63843128474034505,0.74468876995134881,0.29980875864187551,0.84435924131812978,0.42864991707739991,0.90323922289856973,0.30163915071065917,0.97629051085333363,0.22803765502233758,0.83589920696342479,0.2982538544158253
"LIRCMOP5_BC",1,10000,10020,49,70,"feasible_endpoint","AF_train",1,63,0.034687858738351722,3.4304225927485739,2.4462882418010192,0.77714189326756089,0.80031445445855476,0.26534490408218941,0.91049406004563127,0.26054595464532826,0.87607035468775707,0.38522701493018036,0.79006629295652164,0.51843353025662087,0.70464951469258574,0.48212215153618587,0.82426395734765157,0.47226190555661351,0.7030679357504579,0.35931195022064433,0.83998253702955594,0.75864571698603278,0.80373653331059813,0.80487248382605903,0.71034780119550245,0.59405278457183064,0.63338771218134082,0.79474419048146694,0.48074950847897263,0.7673314534003044,0.51402497078451759,0.86948699063522972,0.38463969884097093,0.76385509512091088,0.38231391778914325
