problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,64,"infeasible_endpoint","AI_train",0,71,0.05523661956415258,1.4645824522967055,0.89969553395783908,0.71811993864103485,0.98704360686251946,0.12213266493154516,0.97709381573647081,0.17755802731596407,0.98440136880999307,0.26899130478451916,0.93689074362748381,0.3114222929352502,0.92967851318727446,0.41232315545647608,0.92258531593289905,0.45762965975493441,0.85822185549123242,0.54431313843794749,0.79008873698002779,0.60010739889360654,0.77896590130825771,0.6531606907559333,0.73857026595132469,0.69761873545052111,0.667694370593231,0.74892748628148975,0.59564854218740404,0.80159292027697138,0.546594512260134,0.81206070381184059,0.46597932005096171,0.85091076207764993,0.42571979183935721
"LIRCMOP5_BC",1,90000,90020,441,65,"feasible_endpoint","AF_train",1,4,0.40250694087308581,0.75986988192686566,1.4876979862283446,0.049170064997093844,0.99216268359161808,0,0.99611158422779522,0.015442979816774912,0.99827802199566895,0.018108085544138567,0.9928520552895187,0.020525784417827844,0.99245373241001011,0.020390208028080416,0.99949325777701503,0.032458407461668934,0.99232340105814654,0.028683562020456268,0.99258216577192471,0.041377330277247937,0.99944680947038123,0.054771289222461904,0.99969217841980207,0.045783677349956815,0.99232424412515463,0.058933378556139789,0.9908446226089993,0.05203849334175057,0.99619869660860882,0.068191221828040688,1,0.076493773657274444,0.99527333680219576
"LIRCMOP5_BC",1,90000,90020,441,65,"infeasible_endpoint","AI_train",0,4,0.40250694087308581,1.092418559735971,1.4595327787472914,0.24740665438756285,0.99749921284951126,0.024707652240627938,0.98488335404704985,0.079351420223793101,0.98697537804958313,0.083292234161681536,0.97603433302805631,0.12136495937828655,0.98256863328983424,0.14054426557069705,0.98573630938633516,0.071770161595491488,0.95653290694052984,0.17688964355442227,0.94468648912706399,0.19853946136509074,0.95145348876304259,0.23983653377721362,0.93619275625897902,0.25852026466573835,0.8817148265516519,0.27427062169463129,0.89551530615079555,0.28186798934918422,0.88229653275650688,0.31236315455399422,0.87263940515221772,0.33753130513199259,0.86072204410315067
"LIRCMOP5_BC",1,90000,90020,441,66,"feasible_endpoint","AF_train",1,2,0.17851528270498948,0.71601732699037224,1.6094669659432432,0.0096427378246662365,0.99707908684822422,9.0401820490228213e-05,0.99897130191214423,0.0014808578470403321,0.99857518679791168,0.0017673429884313557,0.99837206558416669,0.0030422303790671491,0.9985615715969931,0.0050571812741949367,0.99698179028948197,0.010606749548317577,0.99900225890598437,0.01064118690067959,0.99828575321108382,0.0062432113275356525,0.9988130500851472,0.0082503231947029278,0.99705285843558755,0.011823553633796098,0.99773702030928668,0.010676175386224266,0.99638752551737308,0.010563106898858882,0.99545308891992146,0.01031994015989062,0.99177495840182095,0.011794046563569204,0.99250796556897791
"LIRCMOP5_BC",1,90000,90020,441,66,"infeasible_endpoint","AI_train",0,2,0.17851528270498948,0.86526463957009581,1.6043456816204178,0.1251826798064091,0.99787726766358054,0.021485596405062618,0.99544872660049566,0.036846676500440718,0.99211920323322145,0.04376228662720108,0.99272241453746179,0.060578429763995967,0.98828283190187594,0.07594660604768709,0.98617654261962651,0.089036554398522566,0.9847522619686655,0.11415180914790268,0.9702438780059256,0.097361619842391584,0.96867538128960051,0.12020976722171585,0.95306098206822698,0.13229598273951129,0.94212336821716092,0.13853056131712657,0.92784925589271516,0.14528029426027791,0.92822196419576564,0.14436882206332435,0.9093546804146917,0.15105945602945287,0.8936262368084279
"LIRCMOP5_BC",1,90000,90020,441,67,"feasible_endpoint","AF_train",1,41,0.094008011285879434,1.1768579291713834,1.06400984235382,0.44702627826158403,0.97683655943084835,0.055811404375425665,0.9898245265127229,0.1223376213057395,0.98084878233425155,0.15610289179990322,0.9664889853504196,0.20189921746956141,0.96530608338715473,0.25017067603580423,0.97429318807917697,0.3016734935717989,0.93671579858259035,0.36434397069287594,0.9229981950333821,0.37385315339843345,0.92500841723906269,0.43144110182993811,0.88713228713684467,0.46200251239582046,0.85648894753070715,0.49591275282139041,0.82425669449485861,0.53201635787089874,0.81619396020371004,0.57353352382410405,0.78160378261398467,0.60896756915982886,0.74284472128542789
"LIRCMOP5_BC",1,90000,90020,441,67,"infeasible_endpoint","AI_train",0,41,0.094008011285879434,1.2546214255040442,1.057715978915829,0.49947942479387691,0.98751284170051101,0.063053068346501928,0.97634519783030682,0.13667908699542841,0.97412117278908628,0.1653006208368405,0.96257335109622377,0.23609543152158829,0.95605795704716767,0.26654304981127075,0.96511198489025263,0.33409899103671203,0.92109399118452107,0.39651614559893938,0.92146549444761716,0.41183759741770676,0.89293082108137001,0.48575516415546549,0.86364621803056629,0.50761188106531874,0.79829516759731989,0.54325430317726209,0.78031206622339966,0.59341042691588897,0.74726185692896474,0.61231922112882153,0.72800146465306437,0.65325756219086017,0.67936898557508107
"LIRCMOP5_BC",1,90000,90020,441,68,"feasible_endpoint","AF_train",1,41,0.094008011285879434,1.1768579291713834,1.06400984235382,0.44702627826158403,0.97683655943084835,0.055811404375425665,0.9898245265127229,0.1223376213057395,0.98084878233425155,0.15610289179990322,0.9664889853504196,0.20189921746956141,0.96530608338715473,0.25017067603580423,0.97429318807917697,0.3016734935717989,0.93671579858259035,0.36434397069287594,0.9229981950333821,0.37385315339843345,0.92500841723906269,0.43144110182993811,0.88713228713684467,0.46200251239582046,0.85648894753070715,0.49591275282139041,0.82425669449485861,0.53201635787089874,0.81619396020371004,0.57353352382410405,0.78160378261398467,0.60896756915982886,0.74284472128542789
"LIRCMOP5_BC",1,90000,90020,441,68,"infeasible_endpoint","AI_train",0,41,0.094008011285879434,1.2546214255040442,1.057715978915829,0.49947942479387691,0.98751284170051101,0.063053068346501928,0.97634519783030682,0.13667908699542841,0.97412117278908628,0.1653006208368405,0.96257335109622377,0.23609543152158829,0.95605795704716767,0.26654304981127075,0.96511198489025263,0.33409899103671203,0.92109399118452107,0.39651614559893938,0.92146549444761716,0.41183759741770676,0.89293082108137001,0.48575516415546549,0.86364621803056629,0.50761188106531874,0.79829516759731989,0.54325430317726209,0.78031206622339966,0.59341042691588897,0.74726185692896474,0.61231922112882153,0.72800146465306437,0.65325756219086017,0.67936898557508107
"LIRCMOP5_BC",1,90000,90020,441,69,"feasible_endpoint","AF_train",1,50,0.12637339480577583,1.2579715659939263,1.0049301705639266,0.5266602801415633,0.99646671989258506,0.061734128990996791,0.97735105276242673,0.15105557485707707,0.97325840098937644,0.17723485439656372,0.95711895957288351,0.25142301326172878,0.97270857726405746,0.30775004243350113,0.96997903745579761,0.34055725825941874,0.91057223833552237,0.4025160710278014,0.88514663124409609,0.42580683423749355,0.89393726366732906,0.50391788108188196,0.85354177627200345,0.56974347759444466,0.81423555683044169,0.57907887639161515,0.7875023898354232,0.62580077986567617,0.74360443023117351,0.67291970794145484,0.71381089100001405,0.71685442757393547,0.67815717103072348
"LIRCMOP5_BC",1,90000,90020,441,69,"infeasible_endpoint","AI_train",0,50,0.12637339480577583,1.2546214255040442,1.057715978915829,0.49947942479387691,0.98751284170051101,0.063053068346501928,0.97634519783030682,0.13667908699542841,0.97412117278908628,0.1653006208368405,0.96257335109622377,0.23609543152158829,0.95605795704716767,0.26654304981127075,0.96511198489025263,0.33409899103671203,0.92109399118452107,0.39651614559893938,0.92146549444761716,0.41183759741770676,0.89293082108137001,0.48575516415546549,0.86364621803056629,0.50761188106531874,0.79829516759731989,0.54325430317726209,0.78031206622339966,0.59341042691588897,0.74726185692896474,0.61231922112882153,0.72800146465306437,0.65325756219086017,0.67936898557508107
"LIRCMOP5_BC",1,90000,90020,441,70,"feasible_endpoint","AF_train",1,50,0.10407586875593176,1.2579715659939263,1.0049301705639266,0.5266602801415633,0.99646671989258506,0.061734128990996791,0.97735105276242673,0.15105557485707707,0.97325840098937644,0.17723485439656372,0.95711895957288351,0.25142301326172878,0.97270857726405746,0.30775004243350113,0.96997903745579761,0.34055725825941874,0.91057223833552237,0.4025160710278014,0.88514663124409609,0.42580683423749355,0.89393726366732906,0.50391788108188196,0.85354177627200345,0.56974347759444466,0.81423555683044169,0.57907887639161515,0.7875023898354232,0.62580077986567617,0.74360443023117351,0.67291970794145484,0.71381089100001405,0.71685442757393547,0.67815717103072348
"LIRCMOP5_BC",1,90000,90020,441,70,"infeasible_endpoint","AI_train",0,50,0.10407586875593176,1.3446897684755026,1.0002798754806794,0.61591348649043709,1,0.08392825321998322,0.97434870501993087,0.17090844046545178,0.9716120095624865,0.20560321772637669,0.94752742070661899,0.28667446088394444,0.96496692199732537,0.36068954704273098,0.99814565699901558,0.39177234013779844,0.90053220662396471,0.47951239547417102,0.85824619360739307,0.51271393186642167,0.8606323562762217,0.57240935426511075,0.81352738230401167,0.65298306941033402,0.76519177764868052,0.665751956572598,0.73444882469375183,0.73374899877754651,0.68132687108744849,0.76453533180966615,0.62735941366082471,0.81324231283272341,0.57789318816973811
"LIRCMOP5_BC",1,90000,90020,441,71,"feasible_endpoint","AF_train",1,16,0.99538223276527593,0.90513316352899875,1.2855462246285729,0.18480839193085469,0.9840680422560375,0.014288899620774308,0.99337094139282867,0.048577798165284264,0.99215287604077851,0.058906839663013459,0.98577636136877844,0.077017267764483782,0.98905551274447223,0.087103612499241229,0.99796995785528941,0.13293255662131501,0.97907852501714887,0.13112280664073447,0.99086822331950897,0.16198322153059114,0.99559579536515641,0.18666627710724351,0.98357996971931738,0.18645088795263459,0.97275340237574293,0.20838534333499276,0.97073507855679531,0.23391924718011431,0.96445428351549889,0.25431285364461886,0.96979540265109387,0.28015562913615466,0.94738611364813308
"LIRCMOP5_BC",1,90000,90020,441,71,"infeasible_endpoint","AI_train",0,16,0.99538223276527593,0.77538690888760964,1.7086532871419726,0,0.98281486938666829,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.083478685236178518,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,90000,90020,441,72,"feasible_endpoint","AF_train",1,100,0.2202035378631583,2.6563415469703271,0.72394586666030447,0.999613929977482,0.98171846585908207,0.24197080381630542,0.98085740923797626,0.41828404259828122,0.9270389853095522,0.51388489999470621,0.93808281413756811,0.48414411034107457,0.86940299949827815,0.64227367474612795,0.80699863496367719,0.68271353314784666,0.74599937560955221,0.7023316528763982,0.66939910652347567,0.88450891960598299,0.58222578314667683,0.83830210902235702,0.4875743753747096,0.95138177248820721,0.40110895303301275,1,0.30662558441387666,1,0.2126493847865002,0.99636638260692734,0.10498398377420762,0.93707348277461311,0.0138010820331958
"LIRCMOP5_BC",1,90000,90020,441,72,"infeasible_endpoint","AI_train",0,100,0.2202035378631583,2.4880120681317379,0.7616571873292669,0.92139337568644897,0.98324960210767232,0.21087698217551859,0.98165638244414943,0.40490924070940354,0.94181109342628744,0.45702409043397851,0.94827229671765645,0.42278261943496676,0.89026034506480023,0.58776992590266453,0.83771040193764856,0.63062745652922092,0.77003641717191806,0.65027949165717258,0.70464856575223411,0.86658438420404971,0.63756118419217811,0.7687018105596406,0.55579877929601307,0.91991003822958617,0.48038569083332688,0.93411183230138595,0.40605486307754368,0.95251268428548197,0.31429542046939835,0.95879550726716967,0.21855980481038761,0.92469484870758789,0.13155709584542147
"LIRCMOP5_BC",1,90000,90020,441,73,"feasible_endpoint","AF_train",1,16,0.31813983137303559,0.90513316352899875,1.2855462246285729,0.18480839193085469,0.9840680422560375,0.014288899620774308,0.99337094139282867,0.048577798165284264,0.99215287604077851,0.058906839663013459,0.98577636136877844,0.077017267764483782,0.98905551274447223,0.087103612499241229,0.99796995785528941,0.13293255662131501,0.97907852501714887,0.13112280664073447,0.99086822331950897,0.16198322153059114,0.99559579536515641,0.18666627710724351,0.98357996971931738,0.18645088795263459,0.97275340237574293,0.20838534333499276,0.97073507855679531,0.23391924718011431,0.96445428351549889,0.25431285364461886,0.96979540265109387,0.28015562913615466,0.94738611364813308
"LIRCMOP5_BC",1,90000,90020,441,73,"infeasible_endpoint","AI_train",0,16,0.31813983137303559,1.1361320011282423,1.2191638184757023,0.3641356709410033,0.99170259635521152,0.046563356024760465,0.98289947791291066,0.099330461020946448,0.9883306074149969,0.10720097556526575,0.96704358383143885,0.16751874849335754,0.97357804760910316,0.19262374142464486,0.97770112927904607,0.23373210514156667,0.9440003396490273,0.27062671167841712,0.93944335696713388,0.30164359040148081,0.92974559370179333,0.3633844694430246,0.91693260201705351,0.3733904394377231,0.87654508074150184,0.39157726873894416,0.85745290273384045,0.43794486618867567,0.83417368619456544,0.45525054372786061,0.81696450063706627,0.48301775957676457,0.78561282861881621
"LIRCMOP5_BC",1,90000,90020,441,74,"feasible_endpoint","AF_train",1,16,0.77221805293063317,0.91062980495414791,1.2761029580907337,0.19339343277544122,0.97517555807727785,0.02532514280553811,0.99946124306356743,0.043906600786709979,0.99838615770260564,0.059098320010961242,0.99134333476438208,0.082499900156553743,0.99250302664542855,0.10787115852719228,0.99949344744095292,0.14900665351940356,0.98672240513981979,0.16530019813850888,0.98559430706452333,0.16452677452161285,0.99577653164535562,0.19111412058472965,0.98292405023807183,0.20862220139133039,0.9802406857806969,0.2348547492057623,0.96409798795317581,0.24867091849370965,0.97242554007673077,0.27892457141963367,0.95603189264545951,0.30363097786076876,0.94949099185120189
"LIRCMOP5_BC",1,90000,90020,441,74,"infeasible_endpoint","AI_train",0,16,0.77221805293063317,0.84314281500068344,1.5970581281041549,0.013752376093489588,0.97062765737480206,0,1,0,1,0.001912678212371649,1,0,1,0.0035139888804330555,1,0.040573594320470585,1,0.028023066821540876,1,0.029950937750631235,1,0.02275102543289198,1,0.019064209561535456,1,0.050365595536479291,1,0.046963767234667331,1,0.076237908651791086,1,0.094299845640540975,1
"LIRCMOP5_BC",1,90000,90020,441,75,"feasible_endpoint","AF_train",1,62,0.22783163841993187,1.3718971152083312,0.9268797985012619,0.64630842977650926,0.98053515628110499,0.093727945308748589,0.98068916386660043,0.15528800136101659,0.98012922668589009,0.24326942123160361,0.94490744383448277,0.27791025291784688,0.9409837641844887,0.3603491854360098,0.93458738987827794,0.44018505334955477,0.87964940876954134,0.48621678762041054,0.83261079150382933,0.54115274456407536,0.83508515579413922,0.59231731787125819,0.78827681281946771,0.63652660790643911,0.73919921529186583,0.69600837500283896,0.67110996612697194,0.75881558722893461,0.64878110761741992,0.77437398711523109,0.57956025390727928,0.81601969314973399,0.5353592133780114
"LIRCMOP5_BC",1,90000,90020,441,75,"infeasible_endpoint","AI_train",0,62,0.22783163841993187,1.3358768387303241,1.0203823296302255,0.55270202577337335,0.97758807168221995,0.054419737907303062,0.98019802036290038,0.14865284126743902,0.99235086523985416,0.17477667172299807,0.95483944246180452,0.22478524510115303,0.96323177037635876,0.29310403887423425,0.96942262582297922,0.382056452149098,0.91559872760177707,0.42793593369997007,0.87480764000625522,0.4642477915470733,0.8997620204257365,0.51196141611663215,0.86103403721672289,0.55620019715521152,0.82101070919435604,0.61634085243256798,0.77844133902954193,0.71321097873983785,0.75835760736191538,0.71150988652191982,0.70612499754421021,0.7784540792789818,0.66718674070910189
