problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,74,"generated","GAN_generated",1,0,NaN,0.73083667226810545,1.5626154003370361,0.021026104688644409,0.9921550452709198,0.00041016936302185059,0.99953809380531311,0.0056658089160919189,0.99790751934051514,0.0085291564464569092,0.99786430597305298,0.020366400480270386,0.99915391206741333,0.0077444314956665039,0.99951821565628052,0.015096306800842285,0.99589666724205017,0.012623578310012817,0.99722322821617126,0.018198519945144653,0.99985036253929138,0.029241889715194702,0.99462372064590454,0.025271475315093994,0.99651908874511719,0.026875495910644531,0.9935835599899292,0.039431601762771606,0.99897035956382751,0.029025524854660034,0.99803081154823303,0.038148880004882812,0.99475842714309692
"LIRCMOP5_BC",1,70000,70020,343,75,"generated","GAN_generated",1,0,NaN,0.8116747700880107,1.4393603214663198,0.07430344820022583,0.98748043179512024,0.00064444541931152344,0.99925795197486877,0.0119132399559021,0.99579757452011108,0.02527347207069397,0.99520894885063171,0.047911375761032104,0.99852895736694336,0.020554333925247192,0.99877414107322693,0.055097490549087524,0.99025276303291321,0.040775507688522339,0.99282398819923401,0.069565355777740479,0.99957960844039917,0.083026200532913208,0.99125811457633972,0.06520882248878479,0.99272570013999939,0.1058342456817627,0.98649930953979492,0.103432297706604,0.99397450685501099,0.086174458265304565,0.98969081044197083,0.14373618364334106,0.97961196303367615
"LIRCMOP5_BC",1,70000,70020,343,76,"generated","GAN_generated",1,0,NaN,1.0202419993902661,1.2612201909341723,0.23740890622138977,0.97064381837844849,0.0041177868843078613,0.99401181936264038,0.035501599311828613,0.98428982496261597,0.062163561582565308,0.97841513156890869,0.10062074661254883,0.98984205722808838,0.10931843519210815,0.99733114242553711,0.16684615612030029,0.96393340826034546,0.17625916004180908,0.97150704264640808,0.20417320728302002,0.99474269151687622,0.20569741725921631,0.94798502326011658,0.23281693458557129,0.94609442353248596,0.23006656765937805,0.93516924977302551,0.29496154189109802,0.95298975706100464,0.32629308104515076,0.93733221292495728,0.3579447865486145,0.90305221080780029
"LIRCMOP5_BC",1,70000,70020,343,77,"generated","GAN_generated",1,0,NaN,0.77178598597243186,1.4768968871604797,0.054441779851913452,0.98808318376541138,0.00053456425666809082,0.9993213415145874,0.0087808072566986084,0.99679046869277954,0.015086770057678223,0.9963512122631073,0.032897323369979858,0.99869170784950256,0.014090240001678467,0.99922901391983032,0.038044959306716919,0.99254295229911804,0.031989395618438721,0.99508196115493774,0.042883306741714478,0.99969515204429626,0.061757147312164307,0.99250352382659912,0.044601321220397949,0.99347549676895142,0.065716683864593506,0.98899662494659424,0.072149574756622314,0.99697762727737427,0.063858151435852051,0.99323898553848267,0.091947197914123535,0.98712038993835449
"LIRCMOP5_BC",1,70000,70020,343,78,"generated","GAN_generated",0,0,NaN,1.0161897328840082,1.3061084403183254,0.21961116790771484,0.96883448958396912,0.0053863525390625,0.99411314725875854,0.047846674919128418,0.98806726932525635,0.08586469292640686,0.9857177734375,0.084025442600250244,0.99246373772621155,0.091096103191375732,0.99784436821937561,0.17553654313087463,0.95428109169006348,0.17020910978317261,0.97676762938499451,0.21373933553695679,0.99444922804832458,0.2180924117565155,0.94643071293830872,0.27566221356391907,0.91576993465423584,0.23990371823310852,0.94833523035049438,0.30438710749149323,0.94105052947998047,0.32350213825702667,0.94633874297142029,0.38089752197265625,0.92069458961486816
"LIRCMOP5_BC",1,70000,70020,343,79,"generated","GAN_generated",1,0,NaN,0.78645575472772422,1.4647305006379003,0.06095355749130249,0.9876481294631958,0.00065079331398010254,0.99924281239509583,0.010940581560134888,0.9959084689617157,0.021553665399551392,0.99597907066345215,0.041498154401779175,0.99874958395957947,0.018662542104721069,0.99895220994949341,0.044558167457580566,0.99063587188720703,0.033708512783050537,0.99413898587226868,0.05624312162399292,0.99958983063697815,0.067635834217071533,0.99178889393806458,0.052527785301208496,0.99316218495368958,0.081501513719558716,0.98729708790779114,0.092285692691802979,0.99492821097373962,0.072613954544067383,0.99154552817344666,0.11616501212120056,0.98349881172180176
"LIRCMOP5_BC",1,70000,70020,343,80,"generated","GAN_generated",0,0,NaN,1.1583893975798858,1.2149928572880311,0.35113866627216339,0.96085762977600098,0.010125041007995605,0.98433971405029297,0.06791350245475769,0.96955430507659912,0.1032213568687439,0.95398455858230591,0.13900446891784668,0.98174765706062317,0.17293992638587952,0.99498480558395386,0.23727336525917053,0.93700262904167175,0.25493602454662323,0.9429185688495636,0.29909069836139679,0.98556065559387207,0.29031991958618164,0.89293956756591797,0.36330027878284454,0.8952060341835022,0.3696410208940506,0.89548534154891968,0.4253365695476532,0.88294181227684021,0.48927989602088928,0.88460308313369751,0.51705989614129066,0.81788420677185059
"LIRCMOP5_BC",1,70000,70020,343,81,"generated","GAN_generated",1,0,NaN,0.82441181372391603,1.4274305645532313,0.081389278173446655,0.98384469747543335,0.0007483363151550293,0.99896332621574402,0.012261718511581421,0.99527624249458313,0.022919446229934692,0.99485307931900024,0.039015144109725952,0.99833673238754272,0.021202951669692993,0.99895957112312317,0.062751889228820801,0.98970475792884827,0.047347396612167358,0.99267992377281189,0.072462290525436401,0.99945512413978577,0.079500079154968262,0.99024403095245361,0.063359558582305908,0.99016657471656799,0.093707025051116943,0.98595866560935974,0.11059021949768066,0.99379071593284607,0.082330316305160522,0.9866003692150116,0.1497783362865448,0.9812188446521759
"LIRCMOP5_BC",1,70000,70020,343,82,"generated","GAN_generated",1,0,NaN,0.78905326826642896,1.4607428710301051,0.062864780426025391,0.9875015914440155,0.00064536929130554199,0.99922862648963928,0.010726600885391235,0.99592185020446777,0.022213757038116455,0.9960523247718811,0.042188376188278198,0.99859479069709778,0.019843190908432007,0.99898117780685425,0.046863675117492676,0.99091318249702454,0.035995244979858398,0.99401512742042542,0.060148954391479492,0.9995763897895813,0.069921582937240601,0.99178010225296021,0.055980920791625977,0.99276819825172424,0.082029163837432861,0.98779720067977905,0.094937801361083984,0.99512043595314026,0.073134660720825195,0.99083474278450012,0.12017223238945007,0.98335149884223938
"LIRCMOP5_BC",1,70000,70020,343,83,"generated","GAN_generated",1,0,NaN,0.74870794324731549,1.5256579246596675,0.033463180065155029,0.99033808708190918,0.00040841102600097656,0.99953764677047729,0.0069688558578491211,0.99765127897262573,0.011401653289794922,0.99715718626976013,0.029777079820632935,0.99892711639404297,0.011204630136489868,0.99934378266334534,0.025793224573135376,0.994884192943573,0.019527822732925415,0.9964224100112915,0.031258344650268555,0.99978795647621155,0.044895261526107788,0.99389559030532837,0.036052137613296509,0.99597582221031189,0.047326445579528809,0.99218875169754028,0.058127522468566895,0.99819859862327576,0.047162324190139771,0.99643388390541077,0.065565943717956543,0.99133804440498352
"LIRCMOP5_BC",1,70000,70020,343,84,"generated","GAN_generated",1,0,NaN,2.6040498119769628,0.86491430005726133,0.99547454714775085,0.99620923399925232,0.26732939481735229,0.96583518385887146,0.36940859258174896,0.9452630877494812,0.51037939824163914,0.87502241134643555,0.50640816194936633,0.85751715302467346,0.66252695024013519,0.87025743722915649,0.71869456768035889,0.68597181141376495,0.67263276875019073,0.69848936796188354,0.81072729825973511,0.62025433033704758,0.86618995666503906,0.53230318427085876,0.9586942195892334,0.40927895903587341,0.99636778235435486,0.35501089692115784,0.99290144443511963,0.26565763354301453,0.99812892079353333,0.1176111102104187,0.94608777761459351,0.015518248081207275
"LIRCMOP5_BC",1,70000,70020,343,85,"generated","GAN_generated",0,0,NaN,1.2755673637433862,1.1942931517182003,0.39380954951047897,0.96021357178688049,0.013907968997955322,0.98054131865501404,0.072714835405349731,0.96568930149078369,0.11764082312583923,0.94994890689849854,0.14680883288383484,0.97838303446769714,0.19509893655776978,0.99467751383781433,0.2501937597990036,0.92713907361030579,0.28703553974628448,0.93723180890083313,0.32357229292392731,0.98167183995246887,0.31535382568836212,0.87445014715194702,0.41233068704605103,0.8720550537109375,0.39483800530433655,0.87781301140785217,0.46557378396391869,0.84877887368202209,0.49497026205062866,0.86210897564888,0.54484457150101662,0.79342934489250183
"LIRCMOP5_BC",1,70000,70020,343,86,"generated","GAN_generated",1,0,NaN,0.99709706098051198,1.2707444459198687,0.23314058780670166,0.9707905650138855,0.0040999948978424072,0.99453696608543396,0.036037951707839966,0.98527377843856812,0.067628324031829834,0.97894588112831116,0.099279165267944336,0.99056911468505859,0.10448125004768372,0.99731814861297607,0.17145025730133057,0.96182018518447876,0.17182722687721252,0.97182735800743103,0.20860692858695984,0.99447813630104065,0.20793280005455017,0.94863694906234741,0.23721730709075928,0.94324281811714172,0.23880329728126526,0.93910077214241028,0.30541901290416718,0.95125210285186768,0.33267006278038025,0.93916332721710205,0.36242686212062836,0.8987845778465271
"LIRCMOP5_BC",1,70000,70020,343,87,"generated","GAN_generated",1,0,NaN,0.87284416754020866,1.37434534069873,0.11957466602325439,0.97808471322059631,0.0014441907405853271,0.99783569574356079,0.018022030591964722,0.99352261424064636,0.030835956335067749,0.9914984405040741,0.055580377578735352,0.99672862887382507,0.037523180246353149,0.99851572513580322,0.088498502969741821,0.98330110311508179,0.083530724048614502,0.98842942714691162,0.10416969656944275,0.99879226088523865,0.11051467061042786,0.9831748902797699,0.10425984859466553,0.9821852445602417,0.12623760104179382,0.97318059206008911,0.13726845383644104,0.98698413372039795,0.13365411758422852,0.97848394513130188,0.19908908009529114,0.96795529127120972
"LIRCMOP5_BC",1,70000,70020,343,88,"generated","GAN_generated",1,0,NaN,1.052163522825684,1.2377658515847221,0.27240429818630219,0.96809050440788269,0.0052137374877929688,0.99221456050872803,0.044879645109176636,0.98035311698913574,0.078270971775054932,0.97188672423362732,0.11309349536895752,0.9879508912563324,0.12611016631126404,0.99653825163841248,0.1947917640209198,0.95563250780105591,0.19633877277374268,0.96407338976860046,0.24506345391273499,0.99269440770149231,0.23825216293334961,0.93297785520553589,0.28139877319335938,0.93266201019287109,0.28695210814476013,0.92870810627937317,0.34954752027988434,0.93324917554855347,0.39293474704027176,0.9236985445022583,0.42889070510864258,0.87926200032234192
"LIRCMOP5_BC",1,70000,70020,343,89,"generated","GAN_generated",1,0,NaN,0.75019796392560134,1.5254816326342513,0.033471047878265381,0.99117490649223328,0.00042712688446044922,0.99953407049179077,0.0065035820007324219,0.99732953310012817,0.013431847095489502,0.99739041924476624,0.02708137035369873,0.9990304708480835,0.010883212089538574,0.99938148260116577,0.025753378868103027,0.99452412128448486,0.019544541835784912,0.99599364399909973,0.030016005039215088,0.9998033344745636,0.04478222131729126,0.99425208568572998,0.037830621004104614,0.99546694755554199,0.048024922609329224,0.99258798360824585,0.065075814723968506,0.99797746539115906,0.042513936758041382,0.99625205993652344,0.063123464584350586,0.99150311946868896
"LIRCMOP5_BC",1,70000,70020,343,90,"generated","GAN_generated",1,0,NaN,0.74576227720436405,1.5220313215309464,0.035328298807144165,0.9870610237121582,0.00056231021881103516,0.99932479858398438,0.0069165527820587158,0.9969635009765625,0.01056024432182312,0.99701309204101562,0.021342813968658447,0.99882712960243225,0.0089125931262969971,0.99943551421165466,0.024353057146072388,0.993449866771698,0.02339935302734375,0.99590200185775757,0.024536609649658203,0.99976626038551331,0.046043366193771362,0.99336144328117371,0.03310731053352356,0.99415108561515808,0.03993380069732666,0.99041420221328735,0.049368709325790405,0.99809005856513977,0.043265789747238159,0.99596467614173889,0.055921733379364014,0.99149793386459351
"LIRCMOP5_BC",1,70000,70020,343,91,"generated","GAN_generated",0,0,NaN,2.5178538619910338,0.86824280689977762,0.99557384848594666,0.99561512470245361,0.24519971013069153,0.96262693405151367,0.38709782063961029,0.94318345189094543,0.49077699519693851,0.86755409836769104,0.51373348105698824,0.87092569470405579,0.64881807565689087,0.86433064937591553,0.71989992260932922,0.68211732804775238,0.67354650795459747,0.69546738266944885,0.81227633357048035,0.607491634786129,0.86381831765174866,0.53055847808718681,0.95705491304397583,0.42115993052721024,0.99638459086418152,0.35493965446949005,0.99359592795372009,0.27016931772232056,0.99828281998634338,0.12092494964599609,0.95065563917160034,0.016456335783004761
"LIRCMOP5_BC",1,70000,70020,343,92,"generated","GAN_generated",1,0,NaN,0.7301612897930182,1.5675476632099041,0.019529908895492554,0.99301499128341675,0.00031569600105285645,0.99961259961128235,0.0053780674934387207,0.99809515476226807,0.010063767433166504,0.9977288544178009,0.019573748111724854,0.99937275052070618,0.0062822401523590088,0.99951756000518799,0.015592515468597412,0.99554622173309326,0.011970013380050659,0.99704656004905701,0.016610503196716309,0.99987789988517761,0.029571592807769775,0.99573129415512085,0.023514717817306519,0.99695810675621033,0.027566581964492798,0.99462839961051941,0.037694573402404785,0.99906614422798157,0.027504622936248779,0.99802374839782715,0.037196129560470581,0.99482822418212891
"LIRCMOP5_BC",1,70000,70020,343,93,"generated","GAN_generated",1,0,NaN,0.88819262969744317,1.3542148052134271,0.13735148310661316,0.97441878914833069,0.0020664036273956299,0.99724119901657104,0.022468268871307373,0.99258539080619812,0.037732034921646118,0.99176302552223206,0.055875599384307861,0.99569293856620789,0.042807698249816895,0.99859508872032166,0.10431742668151855,0.9797738790512085,0.10375106334686279,0.98727232217788696,0.11927655339241028,0.9984777569770813,0.13219565153121948,0.9765104353427887,0.14021897315979004,0.97010454535484314,0.1422237753868103,0.97043758630752563,0.15616053342819214,0.98234957456588745,0.1682741641998291,0.97449219226837158,0.22972828149795532,0.96543887257575989
"LIRCMOP5_BC",1,70000,70020,343,94,"generated","GAN_generated",1,0,NaN,0.87908267562785314,1.3559805148586135,0.13534548878669739,0.97580748796463013,0.001876533031463623,0.99730774760246277,0.02232775092124939,0.99323007464408875,0.038678944110870361,0.99215805530548096,0.055981218814849854,0.99590808153152466,0.043503820896148682,0.99860167503356934,0.10238569974899292,0.97904315590858459,0.099139660596847534,0.98809149861335754,0.11959865689277649,0.99838843941688538,0.12854233384132385,0.97820872068405151,0.13687410950660706,0.97168093919754028,0.14124748110771179,0.97079950571060181,0.16050070524215698,0.98285117745399475,0.16947436332702637,0.97419106960296631,0.22548499703407288,0.96467229723930359
"LIRCMOP5_BC",1,70000,70020,343,95,"generated","GAN_generated",1,0,NaN,2.7344777826361462,0.7909577826103994,0.99598675966262817,0.99547019600868225,0.31374277174472809,0.96359017491340637,0.36234219372272491,0.95379474759101868,0.512479810975492,0.88489851355552673,0.50167556526139379,0.84830942749977112,0.66000831127166748,0.83571457862854004,0.72098733484745026,0.69620144367218018,0.6538175493478775,0.67024298012256622,0.80545410513877869,0.64001554250717163,0.87524348497390747,0.48763585556298494,0.96346476674079895,0.40104353427886963,0.99677076935768127,0.33461150527000427,0.99316403269767761,0.22299298644065857,0.99773049354553223,0.088678807020187378,0.9483543336391449,0.015710771083831787
