problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,128,"infeasible_endpoint","AI_train",0,23,0.13820425933186606,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,129,"feasible_endpoint","AF_train",1,54,0.27674426709783306,1.3138938411089229,0.98735376545220399,0.57930147283231892,0.96954108065608424,0.083809915935441293,0.98338106905191092,0.13323750555507891,0.9786265648639817,0.22229046891488799,0.94743099820558996,0.25467155192616797,0.95809513367052834,0.32546265566239091,0.95549816724445569,0.4116744192822186,0.89694649846697549,0.44197325318775738,0.8689284575534334,0.46412932895794873,0.88779214505610016,0.53794567611178135,0.82333691102648199,0.61338147151488209,0.79122712947925322,0.64285461701603941,0.74332210463831216,0.68613276276884361,0.71512371031327682,0.73213061594769813,0.68305179067381616,0.75794585831515027,0.62578481052877644
"LIRCMOP5_BC",1,80000,80120,392,129,"infeasible_endpoint","AI_train",0,54,0.27674426709783306,1.299749413338624,1.0867642661849211,0.55979544201071563,0.96978631699366324,0.0837171341067421,0.98338106905191092,0.12853126233154313,0.97860242920886953,0.21844207303453858,0.94977115584903959,0.24764441009492913,0.95920439189316919,0.31673444642449594,0.95936511030357863,0.39786508360475137,0.87707619128014735,0.42720804134768864,0.86989893865369672,0.44542184364939658,0.88759733723909817,0.52174632041548097,0.74348997768420744,0.59163936247855542,0.79339406828017656,0.62804247529990764,0.7472481930230912,0.66061311309309823,0.71757273275333544,0.70150638987928793,0.6862454670989736,0.72781058751943417,0.63048688897632976
"LIRCMOP5_BC",1,80000,80120,392,130,"feasible_endpoint","AF_train",1,3,0.18886999479799071,0.73262260106629862,1.5485710196908269,0.025281321607035657,0.99661387329858786,0,1,0.0075497940462059369,0.99892795842302573,0.0029361351765453377,0.99769916136612646,0.009944533280564518,0.99817845643756642,0.010674618283143891,1,0.015123597131921082,0.99604485472693305,0.022990310330069721,0.99551914459416202,0.024050872621448366,0.9989442344093038,0.025891733443895178,0.99643729662411173,0.033144151409519748,0.99367820722626421,0.029311819151824268,0.99983588564982295,0.038324906981917636,0.99571938875832045,0.038849261567247412,0.99838951490403938,0.040447875209264045,0.99061437306024258
"LIRCMOP5_BC",1,80000,80120,392,130,"infeasible_endpoint","AI_train",0,3,0.18886999479799071,0.86192953380074111,1.5186382631320476,0.10172530063494638,0.98966380273034871,0.015758071682991232,1,0.023785193926486023,0.99149160159157734,0.043088881345429021,0.99789496021625879,0.04520778583791138,0.99178455821239608,0.063552448294398101,0.99078840285229652,0.07471023501972944,0.9769102989478522,0.095716771377832868,0.97162775331670959,0.085868839120673945,0.9751958199713413,0.097407406655543954,0.96180737102897806,0.045020013378898716,0.95835271724911153,0.11661000085939319,0.95832394423175671,0.1171868179840196,0.94130222224227023,0.13396539622702583,0.94630122214269541,0.13766565492901958,0.92507611091342767
"LIRCMOP5_BC",1,80000,80120,392,131,"feasible_endpoint","AF_train",1,59,0.20269268568472751,1.3712628323618019,0.95363706016742478,0.63698036297938754,0.96750246000491136,0.081538985537354336,0.97833744577441384,0.19096431733476321,0.98479034703502399,0.23216634691643839,0.93955748434349307,0.28200703364068025,0.95336144207551266,0.35598309899776953,0.94466581482139911,0.43481464580185664,0.88508636100526616,0.4886797450935389,0.8407418793428626,0.53218315931788573,0.85670639770492918,0.62231557882756217,0.78607433246103786,0.63357023078623609,0.7423959322786482,0.67854144465450217,0.66884548984071091,0.74267094077885565,0.64527170893412611,0.78415919759646113,0.59789268758195446,0.83353335591768174,0.54159087780159176
"LIRCMOP5_BC",1,80000,80120,392,131,"infeasible_endpoint","AI_train",0,59,0.20269268568472751,1.5226230409438115,0.94859056605619241,0.68492728791616175,0.9706877657866948,0.079376977971301096,0.97298909272717704,0.22427775752421983,0.97718552055253594,0.25667382790540372,0.93015206829244035,0.23705901900165205,0.95785935959627477,0.38436032082742388,0.93870819717418086,0.47901045610439708,0.86985507629127867,0.51782605575435414,0.82301925983755453,0.5737213739552276,0.84247244174717739,0.67004383299101478,0.75260314297633579,0.68108485384887196,0.70750400442106642,0.72291018151465347,0.61993362935077201,0.78680680307467177,0.58882502330568998,0.83605464800703266,0.55043544039073433,0.89375754883342262,0.49380472840517947
"LIRCMOP5_BC",1,80000,80120,392,132,"feasible_endpoint","AF_train",1,20,0.22251196658935149,0.95543694935369095,1.2527460533716672,0.22056983125460272,0.98547789540757846,0.013092079914365696,0.99342349563195165,0.039671229231902902,0.99625356027031964,0.062993718672639296,0.97957495147795681,0.091745579424184071,0.99151950644054687,0.10385944534217019,0.99621803430671008,0.14958930590074743,0.97319600021372632,0.16405711921701102,0.97799665653284173,0.18583795010658821,0.99336101669974741,0.19875984851908943,0.97678881549553176,0.23093241983138388,0.96156950753269432,0.23998637416566737,0.95773851689272615,0.28152488038514584,0.95829923226755387,0.31147976745038591,0.94932666512289066,0.32576300139535463,0.91564841282662446
"LIRCMOP5_BC",1,80000,80120,392,132,"infeasible_endpoint","AI_train",0,20,0.22251196658935149,1.1129453616004132,1.228771200341495,0.37698237309976873,0.96536571747576061,0.031686050245178295,0.98927977312081516,0.076385205839947262,0.99191355612030452,0.12290064552784169,0.97149246975513326,0.15833032515154272,0.97959895563235522,0.20199968718555134,0.99270556892740647,0.24614989981998042,0.95396812411071452,0.29576516230229116,0.95422589700910609,0.31870079503514082,0.98256428859855394,0.3600322314527023,0.96012043198117714,0.40292899267935761,0.92940417296935274,0.42381481172141344,0.93074322414473687,0.47545334188437638,0.92388830466504568,0.5252562306624563,0.90421926856768708,0.55898445709326261,0.85373452206372358
"LIRCMOP5_BC",1,80000,80120,392,133,"feasible_endpoint","AF_train",1,8,0.48585405074013355,0.81005064042146568,1.4040736172835933,0.10011559150261157,0.98316908407475068,0.0099513446916579089,0.99519222990246359,0.027048223568679804,0.99524319259353122,0.032323979410569831,0.98776926672211984,0.036367314936602155,0.99152403051448856,0.046353283743421646,0.99795582376839354,0.072144701445936515,0.98886617894396101,0.074930361025281778,0.98695796971202454,0.087306020135497042,0.99974364551567274,0.10369697528217459,0.98914254752055186,0.10405384233329119,0.98279064377707515,0.11775124250436028,0.9765738293622912,0.12547797510141998,0.98575396595691167,0.14298800393353014,0.98507337961060804,0.15375784052645664,0.96828741104617322
"LIRCMOP5_BC",1,80000,80120,392,133,"infeasible_endpoint","AI_train",0,8,0.48585405074013355,1.109883323549987,1.3268071419133047,0.34006367155801553,0.97833601608275433,0.049204244390823521,0.98912538049531717,0.11165448715409641,0.98895964915092238,0.12988025056449673,0.96082676647822296,0.14159012204297722,0.97324339654130432,0.19018866460224992,0.97228613942038478,0.23557192014062292,0.94330103135421961,0.23957490366571835,0.92616268055107609,0.27713322186655043,0.93999065048354602,0.32308884592634246,0.90797927701040826,0.34839335153998274,0.87943737297658708,0.3692805682685496,0.84686509118744024,0.39761851985782337,0.8420699105347359,0.43078013581218155,0.82495334777449814,0.45986433345035976,0.7932562935870795
"LIRCMOP5_BC",1,80000,80120,392,134,"feasible_endpoint","AF_train",1,43,0.12743064578534805,1.2235790107007067,1.0635609665490733,0.48450664575978514,0.96811205359438357,0.062002714992904454,0.97855690279532959,0.11976974598797117,0.9747159063019617,0.18697190251151186,0.95756841187023878,0.21157495700639731,0.96070578457533728,0.26589489675669109,0.96953661491471888,0.34787764413154704,0.91809028328209674,0.34355885297534228,0.90394866642541294,0.3904845337041617,0.93913597480556033,0.45246691569041408,0.86935306701104831,0.51336134851259452,0.83388427678403565,0.53746484596061683,0.80236373332416866,0.58101328077674586,0.78858650460905377,0.62565606463075896,0.77644122755183886,0.67828044604767379,0.72074038132915708
"LIRCMOP5_BC",1,80000,80120,392,134,"infeasible_endpoint","AI_train",0,43,0.12743064578534805,1.3254745864858077,1.0592171010437372,0.49241194983916931,0.97217346148281458,0.060592401102090548,0.97439422102525808,0.097975201173957929,0.98274737381085997,0.21284053209651455,0.94554061708743453,0.20065453003935649,0.96092877330753979,0.26386738346028771,0.97338361526149086,0.35096842064866107,0.92473285350452872,0.35647302268437564,0.89203334803810519,0.3849175760856815,0.93079086689203194,0.44440663119761364,0.87867958845388516,0.51652095077265581,0.82966289471657517,0.4854151890398356,0.79395995495682059,0.60319132320422941,0.78833432859150654,0.62385181181615046,0.75648267642386235,0.6589667703642994,0.71074444765070921
"LIRCMOP5_BC",1,80000,80120,392,135,"feasible_endpoint","AF_train",1,73,0.26055055677970701,1.4888701391457422,0.86724013450669901,0.75777205562039052,0.99035468212916711,0.11619930082103605,0.97315682430057082,0.20045481328869885,0.970125689215802,0.27429047101896131,0.93054616053089789,0.34828709851802853,0.92135513763359245,0.43033594434077471,0.91506921707999356,0.4854618580840323,0.85145368171105962,0.58753706787896287,0.79024381421419188,0.63109636296053395,0.76832797520306739,0.70229593323168282,0.71595840306787195,0.73493370113927514,0.65165047509166552,0.78569679218514787,0.55875252249840224,0.86398551667375301,0.52067587545879679,0.85667738796370596,0.43669876289378712,0.90350713398388494,0.39690530383239209
"LIRCMOP5_BC",1,80000,80120,392,135,"infeasible_endpoint","AI_train",0,73,0.26055055677970701,1.4240087965157855,0.95592094963297325,0.66599122885518092,0.98268019701405263,0.10012112688674746,0.97958636946035904,0.14137941116976271,0.99223980405513634,0.21035704370609093,0.93875301910818409,0.28349343938275051,0.93698262906613161,0.36814677470113166,0.94336674662582332,0.43627143842854116,0.88517205080033012,0.53615408531492448,0.82945256299462033,0.57553340272653131,0.8235092276669348,0.61508367650730467,0.79472809523831378,0.66997675378311805,0.67885479722715747,0.71608317304524194,0.64014925229772279,0.791329199751303,0.63205042567726,0.7969353273711216,0.56510473067011358,0.85706475112968383,0.52352764571663379
"LIRCMOP5_BC",1,80000,80120,392,136,"feasible_endpoint","AF_train",1,17,0.26950556921022484,0.92679048077813964,1.277884335329794,0.20991593198487279,0.96792846876471494,0.018420636534246328,0.99748865823525756,0.042025312012733469,0.99215953178294625,0.063613814275240196,0.99194105497502738,0.089550665004556732,0.97944181376753447,0.12192719647882774,0.99545284547973234,0.1305906223796359,0.97348760428977021,0.17735369964012554,0.96413292818930163,0.1880350112377509,0.98697445705726949,0.21296371167905059,0.9695392102587217,0.22676135039643286,0.96051604628341813,0.24300242152300927,0.9516403655007768,0.2663413911814162,0.94456761507666143,0.28740356028054315,0.93746356073849857,0.30879312998339509,0.92987854541644377
"LIRCMOP5_BC",1,80000,80120,392,136,"infeasible_endpoint","AI_train",0,17,0.26950556921022484,1.090613081668985,1.2247369413492635,0.35225190405318541,0.96036183658625873,0.040407423143057564,0.99437678908615723,0.077731229622301251,0.97948529305020271,0.12245676273399403,0.98467990363183966,0.15841651004285895,0.96751979297881585,0.20909396058254409,0.97914370815201524,0.22538414177076857,0.94267658376313845,0.29413254238255071,0.92383223539286274,0.30298634375134953,0.94906033296707826,0.3385440423685579,0.90679269166693244,0.38351032724842493,0.88975760750312061,0.39784141712663756,0.86093523016859053,0.41564184306417729,0.8431722842065692,0.45873994521697314,0.84157939466455556,0.48490241919199717,0.81201386866539649
"LIRCMOP5_BC",1,80000,80120,392,137,"feasible_endpoint","AF_train",1,59,0.29791298211814959,1.3712628323618019,0.95363706016742478,0.63698036297938754,0.96750246000491136,0.081538985537354336,0.97833744577441384,0.19096431733476321,0.98479034703502399,0.23216634691643839,0.93955748434349307,0.28200703364068025,0.95336144207551266,0.35598309899776953,0.94466581482139911,0.43481464580185664,0.88508636100526616,0.4886797450935389,0.8407418793428626,0.53218315931788573,0.85670639770492918,0.62231557882756217,0.78607433246103786,0.63357023078623609,0.7423959322786482,0.67854144465450217,0.66884548984071091,0.74267094077885565,0.64527170893412611,0.78415919759646113,0.59789268758195446,0.83353335591768174,0.54159087780159176
"LIRCMOP5_BC",1,80000,80120,392,137,"infeasible_endpoint","AI_train",0,59,0.29791298211814959,1.5852830545499992,0.94882475518052423,0.80722259831828613,0.97827536537877857,0.14143772881042285,0.97396502178931121,0.27185014460110657,0.97665706441564293,0.29469091399831859,0.94373360860454425,0.37855312702258415,0.9195726452482279,0.46994298108885979,0.88559174856807488,0.52597704460848971,0.82886828953770686,0.58389099245005571,0.76226638222338172,0.65870709036423569,0.74168368779172833,0.76049796007715997,0.66459610422680893,0.76494202913479059,0.49721181423041394,0.82082025662401581,0.47831395757602529,0.88000097204350569,0.45201546769201606,0.89312946910781732,0.36652278498022423,0.92162539864904403,0.30498093527121412
"LIRCMOP5_BC",1,80000,80120,392,138,"feasible_endpoint","AF_train",1,5,0.69745592547008839,0.77037782400829857,1.4687514311269676,0.060537725796079855,0.9942947772385361,0,1,0.0082095086884821419,0.99585405603137422,0.026192954477548974,0.99667618795016577,0.02865097372984796,0.99848271969660296,0.027226359837292661,0.99947271549910877,0.043581480402950366,0.98946256909181485,0.049364940223551305,0.99047361189289518,0.059291760876389002,0.99953476171319533,0.053396408736662251,0.98582349281652437,0.070611301248046182,0.98625198620767951,0.066691199814231231,0.99271823475439336,0.081275790374475021,0.98882290897831837,0.089495331524704555,0.99095698943628219,0.097360901489703972,0.97790815646028828
"LIRCMOP5_BC",1,80000,80120,392,138,"infeasible_endpoint","AI_train",0,5,0.69745592547008839,0.75248686290227551,1.7103948198281584,0,0.97849695252068014,0,1,0,0.99733524261555473,0,1,0,1,0,1,0,1,0,1,0.068400923167948213,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80120,392,139,"feasible_endpoint","AF_train",1,20,0.20884397557369025,0.95543694935369095,1.2527460533716672,0.22056983125460272,0.98547789540757846,0.013092079914365696,0.99342349563195165,0.039671229231902902,0.99625356027031964,0.062993718672639296,0.97957495147795681,0.091745579424184071,0.99151950644054687,0.10385944534217019,0.99621803430671008,0.14958930590074743,0.97319600021372632,0.16405711921701102,0.97799665653284173,0.18583795010658821,0.99336101669974741,0.19875984851908943,0.97678881549553176,0.23093241983138388,0.96156950753269432,0.23998637416566737,0.95773851689272615,0.28152488038514584,0.95829923226755387,0.31147976745038591,0.94932666512289066,0.32576300139535463,0.91564841282662446
"LIRCMOP5_BC",1,80000,80120,392,139,"infeasible_endpoint","AI_train",0,20,0.20884397557369025,1.0978248136787898,1.2213602429155532,0.35339334263574906,0.96956710992548945,0.028358872789232187,0.98969081997632957,0.067694283158175883,0.95197694249921272,0.11349554800220413,0.97712905144720619,0.14219710049678905,0.98370263478044362,0.17474177510938321,0.99357183622439849,0.25113464250209483,0.95746908499250916,0.27010663718091904,0.95634388959589578,0.29826598902915158,0.98441696911134979,0.33648952359585571,0.962169593173405,0.37379614519598092,0.93172976741692026,0.39491049318035437,0.93449604823604582,0.44673245382253413,0.92988062294217766,0.46764058482214987,0.91273286396880415,0.5226268107725881,0.83164908002556914
