problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,294,48,1,0.16,48,0,0.00272943941112417,0.0124309065569774,48,20,4,0.00249597004835942,66.6666666666667,0.0815465075720389,0.122726353675664,0,20,0,20,3,0.416666666666667,0.00240850523146435,0.0067953349241997,0,0.0067953349241997,NaN,0.25,-0.00365072740342332,0.125,0.00283576159361057,0.00810082912419541,0.00810082912419541,NaN,0.15,400,89,578,578,348,230,244,16,91,16,13537,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,295,48,1,0.16,48,0,0.00236750835914383,0.00664318141930248,48,20,4,0.00249597004835942,66.6666666666667,0.075985638017659,0.112454508032874,0,20,0,20,5,0.416666666666667,0.000416217217256506,0.00122222165049768,0,0.00122222165049768,NaN,0,-0.00295630601999111,0.25,0.00200497196302129,0.00307146395237717,0.00307146395237717,NaN,0.25,400,48,496,496,284,212,204,17,88,16,6584,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,296,49,1,0.17,49,0,0.0027969696968393,0.0134362405479394,49,20,4,0.00254796942436691,65.3061224489796,0.074764380543225,0.105501709229974,0,20,0,20,8,0.408163265306122,0.00355820014482513,0.0436964606403669,0,0.0438125366069776,NaN,0.55,0.00156816723305542,0.117647058823529,0.0056138150083939,0.0478292431776595,0.0478292431776595,NaN,0.4,400,48,496,496,284,212,189,17,97,17,6590,12,49,49,49,49,49,49,49,49,49,0,20
LIRCMOP9_BC,3,ref_y,297,60,1,0.2,60,0,0.0023248531306448,0.0104283838976533,60,20,4,0.00311996256044927,53.3333333333333,0.0753569473570652,0.159763634568207,0,20,0,20,6,0.333333333333333,0.000497916042370655,0.0027674146715421,0,0.0027674146715421,NaN,0.35,-0.00352275461174009,0.1,0.00321217359288609,0.00450518424533202,0.00450518424533202,NaN,0.3,400,49,498,498,290,208,187,20,93,20,5080,8,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,298,54,1,0.18,54,0,0.00275191733060868,0.0130738300522687,54,20,4,0.00280796630440435,59.2592592592593,0.0766191893303032,0.114317539170815,0,20,0,20,7,0.37037037037037,0.00137900524177633,0.15477117914053,0,0.155438935918975,NaN,0.55,0.00174716820875953,0.222222222222222,0.00307680934177235,0.163796030956362,0.163796030956362,NaN,0.35,400,60,520,520,291,229,197,18,90,18,7401,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,299,74,1,0.25,74,0,0.00370188629393897,0.0119591713472372,74,20,4,0.00384795382455411,43.2432432432432,0.0712178728906187,0.0836038658052692,0,20,0,20,9,0.27027027027027,0.000175671383139581,0.000370285848932659,0,0.000370285848932659,NaN,0.45,-0.00692257511617403,0.08,0.00047119141211647,0.00290261645595227,0.00290261645595227,NaN,0.45,400,54,508,508,296,212,204,34,94,28,2968,177,80,80,80,80,74,74,74,74,74,0,20
LIRCMOP9_BC,3,ref_y,300,48,1,0.16,48,0,0.00199301282813269,0.00582537757554274,48,20,4,0.00249597004835942,66.6666666666667,0.0741509186259172,0.105501709229974,0,20,0,20,2,0.416666666666667,0.00120326101222477,0.00239896809500357,0,0.00239896809500357,NaN,0,-0.00664995457888906,0.125,0.00161354493674529,0.0028722197078306,0.0028722197078306,NaN,0.1,400,74,548,548,316,232,222,17,94,16,11129,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,301,70,1,0.24,70,0,0.00307987027180801,0.0114373104896891,70,20,4,0.00363995632052415,45.7142857142857,0.0706811054461205,0.0840239522425329,0,20,0,20,6,0.285714285714286,0.000142620822428957,0.000700186548059986,0,0.000816594479332462,NaN,0.35,-0.00701697071986392,0.166666666666667,0.0010796502797972,0.00283803877569908,0.00283803877569908,NaN,0.3,400,48,496,496,308,188,193,31,93,24,2607,72,72,72,72,72,70,70,70,70,70,0,20
LIRCMOP9_BC,3,ref_y,302,81,1,0.27,81,0,0.0038068936830284,0.0128462516486242,81,20,4,0.00421194945660652,39.5061728395062,0.0712178728906187,0.100756715946898,0,20,0,20,7,0.246913580246914,0.000112710613023202,0.000516931437584546,0,0.000516931437584546,NaN,0.25,-0.00630396651585349,0.148148148148148,0.000529469654369101,0.00275991390870356,0.00275991390870356,NaN,0.35,400,70,540,540,302,238,214,32,96,30,4691,229,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,303,54,1,0.18,54,0,0.00191598334719213,0.00585734334544385,54,20,4,0.00280796630440435,59.2592592592593,0.0743164870393775,0.109569490287154,0,20,0,20,7,0.37037037037037,0.000137551399844177,0.000454610395021988,0,0.000454610395021988,NaN,0.1,-0.01629979191664,0.222222222222222,0.00185279653558936,0.00231829945824643,0.00231829945824643,NaN,0.35,400,81,562,562,301,261,216,19,94,19,9790,4,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,304,54,1,0.18,54,0,0.00193225463339145,0.0056958992098791,54,20,4,0.00280796630440435,59.2592592592593,0.0724964667123048,0.100926968007884,0,20,0,20,7,0.37037037037037,0.000124999594558386,0.000397493640138185,0,0.000397493640138185,NaN,0.1,-0.0115916618657712,0.333333333333333,0.00117081746023019,0.00208689599801399,0.00208689599801399,NaN,0.35,400,54,508,508,274,234,200,21,96,21,5429,44,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,305,80,1,0.27,80,0,0.00324414761331589,0.0143645398545402,80,20,4,0.00415995008059903,40,0.0710661913557037,0.100926968007884,0,20,0,20,4,0.25,0.000135059374560405,0.000256675935886681,0,0.000256675935886681,NaN,0.2,-0.00611898168431274,0.0740740740740741,0.000701064168140442,0.00265435186519509,0.00265435186519509,NaN,0.2,400,54,508,508,285,223,190,31,97,31,3227,115,81,81,81,81,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y,306,63,1,0.21,63,0,0.00244632270886593,0.0106886789582084,63,20,4,0.00327596068847174,50.7936507936508,0.0712178728906187,0.105450610016289,0,20,0,20,7,0.317460317460317,9.15601033395416e-05,0.000448591901196199,0,0.000448591901196199,NaN,0.1,-0.0139911568720955,0.285714285714286,0.00139163447412536,0.0021541894669732,0.0021541894669732,NaN,0.35,400,80,560,560,311,249,224,23,97,23,7267,72,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,307,78,1,0.26,78,0,0.00342962060796895,0.0132742348662314,78,20,4,0.00405595132858406,41.025641025641,0.0741509186259172,0.111966452497412,0,20,0,20,4,0.256410256410256,9.76021056042435e-05,0.000229567351783108,0,0.000229567351783108,NaN,0.15,-0.0108980846824085,0.153846153846154,0.000882945234495081,0.00253036952713128,0.00253036952713128,NaN,0.2,400,63,526,526,293,233,206,29,98,29,4120,94,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,308,60,1,0.2,60,0,0.00150124164069422,0.00558017523201965,60,20,4,0.00311996256044927,53.3333333333333,0.0717131776528853,0.10146591767641,0,20,0,20,6,0.333333333333333,0.000112648663699123,0.000282031015331924,0,0.000292855561876169,NaN,0,-0.00613281448146635,0.2,0.00148523977135225,0.00198324400285887,0.00198324400285887,NaN,0.3,400,78,556,556,294,262,218,21,99,21,8990,0,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,309,48,1,0.16,48,0,0.00179375275174936,0.00590366596702539,48,20,4,0.00249597004835942,66.6666666666667,0.0831336853479882,0.104368532119978,0,20,0,20,5,0.416666666666667,0.000184054650730974,0.000485933876465102,0,0.000485933876465102,NaN,0,-0.0125300767587379,0.25,0.00155553275599566,0.00249211454924326,0.00249211454924326,NaN,0.25,400,60,520,520,294,226,206,17,94,17,8379,1,49,49,49,49,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,310,78,1,0.26,78,0,0.00316105647127392,0.00946588772409974,78,20,4,0.00405595132858406,41.025641025641,0.0710661913557037,0.0941167383680705,0,20,0,20,8,0.256410256410256,0.000106096924978653,0.000298766170418075,0,0.000298766170418075,NaN,0.25,-0.00916253651434393,0.0769230769230769,0.000532410138552027,0.00290480231804613,0.00290480231804613,NaN,0.4,400,48,496,496,282,214,196,35,100,35,2163,179,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,311,60,1,0.2,60,0,0.00240175186492458,0.00894709260894595,60,20,4,0.00311996256044927,53.3333333333333,0.0739756068281796,0.155418952964386,0,20,0,20,5,0.333333333333333,0.000152565205508665,0.000363048339672368,0,0.000363048339672368,NaN,0.2,-0.00619106332701545,0.2,0.00133693299177911,0.00202317351550679,0.00202317351550679,NaN,0.25,400,78,556,556,303,253,225,21,98,21,9250,9,62,62,62,62,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,312,90,1,0.3,90,0,0.00399889433217583,0.0139343583872417,90,20,4,0.00467994384067391,35.5555555555556,0.0734119827001298,0.572392467726921,0,20,0,20,4,0.222222222222222,0.000129600982718455,0.00029559195299335,0,0.00029559195299335,NaN,0.2,-0.00561171994471145,0.133333333333333,0.000304576951962799,0.00283518608380266,0.00283518608380266,NaN,0.2,400,60,520,520,296,224,210,34,100,34,3485,279,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,313,102,1,0.34,102,0,0.00431838548082984,0.0129970239068453,102,20,4,0.00530393635276377,31.3725490196078,0.0722221760721813,0.209371988252363,0,20,0,20,4,0.196078431372549,0.000149994926373399,0.000326007156086352,0,0.000329388743455203,NaN,0.2,-0.0177007176524979,0.117647058823529,0.000915280471089654,0.00301340760123358,0.00301340760123358,NaN,0.2,400,90,580,580,316,264,234,38,97,35,4744,341,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,3,ref_y,314,63,1,0.21,63,0,0.00288897121203586,0.0109328664617802,63,20,4,0.00327596068847174,50.7936507936508,0.0831973938687574,0.168810190838249,0,20,0,20,9,0.317460317460317,0.000261033148735663,0.00104265857502785,0,0.00106046507125959,NaN,0,-0.0247600955379392,0.0952380952380952,0.00172328384559402,0.00211278593784494,0.00211278593784494,NaN,0.45,400,102,604,604,337,267,242,21,95,21,11809,1,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,315,90,1,0.3,90,0,0.00345995609126595,0.0133861148828163,90,20,4,0.00467994384067391,35.5555555555556,0.0756752389861606,0.576191736609852,0,20,0,20,5,0.222222222222222,0.000162237782242057,0.000312099092547737,0,0.000453625943050591,NaN,0.35,-0.00732211535779418,0.133333333333333,0.000908088371484784,0.00290441280819173,0.00290441280819173,NaN,0.25,400,63,526,526,283,243,206,36,98,34,2848,183,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,316,54,1,0.18,54,0,0.00158742231604508,0.00577481646817197,54,20,4,0.00280796630440435,59.2592592592593,0.0780917705927919,0.143130746491658,0,20,0,20,5,0.37037037037037,0.000242347854599903,0.000614360691539009,0,0.000614360691539009,NaN,0,-0.0220894298272188,0.222222222222222,0.00130742582403013,0.00143424882359564,0.00143424882359564,NaN,0.25,400,90,580,580,327,253,232,19,97,18,12135,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,317,39,1,0.13,39,0,0.000862640576147707,0.00350639319006721,39,20,4,0.00202797566429203,82.0512820512821,0.07727029222963,0.116806191705956,0,20,0,20,2,0.512820512820513,0.000447003004378049,0.00112044808450453,0,0.00112093453029612,NaN,0,-0.0276038717606307,0.307692307692308,0.000931272811033215,0.00148232123831507,0.00148232123831507,NaN,0.1,400,54,508,508,285,223,212,14,85,13,11491,3,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,318,69,1,0.23,69,0,0.00249674405848489,0.009905910692781,69,20,4,0.00358795694451667,46.3768115942029,0.074888743058157,0.116056228102584,0,20,0,20,12,0.289855072463768,0.000154996763248229,0.000514999497189266,0,0.00070134445685559,NaN,0.35,-0.00849624367500133,0.173913043478261,0.000972117964921061,0.00282492002237739,0.00282492002237739,NaN,0.6,400,39,478,478,280,198,194,37,93,30,1673,51,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,319,83,1,0.28,83,0,0.00334224576481969,0.0140728811044189,83,20,4,0.0043159482086215,38.5542168674699,0.0930521372037187,0.132514316481439,0,20,0,20,6,0.240963855421687,0.000172110609843794,0.000482963945418557,0,0.000482963945418557,NaN,0.55,0.00250859284426874,0.214285714285714,0.000514797067796688,0.00275296728149486,0.00275296728149486,NaN,0.3,400,69,538,538,297,241,214,32,98,31,4525,181,84,84,84,84,83,83,83,83,83,0,20
LIRCMOP9_BC,3,ref_y,320,93,1,0.31,93,0,0.00353134103374643,0.0132571850863903,93,20,4,0.00483594196869638,34.4086021505376,0.0961808580609651,0.128029877510335,0,20,0,20,6,0.21505376344086,0.000135826231686886,0.000313343543918075,0,0.000313343543918075,NaN,0.25,-0.0115377259779385,0.129032258064516,0.000704326106356554,0.00296294400102954,0.00296294400102954,NaN,0.3,400,83,566,566,312,254,235,36,100,36,4736,345,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,321,96,1,0.32,96,0,0.00366291407858993,0.0110109053316489,96,20,4,0.00499194009671884,33.3333333333333,0.0793418729687775,0.127376309890215,0,20,0,20,4,0.208333333333333,0.000239863908974404,0.00035557518145404,0,0.00035557518145404,NaN,0.2,-0.00777059401694917,0.0625,0.000494923662940267,0.0028996756954527,0.0028996756954527,NaN,0.2,400,93,586,586,318,268,233,36,98,36,5193,318,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,322,78,1,0.26,78,0,0.0025963354664836,0.0098850920613097,78,20,4,0.00405595132858406,41.025641025641,0.0795941740235479,0.133898014596914,0,20,0,20,8,0.256410256410256,0.00102003690128078,0.00272476467240456,0,0.00275155016385606,NaN,0.7,0.00225660587025267,0.153846153846154,0.00143546072833735,0.00319708946854461,0.00319708946854461,NaN,0.4,400,96,592,592,332,260,249,27,93,26,8216,6,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,323,81,1,0.27,81,0,0.00330865730195277,0.0111409716202646,81,20,4,0.00421194945660652,39.5061728395062,0.0795941740235479,0.13677329609857,0,20,0,20,4,0.246913580246914,0.000170946857991878,0.000872001659785957,0,0.000934483234606932,NaN,0.2,-0.00747798613446766,0.222222222222222,0.00184773266756018,0.00313675122808703,0.00313675122808703,NaN,0.2,400,78,556,556,307,249,225,31,97,28,4548,135,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,324,63,1,0.21,63,0,0.00195346690349969,0.00756589709754273,63,20,4,0.00327596068847174,50.7936507936508,0.0758281698789872,0.128888983068855,0,20,0,20,3,0.317460317460317,0.000721396220414315,0.00206195736265601,0,0.00226306774584745,NaN,0.85,0.00654179010459087,0.0952380952380952,0.00196794388612845,0.00327456479982738,0.00327456479982738,NaN,0.15,400,81,562,562,308,254,223,21,95,21,9079,11,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,325,39,1,0.13,39,0,0.000474840211189667,0.00359876467172172,39,20,4,0.00202797566429203,82.0512820512821,0.0741354711288246,0.136840954648234,0,20,0,20,2,0.512820512820513,0.000329598652381255,0.000938980821937947,0,0.000990709431874406,NaN,0.1,-0.0110320575900202,0.307692307692308,0.00106356609163404,0.00153149894266141,0.00153149894266141,NaN,0.1,400,63,526,526,288,238,207,14,95,14,11438,0,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,326,33,1,0.11,33,0,0.000371091535728535,0.00218111002303585,33,20,4,0.0017159794082471,96.969696969697,0.0658620059121476,0.130816064709273,0,20,0,20,0,0.606060606060606,0.00577622982744027,0.00843524755522266,0,0.00844708361802657,NaN,0.1,-0.0060467174392321,0,0.00583698031625166,0.00856298592438333,0.00856298592438333,NaN,0,400,39,478,478,271,207,186,15,89,14,7173,0,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,327,55,1,0.19,55,0,0.00232273157352134,0.0111297874228187,55,20,4,0.00285996568041183,58.1818181818182,0.0757921589038795,0.209371988252363,0,20,0,20,8,0.363636363636364,0.000808209412025326,0.00162578202018446,0,0.00162578202018446,NaN,0,-0.00350597332285713,0.105263157894737,0.00133871532195395,0.0019295595887992,0.0019295595887992,NaN,0.4,400,33,466,466,253,213,172,19,100,19,3800,0,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP9_BC,3,ref_y,328,24,1,0.08,24,0,0.000120671754772273,0.00103963856249036,24,20,4,0.00124798502417971,100,0.0515722889402386,0.209371988252363,0,20,0,20,8,0.833333333333333,0.00431924524849307,0.0126971184251723,0,0.0126971184251723,NaN,0.65,0.00123554820438684,0.75,0.0069284872662372,0.0146962297485623,0.0146962297485623,NaN,0.4,400,55,510,510,271,239,200,12,84,11,16728,0,33,33,33,33,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,329,42,1,0.14,42,0,0.00100509994572038,0.00537462097755748,42,20,4,0.00218397379231449,76.1904761904762,0.0643866078901821,0.11071609665382,0,20,0,20,10,0.476190476190476,8.37162370668234e-05,0.000695019487037292,0,0.000695019487037292,NaN,0.35,-0.00767498943956754,0.285714285714286,0.000384882746410628,0.00219008487245312,0.00219008487245312,NaN,0.5,400,24,448,448,233,215,167,22,96,18,2467,13,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,330,52,1,0.18,52,0,0.00236715839518687,0.0118179299224602,52,20,4,0.00270396755238937,61.5384615384615,0.089745907483312,0.132993897780654,0,20,0,20,6,0.384615384615385,0.000163032960369082,0.000857141613876649,0,0.000857141613876649,NaN,0,-0.0186194072451984,0.222222222222222,0.00119254380906329,0.00156767603040643,0.00156767603040643,NaN,0.3,400,42,484,484,255,229,174,18,99,18,4692,0,52,52,52,52,52,52,52,52,52,0,20
LIRCMOP9_BC,3,ref_y,331,33,1,0.11,33,0,0.000508039421433434,0.00266015386402948,33,20,4,0.0017159794082471,96.969696969697,0.0903527907510079,0.143540525415126,0,20,0,20,5,0.606060606060606,0.00280864513146471,0.0108442131404164,0,0.0108442131404164,NaN,0.15,-0.00989725668381819,0.363636363636364,0.00393320625911933,0.0114280874199996,0.0114280874199996,NaN,0.25,400,52,504,504,283,221,195,12,86,11,14759,3,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,332,39,1,0.13,39,0,0.000789498586181045,0.00507853317309414,39,20,4,0.00202797566429203,82.0512820512821,0.0712178728906187,0.102208456281435,0,20,0,20,6,0.512820512820513,0.000445748263578836,0.00312434526538943,0,0.00314618843796846,NaN,0.75,0.0021899640174772,0.307692307692308,0.00090095943835913,0.00365826643494695,0.00365826643494695,NaN,0.3,400,33,466,466,254,212,165,19,98,18,2901,98,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,333,51,1,0.17,51,0,0.00241248291969311,0.00793193293364088,51,20,4,0.00265196817638188,62.7450980392157,0.0776457211001475,0.114759098304601,0,20,0,20,3,0.392156862745098,0.000247639183543099,0.00177902904413931,0,0.00179536158171277,NaN,0.05,-0.00528005194706001,0.352941176470588,0.000641845381907613,0.00243506157927095,0.00243506157927095,NaN,0.15,400,39,478,478,265,213,191,19,99,19,4800,39,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,334,57,1,0.19,57,0,0.00263030693874686,0.00802532315924777,57,20,4,0.00296396443242681,56.140350877193,0.0663537621969564,0.0978502655304819,0,20,0,20,1,0.350877192982456,0.000508709424532716,0.00318216991472461,0,0.00358135258976672,184.278767048341,0.3,-0.00373150750349829,0.105263157894737,0.0017086529327138,0.00470224419556596,0.00470224419556596,NaN,0.05,400,51,502,502,263,239,187,20,99,19,4861,11,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,335,77,1,0.26,77,0,0.00353243883747079,0.0131583498375263,77,20,4,0.00400395195257657,41.5584415584416,0.0674068714675417,0.25498795899003,0,20,0,20,0,0.25974025974026,0.000452337572106717,0.00188701256766363,0,0.00189787494298477,NaN,0.25,-0.0106401556830539,0,0.00167800356303439,0.00288697885403995,0.00288697885403995,NaN,0,400,57,514,514,289,225,204,36,94,30,2943,235,78,78,78,78,77,77,77,77,77,0,20
LIRCMOP9_BC,3,ref_y,336,57,1,0.19,57,0,0.00304862883351903,0.0134218571818435,57,20,4,0.00296396443242681,56.140350877193,0.0712178728906187,0.113527594776383,0,20,0,20,2,0.350877192982456,0.000577209439952508,0.00306948122662997,0,0.00384677160330534,NaN,0,-0.00922856505988609,0.105263157894737,0.00176207196025404,0.00505906147450321,0.00505906147450321,NaN,0.1,400,77,554,554,298,256,217,19,99,19,8485,5,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,337,90,1,0.3,90,0,0.00406530341284877,0.0126727929947668,90,20,4,0.00467994384067391,35.5555555555556,0.0700538108954911,0.0972985726788766,0,20,0,20,8,0.222222222222222,0.000223001065587407,0.000427690919587445,0,0.000427690919587445,NaN,0.45,-0.00767747724747192,0.2,0.00077727770795781,0.00290208627866312,0.00290208627866312,NaN,0.4,400,57,514,514,280,234,194,38,95,33,2707,225,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,338,63,1,0.21,63,0,0.00321538199795625,0.012956994569406,63,20,4,0.00327596068847174,50.7936507936508,0.0724213761973418,0.106477780097151,0,20,0,20,0,0.317460317460317,0.000355515429066853,0.00193019211352414,0,0.00205615631856884,NaN,0.65,0.00519084234950531,0,0.000872474858077456,0.0027354009810948,0.0027354009810948,NaN,0,400,90,580,580,303,277,227,21,100,21,8807,1,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,339,51,1,0.17,51,0,0.00205037039045981,0.00611048559390464,51,20,4,0.00265196817638188,62.7450980392157,0.0764766486881729,0.1064564086327,0,20,0,20,1,0.392156862745098,0.000529467664017091,0.00226786515023118,0,0.00239976647650388,NaN,0.6,0.00140635824167103,0.117647058823529,0.00136817478314363,0.00328166753534609,0.00328166753534609,NaN,0.05,400,63,526,526,280,246,201,18,98,18,7187,0,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,340,80,1,0.27,80,0,0.0040828110150202,0.0141407646445258,80,20,4,0.00415995008059903,40,0.0682207276810716,0.0876116439057014,0,20,0,20,2,0.25,0.000204073415987143,0.000407326270894316,0,0.00106079922159536,NaN,0.3,-0.0180001035317234,0.0740740740740741,0.00146171070177317,0.00300881217251205,0.00300881217251205,NaN,0.1,400,51,502,502,251,251,184,36,95,31,2411,115,84,84,84,84,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y,341,57,1,0.19,57,0,0.00247134977067732,0.00655891534457975,57,20,4,0.00296396443242681,56.140350877193,0.0725103320078635,0.107220075330716,0,20,0,20,1,0.350877192982456,0.000381595630992617,0.00115536595919587,0,0.00115536595919587,NaN,0,-0.0125065583168179,0.105263157894737,0.000598828983630822,0.00166609970863868,0.00166609970863868,NaN,0.05,400,80,560,560,305,255,228,20,99,19,10140,18,57,57,57,57,57,57,57,57,57,0,20
