problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,408,88,1,0.3,88,0,0.0123554814499484,0.0616681766006007,88,20,4,0.00457594508865894,36.3636363636364,0.17176064564917,0.356603542176562,0,20,0,20,8,0.227272727272727,0.00126084398924367,0.00157876851529551,0,0.00195257460442644,NaN,1,0.0863635244431412,0.333333333333333,0.00221963658552053,0.00245691657860779,0.00245691657860779,NaN,0.4,400,76,552,552,346,206,252,55,100,55,5343,2201,100,100,100,100,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,409,70,1,0.24,70,0,0.00836448678609918,0.0422881245159209,70,20,4,0.00363995632052415,45.7142857142857,0.148102885157,0.283436685816636,0,20,0,20,20,0.285714285714286,0.000396750194045031,0.00108304325027204,0,0.00155304005520491,NaN,1,0.0449651511076587,0.208333333333333,0.000822629539868615,0.00187036627751375,0.00187036627751375,NaN,1,400,88,576,576,371,205,263,58,100,58,6357,2729,106,106,106,106,70,70,70,70,70,0,20
LIRCMOP5_BC,3,ref_y,410,85,1,0.29,85,0,0.00979633916238859,0.0508406512499441,85,20,4,0.00441994696063647,37.6470588235294,0.137414157086534,0.296356706849333,0,20,0,20,20,0.235294117647059,0.000524683800490555,0.000652357833203083,0,0.000732178772480871,NaN,0.95,0.080337282474167,0.310344827586207,0.000858089122043816,0.00106551367689876,0.00106551367689876,NaN,1,400,70,540,540,323,217,240,59,100,59,4963,2063,112,112,112,112,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,411,94,1,0.32,94,0,0.00877901821449288,0.0451834675540792,94,20,4,0.00488794134470386,34.0425531914894,0.17176064564917,0.406014148753201,0,20,0,20,20,0.212765957446809,0.000584276514453114,0.000692399895153237,0,0.000718973713189561,NaN,1,0.0644238203738787,0.3125,0.000728101764716504,0.000912633844560069,0.000912633844560069,NaN,1,400,85,570,570,360,210,259,53,100,53,5810,1989,111,111,111,111,94,94,94,94,94,0,20
LIRCMOP5_BC,3,ref_y,412,71,1,0.24,71,0,0.0123200797657936,0.0471170975636223,71,20,4,0.00369195569653164,45.0704225352113,0.16291741618129,0.280119416739847,0,20,0,20,20,0.28169014084507,0.000188354464184102,0.000227850730027696,0,0.000297041013390453,NaN,0.7,0.0515834877587789,0.208333333333333,0.000622623214126865,0.00129034253140836,0.00129034253140836,NaN,1,400,94,588,588,356,232,276,64,100,64,5988,3059,98,98,98,98,71,71,71,71,71,0,20
LIRCMOP5_BC,3,ref_y,413,91,1,0.31,91,0,0.0081444920361816,0.0376719975936623,91,20,4,0.0047319432166814,35.1648351648352,0.168125323351182,0.353879897248466,0,20,0,20,15,0.21978021978022,0.000716195751674142,0.000935988721320001,0,0.00112882581237763,NaN,1,0.102251246622372,0.32258064516129,0.00159609198122308,0.00187197364885439,0.00187197364885439,NaN,0.75,400,71,542,542,343,199,254,59,100,59,4874,2188,100,100,100,100,91,91,91,91,91,0,20
LIRCMOP5_BC,3,ref_y,414,99,1,0.34,99,0,0.0112786942508011,0.0542262671137287,99,20,4,0.0051479382247413,32.3232323232323,0.175334965836036,0.353879897248466,0,20,0,20,7,0.202020202020202,0.00211794319953798,0.003265725896053,0,0.003265725896053,NaN,1,0.130997052834416,0.294117647058824,0.00218718622036371,0.00332455666913982,0.00332455666913982,NaN,0.35,400,91,582,582,361,221,275,63,100,63,7049,2909,114,114,114,108,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,415,81,1,0.27,81,0,0.00857329051941975,0.0416470089351798,81,20,4,0.00421194945660652,39.5061728395062,0.168125323351182,0.365213029241664,0,20,0,20,15,0.246913580246914,0.000731453386208091,0.00141750043697208,0,0.00141399703797552,NaN,0.8,0.103354166939593,0.222222222222222,0.00106982417914845,0.00158378552990526,0.00158378552990526,NaN,0.75,400,99,598,598,358,240,284,58,100,58,7739,2862,109,109,109,109,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,416,90,1,0.3,90,0,0.0122880472390185,0.0574628625473978,90,20,4,0.00467994384067391,35.5555555555556,0.175344262453355,0.34372963997216,0,20,0,20,7,0.222222222222222,0.00204868483576803,0.00351307833472272,0,0.00374588976891946,NaN,1,0.247450355938396,0.2,0.00359531895963464,0.00531171736250012,0.00531171736250012,NaN,0.35,400,81,562,562,349,213,260,67,100,67,4753,2390,105,105,105,102,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,417,70,1,0.24,70,0,0.0070433641384685,0.0352941026448934,70,20,4,0.00363995632052415,45.7142857142857,0.120770697496915,0.256040547566668,0,20,0,20,9,0.285714285714286,0.00159224916058115,0.00333630502790889,0,0.00333630502790889,NaN,0.85,0.0443070210374161,0.0833333333333333,0.00203857791351885,0.00339527361155988,0.00339527361155988,NaN,0.45,400,90,580,580,365,215,275,56,100,56,6445,2343,112,112,112,112,70,70,70,70,70,0,20
LIRCMOP5_BC,3,ref_y,418,84,1,0.29,84,0,0.0137944394657919,0.0616016743423449,84,20,4,0.00436794758462898,38.0952380952381,0.151523657185345,0.307881811588297,0,20,0,20,4,0.238095238095238,0.00346665852003033,0.00750026902258236,0,0.0090115870388491,NaN,1,0.162355647317249,0.137931034482759,0.00428980587364046,0.0101553530229193,0.0101553530229193,NaN,0.2,400,70,540,540,340,200,250,61,100,61,4283,1936,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,419,74,1,0.25,74,0,0.0112058395145291,0.0508296664077186,74,20,4,0.00384795382455411,43.2432432432432,0.120770697496915,0.326127761188964,0,20,0,20,19,0.27027027027027,0.00050904476012906,0.00121200349986925,0,0.00123827143223587,NaN,0.9,0.0720053210900659,0.28,0.000748863205782039,0.00126017725917059,0.00126017725917059,NaN,0.95,400,84,568,568,348,220,269,60,100,60,6690,2575,103,103,103,100,74,74,74,74,74,0,20
LIRCMOP5_BC,3,ref_y,420,66,1,0.22,66,0,0.00852175106045499,0.0409621848083306,66,20,4,0.0034319588164942,48.4848484848485,0.120770697496915,0.256040547566668,0,20,0,20,20,0.303030303030303,0.000359070674257271,0.000889571462056571,0,0.000974871320054597,NaN,0.65,0.0529960867816835,0.181818181818182,0.000683601811326076,0.00137919073245127,0.00137919073245127,NaN,1,400,74,548,548,340,208,244,57,100,57,4717,1890,99,99,99,99,66,66,66,66,66,0,20
LIRCMOP5_BC,3,ref_y,421,64,1,0.23,64,0,0.00842833998151881,0.0413825689890824,64,20,4,0.00332796006447923,50,0.120770697496915,0.298518971616349,0,20,0,20,20,0.3125,0.000173646391270763,0.000857851784364642,0,0.000976764443913888,NaN,0.45,-0.0241996742784051,0.217391304347826,0.000771229983085075,0.00119041312544053,0.00119041312544053,NaN,1,400,66,532,532,344,188,236,62,100,62,3880,1701,94,94,94,91,64,64,64,64,64,0,20
LIRCMOP5_BC,3,ref_y,422,90,1,0.3,90,0,0.0102162357307116,0.056582459833918,90,20,4,0.00467994384067391,35.5555555555556,0.147281960975968,0.308411768373152,0,20,0,20,13,0.222222222222222,0.00098919782301493,0.0012058048019278,0,0.00229788270584587,NaN,1,0.186244222502466,0.266666666666667,0.00215264889510558,0.00263963862764888,0.00263963862764888,NaN,0.65,400,64,528,528,336,192,247,64,100,64,4069,1658,111,111,111,111,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,423,105,1,0.36,105,0,0.011908148148603,0.060554941638499,105,20,4,0.00545993448078623,30.4761904761905,0.151523657185345,0.333579382695855,0,20,0,20,16,0.19047619047619,0.000790414048373544,0.00139945285960347,0,0.00160670141224083,NaN,1,0.180006662400247,0.305555555555556,0.00185563916757059,0.00223242161016901,0.00223242161016901,NaN,0.8,400,90,580,580,362,218,284,67,100,67,5840,2263,117,117,117,114,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,424,90,1,0.3,90,0,0.00767459240652915,0.0399198234334097,90,20,4,0.00467994384067391,35.5555555555556,0.150715347151274,0.280514528685429,0,20,0,20,9,0.222222222222222,0.00140746114707945,0.00199022765522761,0,0.00340766580180443,NaN,1,0.0727054544429805,0.0666666666666667,0.00237262209764537,0.00364118967291839,0.00364118967291839,NaN,0.45,400,105,610,610,377,233,294,60,100,60,8023,2552,122,122,122,122,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,425,101,1,0.35,101,0,0.0137546512079785,0.0659725081090757,101,20,4,0.00525193697675628,31.6831683168317,0.136626021783139,0.327470482721244,0,20,0,20,12,0.198019801980198,0.00103672514323853,0.00268210609802453,0,0.00268210609802453,NaN,1,0.247196296336334,0.228571428571429,0.00205960302494199,0.00401027351618292,0.00401027351618292,NaN,0.6,400,90,580,580,364,216,264,72,100,72,4715,2047,104,104,104,104,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,426,123,1,0.43,123,0,0.020714517280223,0.0913217007440056,123,20,4,0.00639592324892101,26.0162601626016,0.153155730330342,0.343961539107525,0,20,0,20,4,0.16260162601626,0.00195937276256947,0.00273904298217515,0,0.00533232213669075,NaN,1,0.234217696263065,0.0465116279069767,0.00434180699647724,0.00586295811283411,0.00586295811283411,NaN,0.2,400,101,602,602,367,235,272,77,100,77,6530,2564,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,427,73,1,0.25,73,0,0.00895571195151986,0.0409710401363054,73,20,4,0.00379595444854662,43.8356164383562,0.136626021783139,0.289446112930311,0,20,0,20,7,0.273972602739726,0.00181801960269687,0.0028526048817095,0,0.00515091751507165,NaN,1,0.107379519259654,0.08,0.00335985119758629,0.00584972376965302,0.00584972376965302,NaN,0.35,400,123,646,646,401,245,299,61,100,61,9784,2874,108,108,108,108,73,73,73,73,73,0,20
LIRCMOP5_BC,3,ref_y,428,79,1,0.27,79,0,0.0082766479927936,0.040170405929427,79,20,4,0.00410795070459154,40.5063291139241,0.143474474432947,0.302608298416302,0,20,0,20,8,0.253164556962025,0.00292551819403619,0.00388973317902396,0,0.00674189135138013,NaN,0.75,0.075255927890567,0.0740740740740741,0.00552799674856943,0.00750586632195293,0.00750586632195293,NaN,0.4,400,73,546,546,349,197,261,67,100,67,4989,1960,120,120,120,120,79,79,79,79,79,0,20
LIRCMOP5_BC,3,ref_y,429,68,1,0.23,68,0,0.00931577768861158,0.057876199776456,68,20,4,0.00353595756850918,47.0588235294118,0.143474474432947,0.237832224272451,0,20,0,20,8,0.294117647058824,0.00169159893417951,0.00340777565481281,0,0.00367432773009105,NaN,0.95,0.0498597549273162,0.130434782608696,0.00209202743859574,0.00686889699357175,0.00686889699357175,NaN,0.4,400,79,558,558,352,206,258,65,100,65,4563,1932,105,105,105,101,68,68,68,68,68,0,20
LIRCMOP5_BC,3,ref_y,430,72,1,0.24,72,0,0.00785054422943278,0.0150800995079479,72,20,4,0.00374395507253913,44.4444444444444,0.143474474432947,0.247139568581992,0,20,0,20,0,0.277777777777778,0.00113336155211411,0.00153693269506258,0,0.00153693269506258,NaN,1,0.106365564705068,0,0.00187213498730838,0.00266560829807865,0.00266560829807865,NaN,0,400,68,536,536,341,195,244,74,100,74,4051,1712,96,96,96,96,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y,431,79,1,0.27,79,0,0.0104315094115701,0.0206228192395438,79,20,4,0.00410795070459154,40.5063291139241,0.134581913880581,0.247139568581992,0,20,0,20,6,0.253164556962025,0.00282733911737106,0.00556988177947902,0,0.00663347156671936,NaN,1,0.0989933734741624,0.0740740740740741,0.00316377156626539,0.0109494794673767,0.0109494794673767,NaN,0.3,400,72,544,544,338,206,257,68,100,68,4674,1894,111,111,111,108,79,79,79,79,79,0,20
LIRCMOP5_BC,3,ref_y,432,69,1,0.23,69,0,0.00970726588114469,0.0209453886474841,69,20,4,0.00358795694451667,46.3768115942029,0.119003545486851,0.237832224272451,0,20,0,20,5,0.289855072463768,0.00366888382069842,0.00670632015385413,0,0.00913172414336073,NaN,1,0.0807272721553625,0.0869565217391304,0.0057680029507451,0.0136400194589243,0.0136400194589243,NaN,0.25,400,79,558,558,358,200,265,63,100,63,4615,1902,95,95,95,95,69,69,69,69,69,0,20
LIRCMOP5_BC,3,ref_y,433,77,1,0.26,77,0,0.00985912696852109,0.0195239618177361,77,20,4,0.00400395195257657,41.5584415584416,0.119003545486851,0.245278099720084,0,20,0,20,5,0.25974025974026,0.00673661171826469,0.00779152046885553,0,0.0145172340711508,NaN,1,0.0713012936492873,0.0769230769230769,0.011666676207508,0.0187652344902643,0.0187652344902643,NaN,0.25,400,69,538,538,346,192,259,68,100,68,4465,1809,106,106,106,106,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y,434,85,1,0.29,85,0,0.00916312653391911,0.0215820624959462,85,20,4,0.00441994696063647,37.6470588235294,0.119003545486851,0.302608298416302,0,20,0,20,3,0.235294117647059,0.00559677607689054,0.00794329100359644,0,0.0158061063044476,NaN,0.7,0.00977832802811275,0.0689655172413793,0.0101833604211224,0.0199493459732984,0.0199493459732984,NaN,0.15,400,77,554,554,344,210,263,68,100,68,4902,2091,111,111,111,111,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,435,80,1,0.27,80,0,0.00833453826457607,0.015989745677585,80,20,4,0.00415995008059903,40,0.12212287638849,0.314350685734869,0,20,0,20,4,0.25,0.00569100134058337,0.00803274940953213,0,0.0151930209444115,NaN,1,0.0876527189057578,0.0740740740740741,0.0108750994897097,0.0200585259823753,0.0200585259823753,NaN,0.2,400,85,570,570,354,216,256,71,100,71,4914,1936,115,115,115,115,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,436,84,1,0.28,84,0,0.0114096705844987,0.0244139709387286,84,20,4,0.00436794758462898,38.0952380952381,0.131160538021596,0.314350685734869,0,20,0,20,11,0.238095238095238,0.000518852373995025,0.0049731324935161,0,0.00517445294287159,NaN,1,0.114514529814796,0.0714285714285714,0.00156943807181426,0.0093461211689923,0.0093461211689923,NaN,0.55,400,80,560,560,352,208,284,77,100,77,5467,2006,115,115,115,115,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,437,75,1,0.25,75,0,0.00947713299507023,0.0183894827101465,75,20,4,0.00389995320056159,42.6666666666667,0.149332970190739,0.314350685734869,0,20,0,20,8,0.266666666666667,0.000954941143014434,0.00458991779423378,0,0.00501234267855644,NaN,1,0.0623133845290963,0.08,0.00180470605462636,0.0084670413668271,0.0084670413668271,NaN,0.4,400,84,568,568,355,213,269,68,100,68,5232,2266,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,438,77,1,0.26,77,0,0.00804086063420154,0.0171149988476,77,20,4,0.00400395195257657,41.5584415584416,0.140198199654703,0.259666164956428,0,20,0,20,7,0.25974025974026,0.00222152299132384,0.00754805596515022,0,0.0107435953114458,NaN,1,0.204696846072778,0.0769230769230769,0.00292463271134223,0.0155374269300775,0.0155374269300775,NaN,0.35,400,75,550,550,340,210,265,67,100,67,5166,2150,110,110,110,110,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y,439,75,1,0.25,75,0,0.00978683378687878,0.0198764055521652,75,20,4,0.00389995320056159,42.6666666666667,0.158283064495385,0.259666164956428,0,20,0,20,6,0.266666666666667,0.00145948296679792,0.00713423217709601,0,0.00949089770855188,NaN,1,0.148464419800928,0.08,0.00227219909800498,0.0135537117056181,0.0135537117056181,NaN,0.3,400,77,554,554,359,195,268,69,100,69,4966,1917,110,110,110,110,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,440,85,1,0.29,85,0,0.00689155086830956,0.0123039341724718,85,20,4,0.00441994696063647,37.6470588235294,0.140198199654703,0.252074622358384,0,20,0,20,5,0.235294117647059,0.00537431698363359,0.00773811512266144,0,0.0139601085324746,NaN,1,0.167838813181023,0.0689655172413793,0.00844179518039412,0.018192931500224,0.018192931500224,NaN,0.25,400,75,550,550,351,199,269,67,100,67,5265,2142,119,119,119,116,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,441,84,1,0.28,84,0,0.00885933431728953,0.0174735250967952,84,20,4,0.00436794758462898,38.0952380952381,0.147492266059027,0.239109674557729,0,20,0,20,4,0.238095238095238,0.00726128491334018,0.00843795716090617,0,0.0202961192664666,NaN,1,0.168612994104956,0.0714285714285714,0.0140313372911354,0.0248957542384095,0.0248957542384095,NaN,0.2,400,85,570,570,360,210,276,68,100,68,5756,2054,122,122,122,119,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,442,84,1,0.28,84,0,0.00779637305787667,0.018421543448066,84,20,4,0.00436794758462898,38.0952380952381,0.142340689562706,0.239708917027502,0,20,0,20,10,0.238095238095238,0.000913575385405017,0.00850028727366263,0,0.0186637243016792,NaN,1,0.206802961202109,0.0714285714285714,0.00193309510466995,0.0229227734961839,0.0229227734961839,NaN,0.5,400,84,568,568,355,213,276,76,100,76,5593,2130,117,117,117,117,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,443,88,1,0.3,88,0,0.0104843452022984,0.0402520318447605,88,20,4,0.00457594508865894,36.3636363636364,0.150501352647345,0.23952914428657,0,20,0,20,8,0.227272727272727,0.00383489551410586,0.00824404055921495,0,0.0204636463837586,NaN,1,0.120608891531883,0.0666666666666667,0.00556556020363641,0.0210802222208675,0.0210802222208675,NaN,0.4,400,84,568,568,359,209,268,74,100,74,5289,2205,120,120,120,120,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,444,81,1,0.27,81,0,0.0120544106879434,0.025346243473769,81,20,4,0.00421194945660652,39.5061728395062,0.151289568112494,0.230174632977277,0,20,0,20,0,0.246913580246914,0.00184682196577062,0.00221696402159998,0,0.00221696402159998,NaN,1,0.0818575467615912,0,0.00203726022647117,0.00257593284944134,0.00257593284944134,NaN,0,400,88,576,576,367,209,272,79,100,79,5253,1805,97,97,97,97,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,445,81,1,0.27,81,0,0.00967386011096424,0.0194539575448968,81,20,4,0.00421194945660652,39.5061728395062,0.121518563828767,0.230174632977277,0,20,0,20,0,0.246913580246914,0.00178852963333847,0.00456477713734468,0,0.00520483215235207,NaN,1,0.0208363470294306,0,0.00245137375619381,0.00740376374256318,0.00740376374256318,NaN,0,400,81,562,562,360,202,274,76,100,76,5229,2400,114,114,114,114,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,446,87,1,0.29,87,0,0.00776524410633037,0.0169226516540022,87,20,4,0.00452394571265145,36.7816091954023,0.139341650399125,0.247470376103994,0,20,0,20,5,0.229885057471264,0.00532880621714815,0.00811464738574949,0,0.015312582932684,NaN,1,0.140214433664343,0.0689655172413793,0.00815784219865557,0.0192221463035473,0.0192221463035473,NaN,0.25,400,81,562,562,348,214,273,71,100,71,5485,2232,119,119,119,119,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,447,90,1,0.3,90,0,0.00869219382858992,0.0144129231455576,90,20,4,0.00467994384067391,35.5555555555556,0.142340689562706,0.241764246152969,0,20,0,20,3,0.222222222222222,0.00873098602191607,0.0111981016931957,0,0.0259612542000601,NaN,1,0.0238429345775949,0.0666666666666667,0.0129280629388464,0.0286806109820279,0.0286806109820279,NaN,0.15,400,87,574,574,367,207,278,76,100,76,5546,2259,129,129,129,129,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,448,84,1,0.28,84,0,0.0097529655642474,0.0178234843756575,84,20,4,0.00436794758462898,38.0952380952381,0.139769925026914,0.238084993318537,0,20,0,20,1,0.238095238095238,0.00799912949283503,0.0117070204150032,0,0.0267891177849329,NaN,1,0.0877379601922762,0.0714285714285714,0.0114774921726796,0.0294880031350557,0.0294880031350557,NaN,0.05,400,90,580,580,365,215,279,73,100,73,5733,2304,107,107,107,107,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,449,72,1,0.24,72,0,0.00798393873696495,0.0127167825939631,72,20,4,0.00374395507253913,44.4444444444444,0.141912414934917,0.238084993318537,0,20,0,20,3,0.277777777777778,0.00689796361242208,0.0106008788298583,0,0.0254053321922689,NaN,1,0.0912221769735237,0.0833333333333333,0.00997206268648579,0.0282627033787378,0.0282627033787378,NaN,0.15,400,84,568,568,354,214,264,70,100,70,5128,2239,106,106,106,106,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y,450,81,1,0.27,81,0,0.0107110497655701,0.0183533615631582,81,20,4,0.00421194945660652,39.5061728395062,0.167228507601897,0.238084993318537,0,20,0,20,10,0.246913580246914,0.00457132920369548,0.0102956619825064,0,0.0278101431427432,NaN,1,0.182287941100183,0.0740740740740741,0.00695210491219174,0.0329050936039546,0.0329050936039546,NaN,0.5,400,72,544,544,344,200,268,64,100,64,4784,2093,112,112,112,112,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,451,90,1,0.3,90,0,0.00828356978456139,0.0150148601551901,90,20,4,0.00467994384067391,35.5555555555556,0.139769925026914,0.241764246152969,0,20,0,20,6,0.222222222222222,0.00624110515657266,0.020319045322128,0,0.040824857223882,NaN,1,0.167992716291865,0.0666666666666667,0.00810949833703165,0.0446046471339982,0.0446046471339982,NaN,0.3,400,81,562,562,349,213,278,74,100,74,5836,2610,123,123,123,123,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,452,86,1,0.29,86,0,0.00656805283185002,0.0121535716110562,86,20,4,0.00447194633664396,37.2093023255814,0.14448317947071,0.251702025380774,0,20,0,20,6,0.232558139534884,0.00307980340399546,0.00870603249057723,0,0.0203894831429574,NaN,1,0.175902451342842,0.0689655172413793,0.0039760294269737,0.0253960482693678,0.0253960482693678,NaN,0.3,400,90,580,580,365,215,274,68,100,68,5686,2229,117,117,117,117,86,86,86,86,86,0,20
LIRCMOP5_BC,3,ref_y,453,96,1,0.32,96,0,0.00785284840219034,0.0147931134346418,96,20,4,0.00499194009671884,33.3333333333333,0.161877430365324,0.238084993318537,0,20,0,20,4,0.208333333333333,0.00531105039846603,0.00865826058428835,0,0.0188052495618482,NaN,1,0.186236284403144,0.0625,0.00803887501220596,0.023985244127994,0.023985244127994,NaN,0.2,400,86,572,572,375,197,284,73,100,73,5410,2151,125,125,125,125,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,454,87,1,0.29,87,0,0.00650040080607403,0.0120560203745894,87,20,4,0.00452394571265145,36.7816091954023,0.150739202893759,0.249534932425515,0,20,0,20,8,0.229885057471264,0.00186823205337314,0.00783832680543992,0,0.011963194635095,NaN,1,0.187562880764211,0.0689655172413793,0.00274586532446091,0.0166472475224521,0.0166472475224521,NaN,0.4,400,96,592,592,386,206,287,69,100,69,5764,2056,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,455,81,1,0.27,81,0,0.00926134576583393,0.0179315342319076,81,20,4,0.00421194945660652,39.5061728395062,0.139341650399125,0.238084993318537,0,20,0,20,7,0.246913580246914,0.00129395153802491,0.00580475302626131,0,0.0063153360850609,NaN,1,0.175845070296155,0.0740740740740741,0.0021208353171822,0.0100590090386201,0.0100590090386201,NaN,0.35,400,87,574,574,354,220,276,72,100,72,5623,2334,119,119,119,119,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,456,93,1,0.31,93,0,0.00848820239126889,0.0156599470935295,93,20,4,0.00483594196869638,34.4086021505376,0.14448317947071,0.240947478095282,0,20,0,20,7,0.21505376344086,0.00168893587966935,0.00472205883833055,0,0.00472205883833055,NaN,1,0.193576929165912,0.0645161290322581,0.00223097752323414,0.00792844507654726,0.00792844507654726,NaN,0.35,400,81,562,562,358,204,274,74,100,74,5145,2401,121,121,121,121,93,93,93,93,93,0,20
