problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,392,115,1,0.2,115,0,0.00134499145032066,0.00431197289851858,115,30,3,0.00601999685913207,27.8260869565217,0.079375332915715,0.1217030147043,0.416318557340379,0.874968742825355,0.634782608695652,0.213720712594484,0.39378952444322,zero,30,0,30,4,0.260869565217391,0.00114679704197944,0.00402990014152259,0,0.00402990014152259,NaN,0.1,-0.0135909157548235,0.25,0.00165648626974981,0.00418683751788747,0.00418683751788747,NaN,0.133333333333333,400,130,660,660,336,324,258,24,87,22,13210,261,126,126,126,115,115,115,115,115,115,0,30
LIRCMOP9_BC,1,ref_tau,393,140,1,0.25,140,0,0.00259483707958856,0.00894861622121388,140,30,3,0.00732869182850861,22.8571428571429,0.079375332915715,0.142031736404543,0.693365891847561,0.99938958520409,0.664285714285714,0.266643728028621,0.668555567864318,zero,30,0,30,15,0.214285714285714,0.000433376904288181,0.00228802765141443,0,0.00259954007641152,NaN,0.4,-0.000971838394240698,0.36,0.00153832714590504,0.00335465836539492,0.00335465836539492,NaN,0.5,400,115,630,630,313,317,254,33,95,28,8012,214,162,162,162,142,140,140,140,140,140,0,30
LIRCMOP9_BC,1,ref_tau,394,110,1,0.19,110,0,0.00103785909028819,0.00533201386516297,110,30,3,0.00575825786525677,29.0909090909091,0.0694722859399226,0.125095916793087,0.543826521494256,0.894877516098935,0.727272727272727,0.204748051494833,0.422839671618263,zero,30,0,30,3,0.272727272727273,0.00288960511075187,0.00383668342868416,0,0.00599779290461219,NaN,0.333333333333333,-0.00357435866186134,0.210526315789474,0.00466452807321323,0.00703209674458251,0.00703209674458251,NaN,0.1,400,140,680,680,343,337,277,24,84,22,15114,294,132,132,132,116,110,110,110,110,110,0,30
LIRCMOP9_BC,1,ref_tau,395,118,1,0.2,118,0,0.00269961718990575,0.00684566578317792,118,30,3,0.00617704025545726,27.1186440677966,0.0827574172068931,0.147501781356464,0.334788277228671,0.998595314286665,0.745762711864407,0.152155098585332,0.15941293810193,zero,30,0,30,3,0.254237288135593,0.000701075481283669,0.00136317423127038,0,0.00149101028084922,NaN,0.1,-0.0102846782405388,0.2,0.00202587025161882,0.00304892712575935,0.00304892712575935,NaN,0.1,400,110,620,620,304,316,244,23,85,21,10773,109,126,126,126,118,118,118,118,118,118,0,30
LIRCMOP9_BC,1,ref_tau,396,114,1,0.19,114,0,0.00148837331141453,0.00438853900357548,114,30,3,0.00596764906035701,28.0701754385965,0.075078346004844,0.156921897234329,0.736237402391666,0.999512138967994,0.736842105263158,0.130848377618988,0.133122606615711,zero,30,0,30,1,0.263157894736842,0.000986146081605632,0.00164533396875461,0,0.0017578163398162,NaN,0.0333333333333333,-0.0131449426797368,0.105263157894737,0.00162509136177187,0.00271984087829679,0.00271984087829679,NaN,0.0333333333333333,400,118,636,636,315,321,259,21,79,19,14217,167,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,397,120,1,0.2,120,0,0.00189487020936837,0.00592896513453312,120,30,3,0.00628173585300738,26.6666666666667,0.0780444491464714,0.14686658214416,0.234642288227948,0.998595314286665,0.7,0.139794105535254,0.0896894578756537,zero,30,0,30,7,0.25,0.000212350380817223,0.00125820375324479,0,0.00131068370182775,NaN,0.0666666666666667,-0.0158288265108075,0.2,0.00155767054819538,0.00197043694495647,0.00197043694495647,NaN,0.233333333333333,400,114,628,628,314,314,249,24,93,22,10991,103,132,132,132,120,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,398,90,1,0.15,90,0,0.000736908840330371,0.00254235482311204,90,30,3,0.00471130188975554,35.5555555555556,0.0751667530332789,0.127471204965418,0.732403701488582,0.999562746925553,0.6,0.332205985416132,0.459977212400909,zero,30,0,30,6,0.333333333333333,0.00428356556022483,0.010181897986869,0,0.010181897986869,NaN,0.233333333333333,-0.00129566718553736,0.266666666666667,0.00428967575119906,0.010901478055841,0.010901478055841,NaN,0.2,400,120,640,640,316,324,256,17,69,15,20160,66,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP9_BC,1,ref_tau,399,124,1,0.22,124,0,0.00279425933058279,0.00934887148845508,124,30,3,0.00649112704810763,25.8064516129032,0.0817018918905085,0.124207704924465,0.881685205793812,0.999780629255161,0.758064516129032,0.152116905130069,0.114138443289875,zero,30,0,30,0,0.241935483870968,0.000319948066378418,0.000799673494056251,0,0.000876691813130842,NaN,0.1,-0.0166252102686115,0,0.00105360597030942,0.00185831866507103,0.00185831866507103,NaN,0,400,90,580,580,297,283,206,25,85,23,7074,168,138,138,138,124,124,124,124,124,124,0,30
LIRCMOP9_BC,1,ref_tau,400,138,1,0.23,138,0,0.00254655171376073,0.00867011962109249,138,30,3,0.00722399623095849,23.1884057971014,0.0827574172068931,0.118877699505732,0.660565584135406,0.99975801480088,0.782608695652174,0.155791866190943,0.175803702511855,zero,30,0,30,2,0.217391304347826,0.000309070336865427,0.00183374348786008,0,0.00193855760376937,NaN,0.3,-0.0180144408277712,0.0869565217391304,0.00131702140078185,0.00349174168198122,0.00349174168198122,NaN,0.0666666666666667,400,124,648,648,333,315,257,25,89,23,10921,304,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP9_BC,1,ref_tau,401,108,1,0.18,108,0,0.00169997673449795,0.00454050553212132,108,30,3,0.00565356226770664,29.6296296296296,0.0738601519839808,0.157746751901435,0.726881130313841,0.999850107660732,0.666666666666667,0.2005377288147,0.104857622791978,zero,30,0,30,3,0.277777777777778,0.000206813288393011,0.00208430759543731,0,0.00208430759543731,NaN,0.466666666666667,-0.00134105954761411,0.111111111111111,0.00118224415322973,0.00336141276827789,0.00336141276827789,NaN,0.1,400,138,676,676,342,334,261,20,70,18,17721,307,108,108,108,108,108,108,108,108,108,0,30
LIRCMOP9_BC,1,ref_tau,402,108,1,0.18,108,0,0.00155295598755677,0.00456477705074418,108,30,3,0.00565356226770664,29.6296296296296,0.0790595309652006,0.126392343549449,0.870973394328835,0.999844928528337,0.666666666666667,0.188610870690421,0.0984995841755626,zero,30,0,30,2,0.277777777777778,0.000202247952455599,0.00152590116262887,0,0.00152590116262887,NaN,0.5,9.19195239199033e-05,0.111111111111111,0.000966048861349742,0.00291451884879347,0.00291451884879347,NaN,0.0666666666666667,400,108,616,616,309,307,249,20,78,18,13407,285,108,108,108,108,108,108,108,108,108,0,30
LIRCMOP9_BC,1,ref_tau,403,107,1,0.19,107,0,0.00214794414292878,0.005911631608479,107,30,3,0.00560121446893158,29.9065420560748,0.0743371126963746,0.124207704924465,0.431116119466165,0.999562746925553,0.719626168224299,0.171831819922407,0.104138292801935,zero,30,0,30,3,0.280373831775701,0.000426313850039426,0.00139467289008828,0,0.00139467289008828,NaN,0.333333333333333,-0.0128391211672045,0.263157894736842,0.00155088429666684,0.00227166290600443,0.00227166290600443,NaN,0.1,400,108,616,616,324,292,238,23,81,21,9806,259,126,126,126,107,107,107,107,107,107,0,30
LIRCMOP9_BC,1,ref_tau,404,120,1,0.2,120,0,0.00177039802973461,0.00483376612999722,120,30,3,0.00628173585300738,26.6666666666667,0.0765422026206814,0.118334864631567,0.651239431492969,0.927674420134027,0.733333333333333,0.142823124615742,0.0811453094928238,zero,30,0,30,3,0.25,0.000280135828827106,0.000836781421937854,0,0.000836781421937854,NaN,0.3,-0.0164513017123391,0.3,0.00133104194648147,0.00186635840686961,0.00186635840686961,NaN,0.1,400,107,614,614,300,314,246,25,82,24,10321,334,133,133,133,121,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,405,128,1,0.23,128,0,0.00276489497440147,0.0123287831245741,128,30,3,0.00670051824320787,25,0.0695352086352727,0.157746751901435,0.789056883591175,0.999296543612234,0.7109375,0.126430466801498,0.133329921919944,zero,30,0,30,11,0.234375,0.000239986443801141,0.000497522668361313,0,0.000497522668361313,NaN,0.366666666666667,-0.00496899143737584,0.217391304347826,0.000401403842315831,0.00169175039261814,0.00169175039261814,NaN,0.366666666666667,400,120,640,640,315,325,262,36,93,29,8225,628,161,161,161,129,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,406,143,1,0.25,143,0,0.00337630092754379,0.0140280041951329,143,30,3,0.0074857352248338,22.3776223776224,0.077460208291149,0.157746751901435,0.713700045798429,0.998847597915738,0.699300699300699,0.161107026178571,0.195237115822648,zero,30,0,30,2,0.20979020979021,0.000264946405063614,0.000330826360759605,0,0.000382159296998585,NaN,0.166666666666667,-0.0162107237938377,0.12,0.00109599356936766,0.00235023147813497,0.00235023147813497,NaN,0.0666666666666667,400,128,656,656,319,337,259,29,93,27,9588,303,159,159,159,151,143,143,143,143,143,0,30
LIRCMOP9_BC,1,ref_tau,407,116,1,0.2,116,0,0.0017706546510734,0.005522842268501,116,30,3,0.00607234465790714,27.5862068965517,0.0722452891490682,0.154611311066237,0.374468229772976,0.786756281105124,0.689655172413793,0.255276280192875,0.31686638204387,zero,30,0,30,0,0.258620689655172,0.000606352263740551,0.0029513911959152,0,0.0029513911959152,NaN,0.366666666666667,-0.0025085233763587,0,0.00159776327014404,0.0030944152732926,0.0030944152732926,NaN,0,400,143,686,686,336,350,277,24,94,24,14459,534,132,132,132,116,116,116,116,116,116,0,30
LIRCMOP9_BC,1,ref_tau,408,132,1,0.22,132,0,0.00188571064606349,0.00543614931187501,132,30,3,0.00690990943830812,24.2424242424242,0.0743371126963746,0.123360178213515,0.408739220211136,0.871991215725837,0.772727272727273,0.17492551781959,0.263874187156743,zero,30,0,30,2,0.227272727272727,0.000331522127698176,0.00258458806037501,0,0.00258458806037501,NaN,0.3,-0.0221897534743367,0.181818181818182,0.00157616696530561,0.00284322255831724,0.00284322255831724,NaN,0.0666666666666667,400,116,632,632,320,312,256,25,89,24,11113,158,139,139,139,133,132,132,132,132,132,0,30
LIRCMOP9_BC,1,ref_tau,409,131,1,0.22,131,0,0.00198020219421522,0.00596158962123598,131,30,3,0.00685756163953306,24.4274809160305,0.0708358241980145,0.114515224448712,0.49661164245585,0.999296543612234,0.770992366412214,0.183945199835179,0.100457141384513,zero,30,0,30,1,0.229007633587786,0.000558151746874785,0.00113646178942639,0,0.00115808111899404,NaN,0.233333333333333,-0.0211962722422401,0.0909090909090909,0.00183314385996794,0.00221274517861302,0.00221274517861302,NaN,0.0333333333333333,400,132,664,664,328,336,267,26,92,25,11998,235,145,145,145,132,131,131,131,131,131,0,30
LIRCMOP9_BC,1,ref_tau,410,123,1,0.23,123,0,0.00231365517060281,0.00662338175888294,123,30,3,0.00643877924933257,26.0162601626016,0.0757374115429673,0.132663225219846,0.489524128203449,0.999121358462423,0.691056910569106,0.153933930065899,0.118544245146625,zero,30,0,30,0,0.24390243902439,0.000475542249652935,0.00332889581653042,0,0.00332889581653042,NaN,0.4,-0.0148577966969336,0,0.00153457442911474,0.00374938588340767,0.00374938588340767,NaN,0,400,131,662,662,316,346,265,23,94,23,14003,178,128,128,128,123,123,123,123,123,123,0,30
LIRCMOP9_BC,1,ref_tau,411,126,1,0.22,126,0,0.00204256562605169,0.00555936747752083,126,30,3,0.00659582264565775,25.3968253968254,0.0695352086352727,0.128465032238652,0.622165131991077,0.99938958520409,0.698412698412698,0.161938932145525,0.108901607611262,zero,30,0,30,6,0.238095238095238,0.000261410865722592,0.00629143045141915,0,0.00629143045141915,NaN,0.433333333333333,-0.00114396452510279,0.181818181818182,0.00138982706239921,0.00771183752714014,0.00771183752714014,NaN,0.2,400,123,646,646,313,333,256,22,94,22,13056,186,128,128,128,126,126,126,126,126,126,0,30
LIRCMOP9_BC,1,ref_tau,412,127,1,0.22,127,0,0.00216952822434616,0.00430158405574179,127,30,3,0.00664817044443281,25.1968503937008,0.0866906820307716,0.157746751901435,0.727843066523921,0.999629233731398,0.661417322834646,0.147255665799588,0.12902035602476,zero,30,0,30,2,0.236220472440945,0.000512963296816416,0.00218552439000429,0,0.00218552439000429,NaN,0.4,-0.00355653799799219,0.0909090909090909,0.00180014293116642,0.00345737134417109,0.00345737134417109,NaN,0.0666666666666667,400,126,652,652,323,329,255,23,91,23,11667,134,138,138,138,127,127,127,127,127,127,0,30
LIRCMOP9_BC,1,ref_tau,413,156,1,0.28,156,0,0.0031428248371916,0.0100516104164623,156,30,3,0.00816625660890959,20.5128205128205,0.0682008421315175,0.154352902438666,0.707303890278179,0.99938958520409,0.653846153846154,0.131749113413982,0.109529368490394,zero,30,0,30,8,0.192307692307692,0.000177943200008401,0.000379943816960604,0,0.000384056508175291,NaN,0.333333333333333,-0.00310838570213834,0.214285714285714,0.000464905312713605,0.00188850288924164,0.00188850288924164,NaN,0.266666666666667,400,127,654,654,319,335,248,37,98,35,6606,354,177,177,177,163,156,156,156,156,156,0,30
LIRCMOP9_BC,1,ref_tau,414,114,1,0.19,114,0,0.0019199421613505,0.00485997229748259,114,30,3,0.00596764906035701,28.0701754385965,0.0682008421315175,0.157746751901435,0.477797047707265,0.999681976761626,0.578947368421053,2.54706577663285,2.63470269339633,zero,30,0,30,1,0.263157894736842,0.00139941610981894,0.00304701790656897,0,0.00304701790656897,NaN,0.5,0.00243152442436385,0.105263157894737,0.00189143326758433,0.00619619587149981,0.00619619587149981,NaN,0.0333333333333333,400,156,712,712,361,351,278,20,90,20,20932,120,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,415,114,1,0.19,114,0,0.00166839956625137,0.00432200751349822,114,30,3,0.00596764906035701,28.0701754385965,0.0682008421315175,0.157746751901435,0.614440862589233,0.999629233731398,0.631578947368421,2.39926958735296,0.471091473235239,zero,30,0,30,0,0.263157894736842,0.00134277941546706,0.00319042916410967,0,0.00319042916410967,NaN,0.4,-0.00251960160514451,0,0.00218067515224241,0.00527607735129019,0.00527607735129019,NaN,0,400,114,628,628,297,331,246,20,92,20,11976,111,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,416,142,1,0.24,142,0,0.00274959481589132,0.00798361182597132,142,30,3,0.00743338742605873,22.5352112676056,0.086636455499644,0.117856298870841,0.466196730283739,0.956248059931587,0.704225352112676,2.23881661816037,0.571757835517131,zero,30,0,30,4,0.211267605633803,0.000600494238779871,0.00153366643171563,0,0.00153574081843397,NaN,0.233333333333333,-0.0126265076506662,0.166666666666667,0.00171451544655867,0.0029352967974059,0.0029352967974059,NaN,0.133333333333333,400,114,628,628,300,328,239,25,98,25,8834,91,150,150,150,142,142,142,142,142,142,0,30
LIRCMOP9_BC,1,ref_tau,417,156,1,0.27,156,0,0.00255034423134869,0.00716794231651631,156,30,3,0.00816625660890959,20.5128205128205,0.077460208291149,0.118438045414095,0.289596044302344,0.99938958520409,0.67948717948718,2.10690619537931,0.475415974324288,zero,30,0,30,3,0.192307692307692,0.000697476024119577,0.00261250382126933,0,0.00261250382126933,NaN,0.2,-0.00994166327386023,0.0740740740740741,0.00193963772614738,0.00282862325351534,0.00282862325351534,NaN,0.1,400,142,684,684,341,343,273,27,99,27,11002,300,162,162,162,156,156,156,156,156,156,0,30
LIRCMOP9_BC,1,ref_tau,418,132,1,0.22,132,0,0.00238307866786142,0.00548614915814707,132,30,3,0.00690990943830812,24.2424242424242,0.0731013646369121,0.127471204965418,0.289596044302344,0.960390328925796,0.590909090909091,2.08430407616664,0.524069870824787,zero,30,0,30,8,0.227272727272727,0.000849497900887046,0.0244717356431375,0,0.0244717356431375,NaN,0.5,-3.67981729035363e-05,0.181818181818182,0.00249054493510182,0.0330349790307156,0.0330349790307156,NaN,0.266666666666667,400,156,712,712,350,362,290,23,98,23,15615,202,138,138,138,132,132,132,132,132,132,0,30
LIRCMOP9_BC,1,ref_tau,419,102,1,0.17,102,0,0.00107884607364052,0.00312552059494937,102,30,3,0.00533947547505627,31.3725490196078,0.0609920352006054,0.142332681376767,0.466196730283739,0.99162517216138,0.529411764705882,2.09268998374379,19.5620957623217,zero,30,0,30,19,0.294117647058824,0.0125566155962646,0.0834196291304868,0,0.0835784713139772,NaN,0.633333333333333,0.00356846386355746,0.352941176470588,0.0130826932538847,0.0899811994792358,0.0899811994792358,NaN,0.633333333333333,400,132,664,664,331,333,272,17,88,17,20429,79,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP9_BC,1,ref_tau,420,120,1,0.2,120,0,0.00156452198216012,0.00410258203490195,120,30,3,0.00628173585300738,26.6666666666667,0.0737585533999198,0.120767490712306,0.476595688182671,0.999658499189193,0.65,1.9920200841358,9.48055596301206,zero,30,0,30,11,0.25,0.0014316610289679,0.0460369854593238,0,0.0463109365600801,NaN,0.566666666666667,0.00222299996418791,0.2,0.0019291591808404,0.0548012333318536,0.0548012333318536,NaN,0.366666666666667,400,102,604,604,296,308,234,20,89,20,11023,56,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,421,84,1,0.14,84,0,0.000836452402694058,0.00335474783816776,84,30,3,0.00439721509710517,38.0952380952381,0.0706782503314853,0.135950784269561,0.46273268989002,0.999812322159705,0.571428571428571,2.00855715924313,18.1566934717405,zero,30,0,30,15,0.357142857142857,0.00387615264720351,0.132157981294581,0,0.133386176564269,NaN,0.866666666666667,0.00417869607483902,0.285714285714286,0.00612429384954532,0.138992702550811,0.138992702550811,NaN,0.5,400,120,640,640,331,309,254,14,72,14,23849,179,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,422,120,1,0.21,120,0,0.00357579899769882,0.012819330700029,120,30,3,0.00628173585300738,26.6666666666667,0.0509055577464507,0.111044811088223,0.684575678545999,0.999472208315605,0.7,0.260755393178882,0.605286038102325,zero,30,0,30,10,0.25,0.000316371615718467,0.00240132245045224,0,0.00240132245045224,NaN,0.366666666666667,-0.00489029284976672,0.19047619047619,0.000881908160359779,0.00345706292337277,0.00345706292337277,NaN,0.333333333333333,400,84,568,568,283,285,220,36,93,29,4893,133,146,146,146,134,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,423,114,1,0.19,114,0,0.00276877174672288,0.00651148007677477,114,30,3,0.00596764906035701,28.0701754385965,0.0682008421315175,0.150998013527181,0.56276407710903,0.999854057080368,0.631578947368421,2.19150553810816,22.5478355928959,zero,30,0,30,5,0.263157894736842,0.000932686157515597,0.0253280396701731,0,0.0253766678043812,NaN,0.466666666666667,-0.00337250065057924,0.210526315789474,0.00149885697558604,0.0323783516698255,0.0323783516698255,NaN,0.166666666666667,400,120,640,640,317,323,252,19,91,19,12719,237,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,424,153,1,0.28,153,0,0.00423128559489527,0.0165097420989057,153,30,3,0.00800921321258441,20.9150326797386,0.0682008421315175,0.253334938660165,0.30085904169367,0.999681976761626,0.725490196078431,0.16346073135467,0.390537879427489,zero,30,0,30,2,0.196078431372549,0.000446674501833139,0.000628074543340543,0,0.000644801246548755,NaN,0.1,-0.00438167813391525,0.142857142857143,0.000769046075116784,0.00168734766182901,0.00168734766182901,NaN,0.0666666666666667,400,114,628,628,307,321,241,29,100,29,6830,81,173,173,173,158,153,153,153,153,153,0,30
LIRCMOP9_BC,1,ref_tau,425,143,1,0.24,143,0,0.00225226889500649,0.00608831890016901,143,30,3,0.0074857352248338,22.3776223776224,0.078190092608048,0.252678655839967,0.322133660116358,0.99976884741016,0.706293706293706,0.129843591826379,0.377395890572332,zero,30,0,30,5,0.20979020979021,0.000249389433261628,0.000541198066890054,0,0.00112649921166996,NaN,0.4,-0.00221511304240887,0.208333333333333,0.000702482325923254,0.00176680889074749,0.00176680889074749,NaN,0.166666666666667,400,153,706,706,365,341,286,26,98,26,12555,116,154,154,154,143,143,143,143,143,143,0,30
LIRCMOP9_BC,1,ref_tau,426,126,1,0.21,126,0,0.00190421439159319,0.00489274491854046,126,30,3,0.00659582264565775,25.3968253968254,0.0762885459761757,0.143741947593429,0.906079517668992,0.999831894709188,0.666666666666667,0.173833538699575,0.379676211831745,zero,30,0,30,2,0.238095238095238,0.000423236760639364,0.00488558517291291,0,0.00488558517291291,NaN,0.7,0.00830951172100323,0.19047619047619,0.000707415953544231,0.00489159942531956,0.00489159942531956,NaN,0.0666666666666667,400,143,686,686,337,349,273,21,93,21,15211,75,126,126,126,126,126,126,126,126,126,0,30
