problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,398,87,1,0.29,87,0,0.0044333571582976,0.0125270889520412,87,20,4,0.00452394571265145,36.7816091954023,0.0714612653965773,0.104353481929784,0,20,0,20,6,0.229885057471264,0.000187033371726087,0.00207880580659262,0,0.00316019263732124,NaN,0.3,-0.00875856684337296,0.137931034482759,0.00161172384217489,0.00461796682612154,0.00461796682612154,NaN,0.3,400,90,580,580,293,287,219,30,100,30,6101,135,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,399,93,1,0.31,93,0,0.00349047409452113,0.00989659358447252,93,20,4,0.00483594196869638,34.4086021505376,0.0799010469454275,0.109297844784838,0,20,0,20,3,0.21505376344086,0.000118098206795,0.000782360258624734,0,0.000782360258624734,NaN,0.3,-0.0150829637985865,0.129032258064516,0.00083274128705558,0.00207205214366237,0.00207205214366237,NaN,0.15,400,87,574,574,287,287,217,32,99,31,6075,166,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,400,78,1,0.26,78,0,0.00311492132860212,0.00892763378037286,78,20,4,0.00405595132858406,41.025641025641,0.0757623298075914,0.132745441479737,0,20,0,20,5,0.256410256410256,0.000202349571315529,0.00149073098650105,0,0.00151975439407651,NaN,0.45,-0.000119875612781026,0.153846153846154,0.000913603404786075,0.00218783508668972,0.00218783508668972,NaN,0.25,400,93,586,586,283,303,224,26,100,26,8635,164,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,401,69,1,0.23,69,0,0.00232226318106254,0.00586811497250035,69,20,4,0.00358795694451667,46.3768115942029,0.0777404782525884,0.317823737414335,0,20,0,20,5,0.289855072463768,0.000647801754141154,0.00111221605167182,0,0.00187288805974354,NaN,1,0.00205439213164287,0.0869565217391304,0.00092045239798774,0.00255858404355485,0.00255858404355485,NaN,0.25,400,78,556,556,276,280,200,23,100,23,6848,205,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,402,45,1,0.15,45,0,0.000383691661613589,0.0023603954032542,45,20,4,0.00233997192033696,71.1111111111111,0.0663552478394778,0.119581426309521,0,20,0,20,0,0.444444444444444,0.00238074899539284,0.00697921312802279,0,0.00697921312802279,NaN,0.65,0.00409935014280596,0,0.00393879201546361,0.00766935451438464,0.00766935451438464,NaN,0,400,69,538,538,253,285,195,17,77,17,12167,81,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,403,66,1,0.22,66,0,0.00281615793124555,0.0140017261739666,66,20,4,0.0034319588164942,48.4848484848485,0.073672532777341,0.332648095851846,0,20,0,20,10,0.303030303030303,0.000198815694946277,0.000476359022783614,0,0.000513609170663768,NaN,1,0.0174198886439889,0.181818181818182,0.000840672640099335,0.0019662090804656,0.0019662090804656,NaN,0.5,400,45,490,490,229,261,173,30,92,22,3213,74,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,404,66,1,0.22,66,0,0.00313926646766945,0.00831061958617928,66,20,4,0.0034319588164942,48.4848484848485,0.0769193657303142,0.299685981146811,0,20,0,20,11,0.303030303030303,0.0006133770930397,0.00139191715943047,0,0.00139191715943047,NaN,0.15,-0.0011516549409544,0.181818181818182,0.00162383617568658,0.00177124073224863,0.00177124073224863,NaN,0.55,400,66,532,532,254,278,195,23,98,23,5724,113,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,405,72,1,0.24,72,0,0.00337482722896402,0.00705739229286241,72,20,4,0.00374395507253913,44.4444444444444,0.085635821469474,0.312368875961675,0,20,0,20,7,0.277777777777778,0.000352606824169374,0.000599848793465939,0,0.000815797281173971,NaN,1,0.00476341682608675,0.0833333333333333,0.00132215173857381,0.00158630908513115,0.00158630908513115,NaN,0.35,400,66,532,532,249,283,194,24,97,24,4717,73,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,406,66,1,0.22,66,0,0.00240622208986565,0.00754710421822182,66,20,4,0.0034319588164942,48.4848484848485,0.0737557480939767,0.290510480454883,0,20,0,20,4,0.303030303030303,0.0004941020061722,0.00200405435425807,0,0.0022007230005039,NaN,0.8,0.00348137970017698,0.181818181818182,0.000612842445238888,0.00225363728148309,0.00225363728148309,NaN,0.2,400,72,544,544,266,278,194,22,96,22,6964,66,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,407,75,1,0.25,75,0,0.00359487468893074,0.0109664041415004,75,20,4,0.00389995320056159,42.6666666666667,0.0772801816520302,0.141103433752119,0,20,0,20,6,0.266666666666667,0.000128110028689999,0.000684074759555753,0,0.000684074759555753,NaN,0.9,0.00428434994799484,0.24,0.000495806951580572,0.00188180125938383,0.00188180125938383,NaN,0.3,400,66,532,532,258,274,190,28,100,28,3985,108,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,408,60,1,0.2,60,0,0.00189685440418671,0.0064988617109738,60,20,4,0.00311996256044927,53.3333333333333,0.0708636655501722,0.219422918921857,0,20,0,20,8,0.333333333333333,0.00291092727177236,0.0146922966024911,0,0.0146922966024911,NaN,0.35,-0.00335863878954652,0.3,0.00324180984839948,0.0161577791747334,0.0161577791747334,NaN,0.4,400,75,550,550,267,283,209,20,98,20,8665,78,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,409,63,1,0.21,63,0,0.00145894537406891,0.00436962877224757,63,20,4,0.00327596068847174,50.7936507936508,0.0703140881204309,0.16454828887502,0,20,0,20,8,0.317460317460317,0.00135220473096725,0.00542740834092938,0,0.00542740834092938,NaN,0.7,0.00315285345648493,0.0952380952380952,0.00149183792637001,0.00603254258755044,0.00603254258755044,NaN,0.4,400,60,520,520,262,258,191,21,94,21,6525,54,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,410,69,1,0.23,69,0,0.00287763067842246,0.00881786889932397,69,20,4,0.00358795694451667,46.3768115942029,0.0706798723957121,0.132745441479737,0,20,0,20,6,0.289855072463768,0.000907987411063305,0.00330883317212507,0,0.00501519313111312,NaN,0.5,9.74519437316884e-05,0.173913043478261,0.00155495593994657,0.00566742004246207,0.00566742004246207,NaN,0.3,400,63,526,526,259,267,186,26,97,23,4194,74,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,411,70,1,0.24,70,0,0.00276554682540107,0.0101864120655336,70,20,4,0.00363995632052415,45.7142857142857,0.0648020627347839,0.0967388206258744,0,20,0,20,11,0.285714285714286,0.00692411881363868,0.0149878530344187,0,0.028531252320404,NaN,0.15,-0.00692190971440435,0.166666666666667,0.0185023842376403,0.0305613087995873,0.0305613087995873,NaN,0.55,400,69,538,538,269,269,197,25,100,25,5582,94,70,70,70,70,70,70,70,70,70,0,20
LIRCMOP9_BC,1,ref_y,412,51,1,0.17,51,0,0.00097697518775356,0.0047967299794773,51,20,4,0.00265196817638188,62.7450980392157,0.0648020627347839,0.132745441479737,0,20,0,20,4,0.392156862745098,0.0022480100956474,0.00632390747253494,0,0.00632390747253494,NaN,0.4,-0.00601869971998722,0.117647058823529,0.00255954781916687,0.0063278729651265,0.0063278729651265,NaN,0.2,400,70,540,540,274,266,198,17,82,17,10739,15,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,413,73,1,0.25,73,0,0.00411929640041969,0.0118095886512203,73,20,4,0.00379595444854662,43.8356164383562,0.0772801816520302,0.328461683463812,0,20,0,20,6,0.273972602739726,0.000260223929089296,0.000888167017051132,0,0.000888167017051132,NaN,1,0.0171965833743482,0.24,0.000733842565800225,0.00164822192770876,0.00164822192770876,NaN,0.3,400,51,502,502,252,250,179,30,97,27,3236,87,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP9_BC,1,ref_y,414,88,1,0.31,88,0,0.00581995181588633,0.0184199543538791,88,20,4,0.00457594508865894,36.3636363636364,0.0840881380239485,0.349915887194659,0,20,0,20,6,0.227272727272727,0.00022959390129649,0.000838991720558573,0,0.000851519838744721,NaN,0.95,0.0127803256686824,0.129032258064516,0.0011898232944694,0.00444457335433076,0.00444457335433076,NaN,0.3,400,73,546,546,261,285,200,38,100,38,5335,193,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP9_BC,1,ref_y,415,60,1,0.2,60,0,0.00126557755089517,0.00350433682852877,60,20,4,0.00311996256044927,53.3333333333333,0.0667719070163569,0.28227139459272,0,20,0,20,11,0.333333333333333,0.00256145797445581,0.0128029248983435,0,0.0128029248983435,NaN,1,0.00179378434739486,0.3,0.00268974574712038,0.016531790012238,0.016531790012238,NaN,0.55,400,88,576,576,280,296,213,20,97,20,10220,83,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,416,51,1,0.17,51,0,0.000483000069676055,0.00338721135057272,51,20,4,0.00265196817638188,62.7450980392157,0.0586392710438208,0.140869116161055,0,20,0,20,3,0.392156862745098,0.00222507429314261,0.00932356945437795,0,0.00932356945437795,NaN,0.4,-0.00625292270138529,0.235294117647059,0.00343590168815036,0.0107573421798344,0.0107573421798344,NaN,0.15,400,60,520,520,249,271,191,18,88,18,8557,59,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,417,63,1,0.21,63,0,0.00165859351246473,0.00541454051620375,63,20,4,0.00327596068847174,50.7936507936508,0.0772801816520302,0.309846757998304,0,20,0,20,3,0.317460317460317,0.00226720804987962,0.00253176498130385,0,0.00264479592563356,NaN,0.55,0.000416978414899655,0.0952380952380952,0.00247793823772782,0.00302123911485144,0.00302123911485144,NaN,0.15,400,51,502,502,249,253,179,21,98,21,4653,55,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,418,81,1,0.27,81,0,0.00452605867288745,0.0119145532790203,81,20,4,0.00421194945660652,39.5061728395062,0.0905789075387193,0.332648095851846,0,20,0,20,1,0.246913580246914,0.00126006410063189,0.00485444133483559,0,0.00821207788609695,NaN,1,0.00555434795453497,0.0740740740740741,0.00524031598577157,0.0106443251793714,0.0106443251793714,NaN,0.05,400,63,526,526,249,277,181,28,100,28,4017,92,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,419,87,1,0.29,87,0,0.00492631241983226,0.0127876559866897,87,20,4,0.00452394571265145,36.7816091954023,0.0772801816520302,0.338539578848434,0,20,0,20,3,0.229885057471264,0.00048771804740411,0.00240289218668835,0,0.00283363912095129,NaN,1,0.0106962212927464,0.0689655172413793,0.00267549810913229,0.00511289109503876,0.00511289109503876,NaN,0.15,400,81,562,562,277,285,217,32,100,32,5834,185,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,420,72,1,0.24,72,0,0.00281326841784718,0.00993365558937277,72,20,4,0.00374395507253913,44.4444444444444,0.070924389904966,0.299685981146811,0,20,0,20,5,0.277777777777778,0.000505672181656203,0.0025949307696939,0,0.00320289968618103,NaN,0.15,-0.00601075093633463,0.166666666666667,0.00101963151001444,0.0037338716936888,0.0037338716936888,NaN,0.25,400,87,574,574,283,291,214,24,99,24,8093,170,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,421,72,1,0.24,72,0,0.00337582860163468,0.0105106391633654,72,20,4,0.00374395507253913,44.4444444444444,0.0763276232395989,0.331698642508001,0,20,0,20,4,0.277777777777778,0.000527234454239553,0.0010705695445302,0,0.00150557354288684,NaN,0.85,0.00257066179655807,0.166666666666667,0.00183628734244897,0.00307180138366392,0.00307180138366392,NaN,0.2,400,72,544,544,264,280,201,24,100,24,5688,149,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,422,72,1,0.24,72,0,0.00275813400533997,0.00759034610043219,72,20,4,0.00374395507253913,44.4444444444444,0.0695812332617213,0.308142042093202,0,20,0,20,5,0.277777777777778,0.000577979824214092,0.000878489340775886,0,0.00092520042677831,NaN,0.1,-0.00322920455994671,0.166666666666667,0.000970864311814425,0.00167414424951937,0.00167414424951937,NaN,0.25,400,72,544,544,275,269,207,24,98,24,6128,140,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,423,75,1,0.25,75,0,0.00424575182609561,0.00938427962073127,75,20,4,0.00389995320056159,42.6666666666667,0.0676271404024285,0.338661628245133,0,20,0,20,10,0.266666666666667,7.06560104122697e-05,0.000401340459653679,0,0.000401340459653679,NaN,1,0.0119457379915545,0.16,0.000484357030693977,0.00241512474200864,0.00241512474200864,NaN,0.5,400,72,544,544,271,273,207,36,94,30,4934,180,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,424,66,1,0.22,66,0,0.00248178055562093,0.00759285104410474,66,20,4,0.0034319588164942,48.4848484848485,0.0790994601154269,0.293147513034096,0,20,0,20,4,0.303030303030303,0.000560750370974187,0.0051215834856363,0,0.00573491990287569,NaN,0.1,-0.0133635076543046,0.181818181818182,0.00117369770662679,0.00635772146418253,0.00635772146418253,NaN,0.2,400,75,550,550,271,279,205,22,100,22,7336,144,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,425,79,1,0.27,79,0,0.00391120315104128,0.0158904303582805,79,20,4,0.00410795070459154,40.5063291139241,0.0905013119257888,0.192947512588654,0,20,0,20,1,0.253164556962025,0.000356624744164115,0.00272808225924973,0,0.00390080230986398,NaN,0.85,0.00264522960588334,0.0740740740740741,0.00210172177409225,0.00544805983772156,0.00544805983772156,NaN,0.05,400,66,532,532,245,287,183,28,100,28,4190,146,81,81,81,79,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y,426,54,1,0.18,54,0,0.00112748200429516,0.00472019474823488,54,20,4,0.00280796630440435,59.2592592592593,0.0640268093356662,0.27507533448684,0,20,0,20,3,0.37037037037037,0.000722004119909693,0.00341523377510486,0,0.00341523377510486,NaN,0.65,0.000967990934974072,0.222222222222222,0.0013397754560213,0.00350480704654043,0.00350480704654043,NaN,0.15,400,79,558,558,279,279,208,19,93,19,9451,114,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,427,45,1,0.15,45,0,0.00131651233262152,0.00592926165498987,45,20,4,0.00233997192033696,71.1111111111111,0.0648020627347839,0.132745441479737,0,20,0,20,4,0.444444444444444,0.00199694312401036,0.00368124460077009,0,0.00368124460077009,NaN,1,0.00472013867692139,0.133333333333333,0.00215428780833588,0.00369476170253975,0.00369476170253975,NaN,0.2,400,54,508,508,247,261,184,15,83,15,9682,44,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,428,62,1,0.21,62,0,0.00274392869431962,0.011953316777196,62,20,4,0.00322396131246425,51.6129032258064,0.0479873898910294,0.126072800354935,0,20,0,20,3,0.32258064516129,0.000537057931486633,0.00193172647703744,0,0.0104521617710069,NaN,0.95,0.0113676833608553,0.0952380952380952,0.00265204579522097,0.0105725099452288,0.0105725099452288,NaN,0.15,400,45,490,490,224,266,169,38,97,35,3429,104,68,68,68,68,62,62,62,62,62,0,20
LIRCMOP9_BC,1,ref_y,429,72,1,0.24,72,0,0.00197810119782591,0.00516013534773199,72,20,4,0.00374395507253913,44.4444444444444,0.0698182699097626,0.260037051167412,0,20,0,20,8,0.277777777777778,0.000528600783972459,0.00160784651844351,0,0.00253148452476633,NaN,0.65,0.00175417775093539,0.0833333333333333,0.00211274797046902,0.00317382283402563,0.00317382283402563,NaN,0.4,400,62,524,524,254,270,190,24,99,24,5760,48,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,430,72,1,0.24,72,0,0.00393738408078984,0.0121600216155651,72,20,4,0.00374395507253913,44.4444444444444,0.0552172279177517,0.276959467325378,0,20,0,20,2,0.277777777777778,0.000473831995622731,0.00088490208257095,0,0.00117366110653674,NaN,0.8,0.00339271611090614,0.0833333333333333,0.00152215119165986,0.00253816901730673,0.00253816901730673,NaN,0.1,400,72,544,544,260,284,202,33,98,31,4295,197,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,431,72,1,0.24,72,0,0.00285518799853626,0.00785553115311128,72,20,4,0.00374395507253913,44.4444444444444,0.0749009487070804,0.275569268765278,0,20,0,20,6,0.277777777777778,0.00076027472240376,0.00728278287499192,0,0.0155364146508831,NaN,0.3,-0.00497309665230816,0.0833333333333333,0.00221185361192497,0.0165620349002359,0.0165620349002359,NaN,0.3,400,72,544,544,268,276,196,24,98,24,5676,87,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,432,84,1,0.28,84,0,0.00195426961004572,0.0058891686065652,84,20,4,0.00436794758462898,38.0952380952381,0.0717699804064637,0.276959467325378,0,20,0,20,6,0.238095238095238,0.00211650927737631,0.0104433695843655,0,0.0187394495616818,NaN,0.3,-0.00327898405481418,0.214285714285714,0.00731571166819958,0.0209535532642459,0.0209535532642459,NaN,0.3,400,72,544,544,271,273,200,30,100,30,4551,172,85,85,85,85,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,433,81,1,0.27,81,0,0.00284591793452333,0.0123934755623042,81,20,4,0.00421194945660652,39.5061728395062,0.0681399160834704,0.276959467325378,0,20,0,20,0,0.246913580246914,0.000521987050160348,0.00130608109377024,0,0.00133514972399644,NaN,0.6,0.00155132670172553,0,0.00181264457778593,0.00285650848401729,0.00285650848401729,NaN,0,400,84,568,568,276,292,211,27,100,27,6210,183,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,434,96,1,0.32,96,0,0.00357300354879723,0.0101807823083468,96,20,4,0.00499194009671884,33.3333333333333,0.0720708980136935,0.276959467325378,0,20,0,20,0,0.208333333333333,0.00085122348419035,0.001049949732115,0,0.00135140480317024,NaN,0.6,0.000958289255043737,0,0.00225281896322088,0.00319115703767659,0.00319115703767659,NaN,0,400,81,562,562,279,283,205,32,100,32,4995,161,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,435,99,1,0.33,99,0,0.00490602161913078,0.01079604065804,99,20,4,0.0051479382247413,32.3232323232323,0.0790562830313596,0.296815229104028,0,20,0,20,2,0.202020202020202,0.000431991890897389,0.000586436241396295,0,0.000586436241396295,NaN,0.45,-0.00128392484770896,0.0606060606060606,0.00167432163265009,0.00242464046356057,0.00242464046356057,NaN,0.1,400,96,592,592,294,298,209,36,98,34,5379,251,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,1,ref_y,436,96,1,0.32,96,0,0.00320774004138572,0.00770345458518471,96,20,4,0.00499194009671884,33.3333333333333,0.0769569077433944,0.275956962953211,0,20,0,20,1,0.208333333333333,0.000994251306465374,0.0025754404997042,0,0.00356687570273908,NaN,1,0.00768763451338851,0.0625,0.00343009410965311,0.00693333885317204,0.00693333885317204,NaN,0.05,400,99,598,598,283,315,218,32,100,32,5881,118,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,437,63,1,0.21,63,0,0.00176286023962681,0.00664501874952003,63,20,4,0.00327596068847174,50.7936507936508,0.0599561848675725,0.232701238327306,0,20,0,20,8,0.317460317460317,0.000944319831094358,0.00563204991165066,0,0.00563204991165066,NaN,0.75,0.00230244838453801,0.19047619047619,0.00162674348326369,0.00670762886437151,0.00670762886437151,NaN,0.4,400,96,592,592,296,296,221,21,97,21,10446,119,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,438,72,1,0.24,72,0,0.00292576131828214,0.00745996386435222,72,20,4,0.00374395507253913,44.4444444444444,0.0482639238583482,0.276959467325378,0,20,0,20,8,0.277777777777778,0.000637007893807114,0.00558907989162782,0,0.0104801180010682,NaN,0.4,-0.00321516445893598,0.166666666666667,0.00344603715397761,0.0134818843237454,0.0134818843237454,NaN,0.4,400,63,526,526,262,264,189,28,96,24,3832,50,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,439,75,1,0.25,75,0,0.00286798061831772,0.00928583947558947,75,20,4,0.00389995320056159,42.6666666666667,0.0642025653804189,0.300659079251084,0,20,0,20,4,0.266666666666667,0.000199204660234197,0.000768510176018571,0,0.000768510176018571,NaN,0.95,0.00100672713066118,0.16,0.000779481638745091,0.00191199964802037,0.00191199964802037,NaN,0.2,400,72,544,544,258,286,190,27,99,26,4934,82,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,440,69,1,0.23,69,0,0.00173111694128424,0.00517191034796451,69,20,4,0.00358795694451667,46.3768115942029,0.0624748120006498,0.259256546198265,0,20,0,20,5,0.289855072463768,0.000196206852298265,0.00101450724783916,0,0.00114193256028626,NaN,0.65,0.00557362217142016,0.260869565217391,0.00101326730914664,0.00227326693052093,0.00227326693052093,NaN,0.25,400,75,550,550,262,288,202,24,99,24,6036,89,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,441,75,1,0.25,75,0,0.00200941754861087,0.00796995842131529,75,20,4,0.00389995320056159,42.6666666666667,0.0497265493999579,0.246893901958154,0,20,0,20,3,0.266666666666667,0.000507569066220048,0.00238893030405291,0,0.0043292832931172,NaN,1,0.00493453421706754,0.16,0.00230969580586887,0.00565888995842751,0.00565888995842751,NaN,0.15,400,69,538,538,272,266,202,25,100,25,5512,105,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,442,60,1,0.2,60,0,0.00175832449635832,0.00711985352199151,60,20,4,0.00311996256044927,53.3333333333333,0.0558448915849061,0.132745441479737,0,20,0,20,6,0.333333333333333,0.000337914636332272,0.00162976632283135,0,0.00162976632283135,NaN,0.45,-0.000647456574716584,0.2,0.00134365222944374,0.00215855694835593,0.00215855694835593,NaN,0.3,400,75,550,550,272,278,205,20,92,20,8175,57,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,443,75,1,0.25,75,0,0.00281455740827401,0.00896670916961373,75,20,4,0.00389995320056159,42.6666666666667,0.0554822460053466,0.276959467325378,0,20,0,20,7,0.266666666666667,0.000225501660430806,0.000497937098877254,0,0.000518877349320163,NaN,1,0.00153873644131673,0.08,0.000800719347335075,0.00210536673990081,0.00210536673990081,NaN,0.35,400,60,520,520,258,262,189,33,100,33,3768,148,82,82,82,82,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,444,66,1,0.22,66,0,0.00243409270209946,0.00697469322345841,66,20,4,0.0034319588164942,48.4848484848485,0.0562433564527237,0.238136800749284,0,20,0,20,6,0.303030303030303,0.000245298755415876,0.00152419354061389,0,0.00199910366648088,NaN,0.65,0.00526783311641478,0.181818181818182,0.00127249874164263,0.00246830387090275,0.00246830387090275,NaN,0.3,400,75,550,550,282,268,202,22,98,22,6941,95,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,445,84,1,0.28,84,0,0.00359331575745713,0.0129770475085003,84,20,4,0.00436794758462898,38.0952380952381,0.0627491426462901,0.275956962953211,0,20,0,20,5,0.238095238095238,0.000660743983582383,0.00277186799066825,0,0.00550178443883084,NaN,0.3,-0.00928220288169634,0.142857142857143,0.00306108325827501,0.00812787433666161,0.00812787433666161,NaN,0.25,400,66,532,532,263,269,195,29,100,29,3731,184,84,84,84,84,84,84,84,84,84,0,20
