problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y_tau,413,144,1,0.48,144,0,0.0197569278683003,0.0596870551570433,144,20,5,0.00743840074384007,22.2222222222222,0.148095597585738,0.339752790111244,0,20,0,20,0,0.138888888888889,0.0134050482617328,0.0185791914968908,0,0.0217617820958166,NaN,1,0.0123663481139968,0,0.0170372290518451,0.0239055870696673,0.0239055870696673,NaN,0,400,133,666,666,384,282,304,60,98,59,8625,2771,153,153,153,153,144,144,144,144,144,0,20
LIRCMOP6_BC,2,ref_y_tau,414,141,1,0.47,141,0,0.0196009330833141,0.0903851006939712,141,20,5,0.00728343406167674,22.6950354609929,0.139979682114447,0.339752790111244,0,20,0,20,0,0.141843971631206,0.00756874443870584,0.0174895422270171,0,0.0195715211978044,NaN,0.95,0.0120574432328446,0,0.0105775858922756,0.0199626960904254,0.0199626960904254,NaN,0,400,144,688,688,390,298,317,62,100,62,9854,2960,151,151,151,151,141,141,141,141,141,0,20
LIRCMOP6_BC,2,ref_y_tau,415,117,1,0.39,117,0,0.0151348207282292,0.0583695538292275,117,20,5,0.00604370060437006,27.3504273504273,0.139904600683199,0.304477355276039,0,20,0,20,2,0.170940170940171,0.0182303108595635,0.028267906974318,0,0.0356988917885141,NaN,0.85,0.0120699206225925,0.0512820512820513,0.0210464850862639,0.0363888411659045,0.0363888411659045,NaN,0.1,400,141,682,682,402,280,314,61,100,61,8472,2243,128,128,128,125,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y_tau,416,135,1,0.45,135,0,0.0198690033954804,0.0798749215066049,135,20,5,0.00697350069735007,23.7037037037037,0.15016627127265,0.338554432149921,0,20,0,20,0,0.148148148148148,0.00761750870440091,0.012162778940784,0,0.014062898889516,NaN,0.95,0.0127556524378434,0,0.0100105540487346,0.0147537228694421,0.0147537228694421,NaN,0,400,117,634,634,362,272,278,60,100,60,7751,2010,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y_tau,417,117,1,0.39,117,0,0.0160575511122828,0.0543878053548047,117,20,5,0.00604370060437006,27.3504273504273,0.134896195782387,0.333316422793473,0,20,0,20,2,0.170940170940171,0.0204768857025817,0.0318225674655267,0,0.0327363619612955,NaN,0.9,0.0137390291426427,0.0512820512820513,0.0233464938886858,0.0327957225997046,0.0327957225997046,NaN,0.1,400,135,670,670,385,285,289,59,100,59,7697,1952,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y_tau,418,122,1,0.41,122,0,0.0168969997675939,0.0692887052719081,122,20,5,0.00630197840797562,26.2295081967213,0.134010531056344,0.289398790833775,0,20,0,20,1,0.163934426229508,0.00781295615105478,0.0183760778094575,0,0.0187954188908874,NaN,0.9,0.0107511744638011,0.0487804878048781,0.0100655815154627,0.0191046272702572,0.0191046272702572,NaN,0.05,400,117,634,634,364,270,294,62,100,62,8114,1796,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP6_BC,2,ref_y_tau,419,136,1,0.46,136,0,0.0139953913182283,0.0559782941412391,136,20,5,0.00702515625807118,23.5294117647059,0.134896195782387,0.279556393176386,0,20,0,20,0,0.147058823529412,0.00524744601878744,0.0134773712860532,0,0.015565591234174,NaN,0.75,0.00880182462291046,0,0.0092546945845557,0.0158490080703745,0.0158490080703745,NaN,0,400,122,644,644,372,272,287,62,93,56,8247,2098,138,138,138,138,136,136,136,136,136,0,20
LIRCMOP6_BC,2,ref_y_tau,420,120,1,0.4,120,0,0.0148677244462646,0.0474654590018089,120,20,5,0.0061986672865334,26.6666666666667,0.132806405502785,0.325786926822381,0,20,0,20,1,0.166666666666667,0.0113158841309658,0.0211240685015732,0,0.0226450289851049,NaN,0.7,0.00779455331033813,0.05,0.0134838324742715,0.0229162708031553,0.0229162708031553,NaN,0.05,400,136,672,672,384,288,306,65,100,65,8324,2229,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y_tau,421,132,1,0.45,132,0,0.0135426682581635,0.0473747646905514,132,20,5,0.00681853401518673,24.2424242424242,0.134896195782387,0.314044051951346,0,20,0,20,0,0.151515151515152,0.00760163075183068,0.0158270510938357,0,0.0174292145252624,NaN,0.7,0.00650633253072147,0,0.0109851638284486,0.0179079127117169,0.0179079127117169,NaN,0,400,120,640,640,364,276,287,64,93,58,7397,1951,137,137,137,137,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y_tau,422,130,1,0.44,130,0,0.0146118822440963,0.0539909235103462,130,20,5,0.00671522289374451,24.6153846153846,0.12470010231916,0.315931226755027,0,20,0,20,3,0.153846153846154,0.0115627131432748,0.0214580939475698,0,0.0230100958426961,NaN,0.2,-0.0548763859720319,0.0454545454545455,0.01495071572677,0.0231863265944261,0.0231863265944261,NaN,0.15,400,132,664,664,385,279,311,63,95,59,8446,1953,136,136,136,136,130,130,130,130,130,0,20
LIRCMOP6_BC,2,ref_y_tau,423,138,1,0.46,138,0,0.0153401294388802,0.0543080557560912,138,20,5,0.0071284673795134,23.1884057971014,0.133851300642586,0.315931226755027,0,20,0,20,0,0.144927536231884,0.00736678910286465,0.0174062842066957,0,0.0187076357273172,NaN,0.2,-0.0536442468073011,0,0.010099985368796,0.0192333497209273,0.0192333497209273,NaN,0,400,130,660,660,378,282,301,65,95,61,8260,2074,143,143,143,143,138,138,138,138,138,0,20
LIRCMOP6_BC,2,ref_y_tau,424,130,1,0.44,130,0,0.0211909070233799,0.0628290838701988,130,20,5,0.00671522289374451,24.6153846153846,0.158892170375694,0.31236438536768,0,20,0,20,0,0.153846153846154,0.0124376953330409,0.0152392890216024,0,0.0222392419908508,NaN,0.25,-0.0281399089861301,0,0.014149952131386,0.0227554248543793,0.0227554248543793,NaN,0,400,138,676,676,392,284,311,57,85,49,10913,2894,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP6_BC,2,ref_y_tau,425,129,1,0.43,129,0,0.0179908595191588,0.0608214702283646,129,20,5,0.0066635673330234,24.8062015503876,0.156508673383756,0.312886911796933,0,20,0,20,1,0.155038759689922,0.00922835828998177,0.0200894674862597,0,0.0301306436275697,NaN,0.25,-0.0102094965239161,0.0465116279069767,0.0106386772462962,0.0309328096961097,0.0309328096961097,NaN,0.05,400,130,660,660,394,266,306,63,93,58,7530,2289,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y_tau,426,144,1,0.48,144,0,0.0216669111696211,0.0720517914893889,144,20,5,0.00743840074384007,22.2222222222222,0.158892170375694,0.31236438536768,0,20,0,20,1,0.138888888888889,0.0125852310898305,0.0278748130180483,0,0.0409324828760591,NaN,0.25,-0.0111553411582634,0.0416666666666667,0.0164484781038173,0.0416362074402843,0.0416362074402843,NaN,0.05,400,129,658,658,372,286,305,63,90,57,9591,2537,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP6_BC,2,ref_y_tau,427,132,1,0.44,132,0,0.0172544403760018,0.0539049689525652,132,20,5,0.00681853401518673,24.2424242424242,0.158892170375694,0.313235262749769,0,20,0,20,2,0.151515151515152,0.026472288165124,0.0403259575104832,0,0.0546527508592354,NaN,0.2,-0.00674834971587251,0.0454545454545455,0.0283130092389124,0.0555046597014071,0.0555046597014071,NaN,0.1,400,144,688,688,387,301,306,69,100,69,8859,2748,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y_tau,428,129,1,0.43,129,0,0.020393618646143,0.0629198651183251,129,20,5,0.0066635673330234,24.8062015503876,0.16039657270469,0.309715485843031,0,20,0,20,6,0.155038759689922,0.0320579478034359,0.0860897565556541,0,0.10147680258272,NaN,0.3,-0.0146005856420472,0.0930232558139535,0.0436775787849746,0.102169569093227,0.102169569093227,NaN,0.3,400,132,664,664,387,277,296,65,100,65,7918,2394,137,137,137,137,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y_tau,429,129,1,0.43,129,0,0.0195935200662829,0.0698309292296636,129,20,5,0.0066635673330234,24.8062015503876,0.156310755574915,0.27078989133485,0,20,0,20,0,0.155038759689922,0.00563522695626523,0.0134101045996268,0,0.0165682807142203,NaN,0.25,-0.00900299741565078,0,0.0093939427627213,0.0168655414354785,0.0168655414354785,NaN,0,400,129,658,658,386,272,303,66,95,61,8051,2724,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y_tau,430,135,1,0.45,135,0,0.015500660746139,0.0522061052119078,135,20,5,0.00697350069735007,23.7037037037037,0.159391737722123,0.31236438536768,0,20,0,20,1,0.148148148148148,0.00673339047581439,0.0183456061472183,0,0.0185746045504528,NaN,0.15,-0.0144304225662677,0.0444444444444444,0.00797782329871598,0.0188510817674582,0.0188510817674582,NaN,0.05,400,129,658,658,375,283,304,72,100,72,8356,2262,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y_tau,431,139,1,0.47,139,0,0.0159257153952607,0.0544556104550001,139,20,5,0.00718012294023452,23.0215827338129,0.170567909080456,0.304995602777165,0,20,0,20,0,0.143884892086331,0.0126546211378388,0.0254846541836639,0,0.0273295431862323,NaN,0.25,-0.0168191535148179,0,0.0158724866310835,0.0275974493855283,0.0275974493855283,NaN,0,400,135,670,670,379,291,310,70,95,66,8953,2502,142,142,142,139,139,139,139,139,139,0,20
LIRCMOP6_BC,2,ref_y_tau,432,126,1,0.42,126,0,0.0169741240438876,0.0600731295388689,126,20,5,0.00650860065086007,25.3968253968254,0.167248126552636,0.304990577715906,0,20,0,20,1,0.158730158730159,0.0100001576132326,0.0241190675551086,0,0.0266495546279915,NaN,0.25,-0.00893155691309647,0.0476190476190476,0.0125114270003506,0.0269300665691091,0.0269300665691091,NaN,0.05,400,139,678,678,397,281,312,65,95,61,8469,2582,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y_tau,433,146,1,0.49,146,0,0.0153569125798098,0.0548435570805257,146,20,5,0.0075417118652823,21.9178082191781,0.170209032529483,0.30338464859559,0,20,0,20,2,0.136986301369863,0.00577736205171675,0.0200726695747927,0,0.0209075953833648,NaN,0.2,-0.00923378842032446,0.0408163265306122,0.00775175871269006,0.0212686762232246,0.0212686762232246,NaN,0.1,400,126,652,652,372,280,300,69,95,65,8227,1984,146,146,146,146,146,146,146,146,146,0,20
LIRCMOP6_BC,2,ref_y_tau,434,145,1,0.49,145,0,0.0191122566108981,0.0613127627661216,145,20,5,0.00749005630456119,22.0689655172414,0.16985015597851,0.309715485843031,0,20,0,20,1,0.137931034482759,0.00609614514969995,0.0198400715544456,0,0.0200971419550505,NaN,0.15,-0.0101850550002536,0.0408163265306122,0.0086232016947057,0.020369782719132,0.020369782719132,NaN,0.05,400,146,692,692,391,301,317,69,95,65,9484,2786,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP6_BC,2,ref_y_tau,435,137,1,0.46,137,0,0.0135176211088068,0.050397418069192,137,20,5,0.00707681181879229,23.3576642335766,0.167783841527191,0.316338724929002,0,20,0,20,0,0.145985401459854,0.00677159041103002,0.0221058178587733,0,0.0226135684691944,NaN,0.2,-0.00870264883179328,0,0.00763152177209324,0.0229175026563628,0.0229175026563628,NaN,0,400,145,690,690,396,294,323,72,100,72,9450,2864,140,140,140,140,137,137,137,137,137,0,20
LIRCMOP6_BC,2,ref_y_tau,436,149,1,0.5,149,0,0.0148574876062973,0.0569160537402933,149,20,5,0.00769667854744563,21.4765100671141,0.174099680400582,0.31130482555782,0,20,0,20,1,0.134228187919463,0.00610889292190119,0.0234237705660174,0,0.02500413353139,NaN,0.25,-0.0342962294056856,0.04,0.0075232947303864,0.0252866424340621,0.0252866424340621,NaN,0.05,400,137,674,674,383,291,318,75,95,70,9273,2271,152,152,152,149,149,149,149,149,149,0,20
LIRCMOP6_BC,2,ref_y_tau,437,123,1,0.41,123,0,0.0143515936644983,0.0603718537423197,123,20,5,0.00635363396869673,26.0162601626016,0.146024923898827,0.297294654770998,0,20,0,20,0,0.16260162601626,0.00382271076768642,0.014810983641047,0,0.0156144088969703,NaN,0.85,0.0153835991082668,0,0.00697762128058347,0.016091193196177,0.016091193196177,NaN,0,400,149,698,698,405,293,309,71,88,62,9253,2908,142,142,142,133,123,123,123,123,123,0,20
LIRCMOP6_BC,2,ref_y_tau,438,127,1,0.43,127,0,0.0141230550404217,0.0542182541390736,127,20,5,0.00656025621158118,25.1968503937008,0.156310755574915,0.317332309819332,0,20,0,20,1,0.15748031496063,0.00553804435668036,0.0200553568364424,0,0.0202718850609936,NaN,0.25,-0.0244166031776368,0.0465116279069767,0.00607923036535155,0.0204234084477855,0.0204234084477855,NaN,0.05,400,123,646,646,365,281,301,72,100,72,8734,2040,133,133,133,133,127,127,127,127,127,0,20
LIRCMOP6_BC,2,ref_y_tau,439,151,1,0.52,151,0,0.0197126426137959,0.0797527135570439,151,20,5,0.00779998966888786,21.1920529801325,0.170567909080456,0.324301186200667,0,20,0,20,0,0.132450331125828,0.00462866453002309,0.0164900579444576,0,0.0211177791687562,NaN,0.4,-0.0058256491215376,0,0.00795407390933969,0.0216240919040116,0.0216240919040116,NaN,0,400,127,654,654,375,279,309,73,93,68,8841,2464,156,156,156,153,151,151,151,151,151,0,20
LIRCMOP6_BC,2,ref_y_tau,440,153,1,0.51,153,0,0.0159706762917212,0.0634918260992939,153,20,5,0.00790330079033008,20.9150326797386,0.157573369851808,0.312570962534034,0,20,0,20,1,0.130718954248366,0.00467790195168376,0.0211717933991548,0,0.0220864568150691,NaN,0.6,0.00387861644542783,0.0392156862745098,0.00612919326080481,0.0224074515743064,0.0224074515743064,NaN,0.05,400,151,702,702,408,294,336,75,94,70,9960,2578,159,159,159,159,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,441,132,1,0.44,132,0,0.0138633742641956,0.0582939360858923,132,20,5,0.00681853401518673,24.2424242424242,0.156310755574915,0.31236438536768,0,20,0,20,1,0.151515151515152,0.00766181012368609,0.0226066005929207,0,0.0230599276026601,NaN,0.75,0.00994252143987487,0.0454545454545455,0.00807851063224372,0.0233462568218658,0.0233462568218658,NaN,0.05,400,153,706,706,404,302,319,75,100,75,9163,2822,148,148,148,145,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y_tau,442,130,1,0.44,130,0,0.0133003914526677,0.0521652691562405,130,20,5,0.00671522289374451,24.6153846153846,0.165857222231254,0.309715485843031,0,20,0,20,1,0.153846153846154,0.0084435419309221,0.0237744536244655,0,0.025783911170756,NaN,0.85,0.0100630992466121,0.0454545454545455,0.00938125644467315,0.026152010300504,0.026152010300504,NaN,0.05,400,132,664,664,385,279,294,77,95,73,8329,1962,139,139,139,139,130,130,130,130,130,0,20
LIRCMOP6_BC,2,ref_y_tau,443,149,1,0.51,149,0,0.0133964799616284,0.0506765626237406,149,20,5,0.00769667854744563,21.4765100671141,0.174473724795953,0.317332309819332,0,20,0,20,4,0.134228187919463,0.00677829016874132,0.0215218487913966,0,0.0235029256700939,NaN,0.75,0.0106122459858285,0.0980392156862745,0.00814057652001087,0.0238939636132943,0.0238939636132943,NaN,0.2,400,130,660,660,393,267,309,77,95,73,8684,2143,158,158,158,155,149,149,149,149,149,0,20
LIRCMOP6_BC,2,ref_y_tau,444,141,1,0.48,141,0,0.0134641498643826,0.0509829469664508,141,20,5,0.00728343406167674,22.6950354609929,0.200728742325784,0.314351555148341,0,20,0,20,3,0.141843971631206,0.0065072140910857,0.0244663567933821,0,0.0250180202160329,NaN,0.95,0.01972807373699,0.0416666666666667,0.00747749696061734,0.0253459524413456,0.0253459524413456,NaN,0.15,400,149,698,698,401,297,319,75,100,75,9697,2405,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP6_BC,2,ref_y_tau,445,137,1,0.46,137,0,0.0142197381998233,0.0563455755873625,137,20,5,0.00707681181879229,23.3576642335766,0.176348324996187,0.317332309819332,0,20,0,20,1,0.145985401459854,0.00662882844048658,0.0205655851627558,0,0.0230173773077207,NaN,0.5,-0.000498910628825344,0.0434782608695652,0.00796599914284959,0.0234294558774844,0.0234294558774844,NaN,0.05,400,141,682,682,400,282,318,78,95,74,8846,2523,143,143,143,143,137,137,137,137,137,0,20
LIRCMOP6_BC,2,ref_y_tau,446,126,1,0.42,126,0,0.0125556940368397,0.0515690820294654,126,20,5,0.00650860065086007,25.3968253968254,0.176348324996187,0.338338590894994,0,20,0,20,1,0.158730158730159,0.00892309090026562,0.0227207058098236,0,0.0255351829408231,NaN,0.45,-0.00137879694650336,0.0476190476190476,0.0118394357384712,0.0259641758777011,0.0259641758777011,NaN,0.05,400,137,674,674,401,273,317,70,100,70,8682,2185,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y_tau,447,147,1,0.51,147,0,0.0157916555295671,0.0549457945459779,147,20,5,0.00759336742600341,21.7687074829932,0.176348324996187,0.338338590894994,0,20,0,20,4,0.136054421768707,0.00614728009052214,0.0212659826735631,0,0.0227766501784947,NaN,0.35,-0.0231933907623187,0.0784313725490196,0.0078810652915193,0.0231624863529076,0.0231624863529076,NaN,0.2,400,126,652,652,376,276,308,78,95,74,8404,2139,153,153,153,153,147,147,147,147,147,0,20
LIRCMOP6_BC,2,ref_y_tau,448,140,1,0.47,140,0,0.0138987269424838,0.0576729453219673,140,20,5,0.00723177850095563,22.8571428571429,0.172066083261689,0.317332309819332,0,20,0,20,4,0.142857142857143,0.00887215080162831,0.0250782369015359,0,0.025908383026813,NaN,0.35,-0.0167623575362868,0.0851063829787234,0.0107650106070641,0.0262118664357711,0.0262118664357711,NaN,0.2,400,147,694,694,407,287,329,74,100,74,9520,2565,146,146,146,146,140,140,140,140,140,0,20
LIRCMOP6_BC,2,ref_y_tau,449,155,1,0.54,155,0,0.0179510231214863,0.0663361916201501,155,20,5,0.0080066119117723,20.6451612903226,0.176348324996187,0.31494392085895,0,20,0,20,3,0.129032258064516,0.00392723064659555,0.0193962209972018,0,0.0201943721666521,NaN,0.45,-0.0103565261846495,0.111111111111111,0.00447585479083745,0.0205520080875474,0.0205520080875474,NaN,0.15,400,140,680,680,397,283,323,78,100,78,8922,2265,159,159,159,159,155,155,155,155,155,0,20
LIRCMOP6_BC,2,ref_y_tau,450,160,1,0.54,160,0,0.0136667823036733,0.0593409496261633,160,20,5,0.00826488971537786,20,0.167380533654881,0.31494392085895,0,20,0,20,3,0.125,0.00651647167810453,0.0247201958540671,0,0.0260837485042254,NaN,0.6,0.0139135233347043,0.111111111111111,0.00768131116828393,0.026412316839108,0.026412316839108,NaN,0.15,400,155,710,710,396,314,334,78,95,74,10379,2691,163,163,163,163,160,160,160,160,160,0,20
LIRCMOP6_BC,2,ref_y_tau,451,148,1,0.5,148,0,0.0144102594351501,0.0588538980315238,148,20,5,0.00764502298672452,21.6216216216216,0.182954566348196,0.303129868148425,0,20,0,20,3,0.135135135135135,0.00625106441027584,0.0237365739318239,0,0.0243315418222798,NaN,0.45,-0.00877192130358796,0.12,0.00690693688168992,0.0246060754127058,0.0246060754127058,NaN,0.15,400,160,720,720,415,305,341,75,100,75,10472,2656,154,154,154,151,148,148,148,148,148,0,20
LIRCMOP6_BC,2,ref_y_tau,452,156,1,0.52,156,0,0.0131401698365291,0.0543220318619779,156,20,5,0.00805826747249341,20.5128205128205,0.170124637141257,0.290008509558769,0,20,0,20,5,0.128205128205128,0.00381729406291617,0.0163681392240427,0,0.0174091644617375,NaN,0.5,0.00382143238800026,0.0769230769230769,0.00448753332009145,0.0178122165142819,0.0178122165142819,NaN,0.25,400,148,696,696,407,289,313,76,100,76,9043,2177,159,159,159,159,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y_tau,453,164,1,0.55,164,0,0.0159345761686789,0.0679230506474234,164,20,5,0.00847151195826231,19.5121951219512,0.170124637141257,0.309715485843031,0,20,0,20,5,0.121951219512195,0.00282738656314616,0.0139423772455343,0,0.0160376833850764,NaN,0.85,0.0127287243519979,0.0363636363636364,0.00499632717359679,0.0164994841983854,0.0164994841983854,NaN,0.25,400,156,712,712,410,302,334,78,93,72,10326,2925,170,170,170,170,164,164,164,164,164,0,20
LIRCMOP6_BC,2,ref_y_tau,454,144,1,0.48,144,0,0.0125276072665944,0.0559945939981836,144,20,5,0.00743840074384007,22.2222222222222,0.154475888694281,0.309715485843031,0,20,0,20,4,0.138888888888889,0.00419307497595495,0.0146731153771177,0,0.0168775430084909,NaN,0.75,0.00388342592999277,0.0416666666666667,0.00612009902681619,0.017434921200939,0.017434921200939,NaN,0.2,400,164,728,728,418,310,350,78,100,78,11141,2802,153,153,153,150,144,144,144,144,144,0,20
LIRCMOP6_BC,2,ref_y_tau,455,153,1,0.51,153,0,0.0131140585401026,0.0553015037427567,153,20,5,0.00790330079033008,20.9150326797386,0.167783841527191,0.310761172846215,0,20,0,20,5,0.130718954248366,0.00314225279021308,0.00692007312327414,0,0.00819841126732687,NaN,0.6,0.0378395213796534,0.0588235294117647,0.00348762174838971,0.00857515545687987,0.00857515545687987,NaN,0.25,400,144,688,688,409,279,317,77,100,77,9009,2138,165,165,165,165,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,456,153,1,0.51,153,0,0.0124932129574762,0.0539041338304273,153,20,5,0.00790330079033008,20.9150326797386,0.171481211265476,0.294995591818806,0,20,0,20,3,0.130718954248366,0.00348616523684653,0.0141775056725545,0,0.0160929717878093,NaN,0.6,0.00421771243516984,0.0784313725490196,0.00412024777781994,0.0166390081814311,0.0166390081814311,NaN,0.15,400,153,706,706,400,306,341,77,95,72,10561,2581,158,158,158,158,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,457,155,1,0.52,155,0,0.0139647224967949,0.0589671878930455,155,20,5,0.0080066119117723,20.6451612903226,0.15680503881895,0.290008509558769,0,20,0,20,3,0.129032258064516,0.00423685752605289,0.0153116281428692,0,0.0170755335101889,NaN,0.65,0.0036783479927049,0.0384615384615385,0.00667658096408033,0.0176014498869139,0.0176014498869139,NaN,0.15,400,153,706,706,403,303,345,76,100,76,10702,2647,158,158,158,158,155,155,155,155,155,0,20
LIRCMOP6_BC,2,ref_y_tau,458,153,1,0.51,153,0,0.0127067710919246,0.055530517122355,153,20,5,0.00790330079033008,20.9150326797386,0.150189573726383,0.295473269610882,0,20,0,20,5,0.130718954248366,0.00283300920040604,0.00921394753410753,0,0.0104575634749843,NaN,0.75,0.0274941797311258,0.0784313725490196,0.00374442038511878,0.010974618270045,0.010974618270045,NaN,0.25,400,155,710,710,427,283,328,75,95,70,9330,2221,156,156,156,153,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,459,131,1,0.44,131,0,0.0090394658122755,0.0496993908190937,131,20,5,0.00676687845446562,24.4274809160305,0.137258358093093,0.28361917584606,0,20,0,20,4,0.152671755725191,0.00292177662690262,0.00945049771307633,0,0.0113766300627296,NaN,0.7,0.0165137318618826,0.136363636363636,0.00410757008186739,0.0119802929659437,0.0119802929659437,NaN,0.2,400,153,706,706,412,294,334,75,95,71,10013,2482,143,143,143,143,131,131,131,131,131,0,20
