problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,392,117,1,0.39,117,0,0.00589229436178214,0.0225294144721255,117,30,2,0.00616600790513834,27.3504273504273,0.089639303027055,0.172006119521193,0.662741288544837,0.993158972685109,0.726495726495726,0.166220746854691,0.251323004621324,zero,30,0,30,3,0.256410256410256,0.000250838338411682,0.000492293532493158,0,0.000492293532493158,NaN,0.233333333333333,-0.00715492929865014,0.102564102564103,0.000417380990533799,0.00076669395477392,0.00076669395477392,NaN,0.1,400,117,634,634,365,269,290,45,100,45,9097,326,129,129,129,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,393,114,1,0.38,114,0,0.00427256345198094,0.0116057071020333,114,30,2,0.00600790513833992,28.0701754385965,0.0793562548847795,0.172716895347617,0.712173005277339,0.996166973934317,0.666666666666667,0.234171181463941,0.150096863894633,zero,30,0,30,15,0.263157894736842,0.000154706009946653,0.000745604512025346,0,0.000745604512025346,NaN,0.5,8.65950948188213e-05,0.157894736842105,0.000932610066936717,0.00130779366967105,0.00130779366967105,NaN,0.5,400,117,634,634,374,260,288,51,100,51,6699,271,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_only,394,108,1,0.36,108,0,0.00415182161190623,0.0126948075821867,108,30,2,0.00569169960474308,29.6296296296296,0.0830680579483053,0.172716895347617,0.562419621701368,0.996446842274773,0.694444444444444,0.213314607747425,0.184665041299046,zero,30,0,30,10,0.277777777777778,8.50009634078643e-05,0.000194650870162987,0,0.000194650870162987,NaN,0.8,0.0044541329087019,0.111111111111111,0.00043630338268119,0.000648206847471008,0.000648206847471008,NaN,0.333333333333333,400,114,628,628,366,262,273,50,100,50,7317,294,117,117,117,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,395,119,1,0.4,119,0,0.00504638919060454,0.0192233621850575,119,30,2,0.00627140974967062,26.890756302521,0.0782223569080895,0.186910406576797,0.648488792204514,0.989554281857613,0.705882352941177,0.256290009467071,0.220981960873084,zero,30,0,30,12,0.252100840336134,3.89389226075747e-05,0.000105637564807707,0,0.000249356726237383,NaN,0.833333333333333,0.00624738617804712,0.175,0.000564225220895126,0.000696710258124123,0.000696710258124123,NaN,0.4,400,108,616,616,348,268,283,51,100,51,7723,204,128,128,128,122,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,396,123,1,0.41,123,0,0.00454039929399429,0.0112651029760328,123,30,2,0.00648221343873518,26.0162601626016,0.078463986113445,0.190103397362758,0.519897090383479,0.996161108227856,0.682926829268293,0.20054472175182,0.0957300875869758,zero,30,0,30,10,0.24390243902439,9.5983108720468e-05,0.000280862366101655,0,0.000319366147194537,NaN,0.9,0.00612201631454738,0.146341463414634,0.000717791520174092,0.000960231710507568,0.000960231710507568,NaN,0.333333333333333,400,119,638,638,357,281,281,51,100,51,7660,373,126,126,126,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,397,117,1,0.4,117,0,0.00409844062610949,0.0133943646407813,117,30,2,0.00616600790513834,27.3504273504273,0.0782223569080895,0.155923535756337,0.486588271827659,0.991032160125207,0.58974358974359,0.245875391075634,0.214006962095868,zero,30,0,30,7,0.256410256410256,3.63942513195185e-05,8.9434021658945e-05,0,8.9434021658945e-05,NaN,0.866666666666667,0.00729000502563289,0.1,0.000148184748069656,0.000254631793711385,0.000254631793711385,NaN,0.233333333333333,400,123,646,646,365,281,299,51,99,50,8893,171,126,126,126,122,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,398,123,1,0.41,123,0,0.00425830679791224,0.0120439080411595,123,30,2,0.00648221343873518,26.0162601626016,0.0785842712011145,0.182783764314042,0.508823223987775,0.996429776077362,0.699186991869919,0.220560420808553,0.134388381373935,zero,30,0,30,15,0.24390243902439,9.33399935547307e-05,0.000574604747785484,0,0.000773899758102265,NaN,0.866666666666667,0.00864142058824933,0.146341463414634,0.00100759622763534,0.00128334013538287,0.00128334013538287,NaN,0.5,400,117,634,634,375,259,288,52,100,52,7302,416,129,129,129,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,399,108,1,0.36,108,0,0.00409744530808067,0.0114350680934459,108,30,2,0.00569169960474308,29.6296296296296,0.0733822660558929,0.203981514047609,0.594180436550702,0.99565956846233,0.583333333333333,0.240772110001438,0.161339989555024,zero,30,0,30,10,0.277777777777778,6.70724749248573e-05,0.000521291077889157,0,0.000541120526658975,NaN,0.8,0.00158523373665756,0.111111111111111,0.000449135675003227,0.000827734871041593,0.000827734871041593,NaN,0.333333333333333,400,123,646,646,377,269,299,51,100,51,7819,262,126,126,126,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,400,121,1,0.41,121,0,0.00541794150095054,0.0147895469692804,121,30,2,0.0063768115942029,26.4462809917355,0.0801282385684445,0.143940830000515,0.54786285547443,0.997200357986734,0.710743801652893,0.330101048226883,0.640764179334987,zero,30,0,30,3,0.247933884297521,0.00222607773889425,0.00473408545564591,0,0.00736400208857146,NaN,0.2,-0.00572720428730088,0.0487804878048781,0.00233357144836396,0.00843127039433808,0.00843127039433808,NaN,0.1,400,108,616,616,349,267,283,47,100,47,8952,267,138,138,138,127,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_only,401,117,1,0.39,117,0,0.00429263481625189,0.0133016363525793,117,30,2,0.00616600790513834,27.3504273504273,0.0738487074297484,0.144298714091303,0.776494290625351,0.995980783377165,0.58974358974359,0.281417839386229,0.322551090461515,zero,30,0,30,14,0.256410256410256,0.00041044812245031,0.000546070373121388,0,0.00113114747771698,NaN,0.7,0.00605410005661234,0.102564102564103,0.00170633401214536,0.00187883576304367,0.00187883576304367,NaN,0.466666666666667,400,121,642,642,368,274,299,51,100,51,7556,245,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,402,111,1,0.37,111,0,0.00442556170811022,0.0151858835149971,111,30,2,0.0058498023715415,28.8288288288288,0.0712762137466416,0.140674621160085,0.809044092282605,0.995659196032282,0.621621621621622,0.435048697140658,0.24656844768148,zero,30,0,30,19,0.27027027027027,0.000252285098215404,0.000293652047183955,0,0.00110482317578857,NaN,0.0333333333333333,-0.00430399321289202,0.135135135135135,0.00119961553326638,0.00149531611310527,0.00149531611310527,NaN,0.633333333333333,400,117,634,634,367,267,296,53,100,53,8578,149,126,126,126,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_only,403,112,1,0.38,112,0,0.00484191709300919,0.0141528721996869,112,30,2,0.00590250329380764,28.5714285714286,0.0747594604011656,0.133290722049869,0.517945367482783,0.995665137828936,0.598214285714286,0.227947572331013,0.269594745682252,zero,30,0,30,11,0.267857142857143,0.000185555489227825,0.000862400139239651,0,0.000862400139239651,NaN,0.8,0.00491315489482218,0.157894736842105,0.000901872690697061,0.0012089413500437,0.0012089413500437,NaN,0.366666666666667,400,111,622,622,352,270,273,51,100,51,6757,235,129,129,129,115,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_only,404,124,1,0.42,124,0,0.00635762723425272,0.0184974176345624,124,30,2,0.00653491436100132,25.8064516129032,0.0774701961360459,0.141923085107871,0.537640632091753,0.994370380754095,0.669354838709677,0.202248693491362,0.235205489575549,zero,30,0,30,6,0.241935483870968,0.000331830885563145,0.000885172204501819,0,0.000896353609902829,NaN,0.933333333333333,0.00774655879875104,0.142857142857143,0.000574140910415412,0.00109037009315648,0.00109037009315648,NaN,0.2,400,112,624,624,344,280,283,51,100,51,7024,241,138,138,138,127,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_only,405,126,1,0.42,126,0,0.00617862143055444,0.0173159695057531,126,30,2,0.0066403162055336,25.3968253968254,0.0759832686285037,0.154224302278398,0.555613631506783,0.995012644297771,0.666666666666667,0.187185171605885,0.133206942644569,zero,30,0,30,8,0.238095238095238,0.000127384852404147,0.000432207142289191,0,0.000432207142289191,NaN,0.4,-0.0026441191015706,0.142857142857143,0.000533241600048326,0.000671166900098708,0.000671166900098708,NaN,0.266666666666667,400,124,648,648,372,276,278,50,100,50,6580,209,129,129,129,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,406,120,1,0.4,120,0,0.00465213659210021,0.0115519369071838,120,30,2,0.00632411067193676,26.6666666666667,0.0764216087931078,0.14602022284439,0.534131975800883,0.995659913587659,0.625,0.189502773689213,0.308230866710124,zero,30,0,30,12,0.25,0.000120281591632433,0.000174755006572701,0,0.000474307211083261,NaN,0.3,-0.00466908580247711,0.15,0.000848661253543866,0.00118563076664566,0.00118563076664566,NaN,0.4,400,126,652,652,385,267,306,52,100,52,7225,326,126,126,126,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,407,123,1,0.41,123,0,0.00374612310690757,0.00922900398676759,123,30,2,0.00648221343873518,26.0162601626016,0.07808375718505,0.149916975064608,0.578948159879651,0.995971752915179,0.642276422764228,0.189131616971377,0.0898403158489215,zero,30,0,30,9,0.24390243902439,7.28426772806925e-05,0.000102977522319358,0,0.000102977522319358,NaN,0.9,0.00474207287239912,0.0975609756097561,0.000393186896806182,0.000551235786850414,0.000551235786850414,NaN,0.3,400,120,640,640,366,274,305,51,95,46,7605,255,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,408,128,1,0.43,128,0,0.00569784472019249,0.0138932814196642,128,30,2,0.00674571805006588,25,0.0808898841949381,0.14884014326116,0.740382838367544,0.998726037802238,0.6953125,0.191114073833553,0.292731126554855,zero,30,0,30,7,0.234375,0.000227022147375367,0.00040311372881658,0,0.00040311372881658,NaN,0.833333333333333,0.00792571482503492,0.13953488372093,0.000399377597576451,0.000749566709035811,0.000749566709035811,NaN,0.233333333333333,400,123,646,646,364,282,294,51,100,51,7502,311,140,140,140,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_only,409,130,1,0.44,130,0,0.0054846362422727,0.0157226907219081,130,30,2,0.00685111989459816,24.6153846153846,0.0754374025847167,0.149966229431815,0.763658081442906,0.995734882449288,0.7,0.20770588388996,0.244462872197131,zero,30,0,30,12,0.230769230769231,0.000400098092783266,0.00060270310701341,0,0.00163894145615904,NaN,0.966666666666667,0.00916978218813243,0.0909090909090909,0.00171744774188921,0.00218695398567294,0.00218695398567294,NaN,0.4,400,128,656,656,367,289,291,52,97,49,9406,321,132,132,132,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_only,410,120,1,0.4,120,0,0.00350155937086841,0.0106467900888313,120,30,2,0.00632411067193676,26.6666666666667,0.068079617973951,0.144393437104294,0.718799017739988,0.996471794469358,0.675,0.185164144489423,0.12064247420912,zero,30,0,30,11,0.25,0.000131810960555345,0.00023323166471651,0,0.000425547924734078,NaN,0.666666666666667,0.00577779255239753,0.1,0.000880342142991767,0.001118401511004,0.001118401511004,NaN,0.366666666666667,400,130,660,660,375,285,305,52,99,51,7982,285,132,132,132,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,411,113,1,0.38,113,0,0.0039378571760351,0.0145099360215821,113,30,2,0.00595520421607378,28.3185840707965,0.0712762137466416,0.146944184494206,0.685721658016566,0.996664840103084,0.646017699115044,0.249643515756748,0.219194832464638,zero,30,0,30,11,0.265486725663717,7.90571362104495e-05,0.000360757215086431,0,0.000360757215086431,NaN,0.966666666666667,0.0111415032984752,0.157894736842105,0.000310730383702651,0.000600768223587723,0.000600768223587723,NaN,0.366666666666667,400,120,640,640,371,269,293,51,96,47,7713,302,124,124,124,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_only,412,112,1,0.38,112,0,0.00378259282212682,0.0128118666303049,112,30,2,0.00590250329380764,28.5714285714286,0.0721602261160322,0.143069699989194,0.37284136189863,0.990991467900665,0.669642857142857,0.283235128249089,0.292373593725514,zero,30,0,30,6,0.267857142857143,6.17385685501241e-05,7.89096919691324e-05,0,0.000186376541484345,NaN,0.433333333333333,-0.000616946941842701,0.157894736842105,0.000502932822120034,0.000667503220154144,0.000667503220154144,NaN,0.2,400,113,626,626,361,265,294,49,98,47,9414,184,121,121,121,115,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_only,413,115,1,0.39,115,0,0.00421899813250221,0.00866120304025898,115,30,2,0.00606060606060606,27.8260869565217,0.0785842712011145,0.161569645073707,0.513729163739647,0.99502868515386,0.634782608695652,0.267754224570853,0.439291024539515,zero,30,0,30,10,0.260869565217391,0.00031164177367325,0.000351647316880632,0,0.000351647316880632,NaN,0.633333333333333,0.00272770481767291,0.102564102564103,0.000628215779815814,0.000743044028913468,0.000743044028913468,NaN,0.333333333333333,400,112,624,624,353,271,284,50,100,50,7674,461,132,132,132,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_only,414,123,1,0.41,123,0,0.00442110254128666,0.01092969863932,123,30,2,0.00648221343873518,26.0162601626016,0.07808375718505,0.14884014326116,0.775638114203201,0.996197190986064,0.658536585365854,0.189941998064604,0.351653216284849,zero,30,0,30,8,0.24390243902439,0.000179748584838389,0.000457690085286531,0,0.000472256449299649,NaN,0.433333333333333,-0.000957386009257783,0.0975609756097561,0.000883104524268506,0.00130337900601079,0.00130337900601079,NaN,0.266666666666667,400,115,630,630,372,258,283,53,92,45,6666,235,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,415,122,1,0.41,122,0,0.00476105744141372,0.0129456422536781,122,30,2,0.00642951251646904,26.2295081967213,0.0712762137466416,0.138081623322005,0.816480587957641,0.997189192977156,0.614754098360656,0.161118446905065,0.363158187539859,zero,30,0,30,8,0.245901639344262,0.000187440073351887,0.000308252576471381,0,0.000311957789636407,NaN,0.0666666666666667,-0.00527844986335026,0.0975609756097561,0.000612918765664184,0.000969170598919844,0.000969170598919844,NaN,0.266666666666667,400,123,646,646,371,275,300,54,100,54,8232,264,126,126,126,122,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,416,127,1,0.43,127,0,0.00504770546517786,0.0164340578181959,127,30,2,0.00669301712779974,25.1968503937008,0.07808375718505,0.14884014326116,0.557738647070016,0.999632842374939,0.645669291338583,0.221574071206344,0.374775147583996,zero,30,0,30,8,0.236220472440945,0.000396436079183549,0.000533317677516831,0,0.000536183605280124,NaN,0.3,-0.00452414825162831,0.13953488372093,0.000564756170792571,0.000794885587197517,0.000794885587197517,NaN,0.266666666666667,400,122,644,644,362,282,298,51,100,51,7735,233,137,137,137,135,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_only,417,129,1,0.44,129,0,0.00478648893535107,0.0138500287385584,129,30,2,0.00679841897233202,24.8062015503876,0.07808375718505,0.176346338611525,0.479346234541146,0.99566531784449,0.65891472868217,0.170948424264499,0.109841277589229,zero,30,0,30,6,0.232558139534884,0.00010593282921199,0.000193721038135653,0,0.000198372790200124,NaN,0.8,0.00137016484775617,0.0909090909090909,0.000327585973516232,0.000638383721983547,0.000638383721983547,NaN,0.2,400,127,654,654,373,281,294,52,100,52,7279,233,134,134,134,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,418,129,1,0.43,129,0,0.00533295305829615,0.0127276591647631,129,30,2,0.00679841897233202,24.8062015503876,0.0752841067064891,0.190147879665847,0.501425952961192,0.995468686202712,0.643410852713178,0.164586507665122,0.0974152327464559,zero,30,0,30,7,0.232558139534884,0.000104014547963772,0.000114621097035568,0,0.000122528676591374,NaN,0.4,-0.00124765441768097,0.0930232558139535,0.000420890194949182,0.000622292764410604,0.000622292764410604,NaN,0.233333333333333,400,129,658,658,376,282,306,51,100,51,9216,254,131,131,131,130,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,419,120,1,0.42,120,0,0.0048063602626685,0.0115994299998567,120,30,2,0.00632411067193676,26.6666666666667,0.0769341889538018,0.181927278831212,0.496954504675826,0.995678358008255,0.658333333333333,0.145220871313853,0.1381776802948,zero,30,0,30,9,0.25,0.000119124923184724,0.000156325858701941,0,0.000280297497529534,NaN,0.833333333333333,0.00405965058816226,0.0952380952380952,0.000640887929700004,0.00126355363553049,0.00126355363553049,NaN,0.3,400,129,658,658,382,276,295,52,100,52,7658,193,138,138,138,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,420,133,1,0.45,133,0,0.00507287247726455,0.014834364882025,133,30,2,0.00700922266139657,24.0601503759398,0.0890864571228105,0.171812723056695,0.64356453303698,0.998439277929355,0.706766917293233,0.170906892139868,0.161619520125985,zero,30,0,30,8,0.225563909774436,0.00016526264464787,0.000265190843528678,0,0.00027405780478069,NaN,0.9,0.00848064586434405,0.177777777777778,0.000387790141966314,0.000568119495182547,0.000568119495182547,NaN,0.266666666666667,400,120,640,640,366,274,292,52,100,52,7199,323,144,144,144,135,133,133,133,133,133,0,30
LIRCMOP10_BC,1,ref_only,421,120,1,0.41,120,0,0.00414473474803085,0.0105499865215544,120,30,2,0.00632411067193676,26.6666666666667,0.0793562548847795,0.171812723056695,0.508323299021399,0.996266696021993,0.616666666666667,0.185211569757507,0.233398570472147,zero,30,0,30,8,0.25,6.59158920902299e-05,9.06844771352568e-05,0,9.06844771352566e-05,NaN,0.766666666666667,0.00281197617579065,0.0487804878048781,0.000145426579395595,0.000408431709545334,0.000408431709545334,NaN,0.266666666666667,400,133,666,666,382,284,307,53,100,53,8419,328,128,128,128,122,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,422,119,1,0.4,119,0,0.00445977752264548,0.00986793943046488,119,30,2,0.00627140974967062,26.890756302521,0.0875668586514794,0.165083847666499,0.641341402582772,0.995951855058042,0.647058823529412,0.143906902407198,0.0896280416226734,zero,30,0,30,8,0.252100840336134,8.87634907926246e-05,0.000177893937318731,0,0.000177893937318731,NaN,0.433333333333333,-0.000702165776948663,0.1,0.000394353995456349,0.000567406549225922,0.000567406549225922,NaN,0.266666666666667,400,120,640,640,366,274,287,51,96,47,7515,214,120,120,120,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,423,104,1,0.36,104,0,0.00413055944730501,0.0131563506800813,104,30,2,0.00548089591567852,30.7692307692308,0.075702226157543,0.218482350110571,0.556422033651324,0.996400960443089,0.644230769230769,0.246696378260396,0.287514881447064,zero,30,0,30,16,0.288461538461538,0.000674625281702604,0.00123241670405696,0,0.00147432062078538,NaN,0.9,0.00302937891661219,0.166666666666667,0.00181575623015687,0.00189445279334732,0.00189445279334732,NaN,0.533333333333333,400,119,638,638,376,262,294,50,99,49,7919,243,117,117,117,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_only,424,117,1,0.39,117,0,0.00462627959317927,0.0113800977333873,117,30,2,0.00616600790513834,27.3504273504273,0.0912597282024052,0.211734416446634,0.565140430372884,0.996223592510058,0.581196581196581,0.451986985607587,2.74330111897285,zero,30,0,30,8,0.256410256410256,0.00202091701341668,0.0103224858355619,0,0.013143607989173,NaN,0.866666666666667,0.00186681863919318,0.0512820512820513,0.00379332808623807,0.0136101550295507,0.0136101550295507,NaN,0.266666666666667,400,104,608,608,344,264,276,50,100,50,7607,236,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,425,106,1,0.36,106,0,0.00301685369839252,0.00986218311849896,106,30,2,0.0055862977602108,30.188679245283,0.0801282385684445,0.212639827471435,0.711660294909007,0.99539813469254,0.443396226415094,0.183440455662795,0.214397847767405,zero,30,0,30,10,0.283018867924528,4.77828527602511e-05,0.000233534609971794,0,0.00024320967303609,NaN,0.466666666666667,-0.000764471108836842,0.111111111111111,0.00050917539401812,0.000730376159659889,0.000730376159659889,NaN,0.333333333333333,400,117,634,634,363,271,287,50,100,50,8717,273,120,120,120,109,106,106,106,106,106,0,30
