problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,194,"infeasible_endpoint","AI_train",0,73,0.19699089386327007,1.0990975242966976,0.76174988740594951,0.57744778496173543,0.86030924293581934,0.73950694404716677,1,0.84184220855544922,0.67715333488304152,1,0.62318289966870111,0.94720568210650158,1,0.86931528234310429,0.78003202247899661,0.81997106464757574,0.90336877074879052,0.91379974868522007,0.80445001758737622,0.8820432233418336,0.83507843456018815,0.72826801091416893,1,0.73735556097579313,0.85737158912928724,1,0.89100234592774696,0.69592691483439273,0.56258051274887277,0.69876114840887193,0.81560522029554106,0.68491176534419362,0.61916183007589731
"DASCMOP2_BC",1,60000,60180,294,195,"feasible_endpoint","AF_train",1,60,0.00049815528529658477,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,60000,60180,294,195,"infeasible_endpoint","AI_train",0,60,0.00049815528529658477,1.0328172830794831,0.82541439484356338,0.50017346172415689,0.63773325920346446,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,60000,60180,294,196,"feasible_endpoint","AF_train",1,91,0.0067632367608668207,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,196,"infeasible_endpoint","AI_train",0,91,0.0067632367608668207,1.3416258175214333,0.5792914681830782,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.7853639561252429,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.88934798931393655,0.93817880084586525,0.84802637742812981
"DASCMOP2_BC",1,60000,60180,294,197,"feasible_endpoint","AF_train",1,11,0.091715063491058763,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,60000,60180,294,197,"infeasible_endpoint","AI_train",0,11,0.091715063491058763,0.59832376153431532,1.1776142017122655,0.10174096468420826,0.03221223291494274,0.11067815896378309,0.26084819974048978,0.54765382503285365,0.31432265678880267,0.03371927712135675,0.15569115475566142,0.25114279017244223,0.12133358432020865,0.1838113401905398,0.25188840443781196,0.027318772605704866,0.22587950595013356,0.11618664334405641,0.26900982272961582,0.28001236472810553,0.37566213772312695,0.045130225643423033,0.14486975275002253,0.18529189201210577,0.051776059804479496,0.28042313538302377,0.23062580690401546,0.32764744556139935,0.29200158113365515,0.14337299830101685,0.2836413751529252,0.33909976831663557,0.025175412615871889
"DASCMOP2_BC",1,60000,60180,294,198,"feasible_endpoint","AF_train",1,71,0.17931203191666698,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,60000,60180,294,198,"infeasible_endpoint","AI_train",0,71,0.17931203191666698,1.1408302134690049,0.6816589146696963,0.65181851595937879,0.89393578184145039,0.86386040926573759,0.9773149736426594,0.77503319977929674,0.91961380837584772,0.75413991754168397,0.74819510541080447,0.83014035393007346,0.67142157998172036,0.88770716250030546,0.76521104411500307,0.67270659430321489,0.91786823523623284,0.577747349015172,0.76507543824316449,0.67418898449529563,1,0.9303395695283625,0.67402523693154059,0.75620704390799764,0.6695363376082748,0.71007358593667802,0.74298760887727533,0.70266648162351664,0.70037155866023837,0.89296932771336168,0.73478901927016538,0.88582543258365598,0.7978234836551974
"DASCMOP2_BC",1,60000,60180,294,199,"feasible_endpoint","AF_train",1,80,0.27186637419223553,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,60000,60180,294,199,"infeasible_endpoint","AI_train",0,80,0.27186637419223553,1.1526868505929988,0.72928179084909095,0.62980347511906376,0.82032596294876092,0.89683095466019402,0.73743143497159847,0.90681924874809949,0.76500831735262431,0.65753726244636335,0.84218557202438959,0.84580817971593558,0.68136997744384264,0.89868125819675915,0.77824566954082142,0.63107006705772994,0.51818072753356104,0.736289255753792,0.87466192871655346,0.73676601611080061,0.79226694972751677,0.73412832770211545,0.72838022375524236,0.58282446213532224,0.70092455371369278,0.79070259268217613,0.82716949090954528,0.71715364431144457,0.80970101088900759,0.62265723470016499,0.69145135127544,0.71791304411351331,0.66967205828249976
"DASCMOP2_BC",1,60000,60180,294,200,"feasible_endpoint","AF_train",1,89,0.26942417893443271,1.3276070593061013,0.59124376681691859,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98788524227842645,1,1,1,0.97147127113328091,0.96932070796509073,0.99557552475213962,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.96648795687713629
"DASCMOP2_BC",1,60000,60180,294,200,"infeasible_endpoint","AI_train",0,89,0.26942417893443271,1.3428539921012064,0.34285399210120643,1,1,0.79698578877110848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.71084495894410393,1,1,1,1,1,1,0.54530506115008004,1,0.89378749152501824,1,1
"DASCMOP2_BC",1,60000,60180,294,201,"feasible_endpoint","AF_train",1,53,0.28367291707776687,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,60000,60180,294,201,"infeasible_endpoint","AI_train",0,53,0.28367291707776687,1.0048760474768912,0.79174614020300926,0.50353083846063185,0.68549027455433298,0.51040821811883408,0.84918078499811156,0.63936627279564173,0.49011993133930404,0.7962943573658694,0.66382330278092605,0.72132381811744872,0.54846945217127274,0.42778203191413977,0.75717902228776301,0.69244881668723635,0.71456822034435341,0.64990068065933104,0.62456804258190857,0.40389986493554575,0.75040577441125889,0.66408144754209519,0.59707469425245652,0.8697293398872098,0.73725669331023658,0.6097620122912355,0.70113382712314487,0.67641644788252475,0.80398344943799605,0.91765517604294744,0.65867697771350664,0.66412725484039958,0.80934628061096558
"DASCMOP2_BC",1,60000,60180,294,202,"feasible_endpoint","AF_train",1,68,0.04942186211410516,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,60000,60180,294,202,"infeasible_endpoint","AI_train",0,68,0.04942186211410516,1.0929064870479985,0.78062133124578337,0.56237109643564609,0.81718582938901774,0.67890226952037347,0.66401881346772729,0.69524225382461713,0.81878561886979495,0.81869708204299974,0.80279895464774276,0.83553806540385367,0.76911366772744549,0.87750477729078102,0.64781104854868166,0.83497260226980008,0.66046147173989134,0.96032055971713681,0.6556039112457529,0.90102673181803683,0.69345459412631971,0.45844296584165656,0.64996720095817939,0.61102009063542873,0.87239533229628774,0.87012013671328836,0.93322677333099069,0.55292030289292093,0.61696001295835512,0.74538867524787444,0.53123418739593298,0.69596679236119741,0.87679391322910649
"DASCMOP2_BC",1,60000,60180,294,203,"feasible_endpoint","AF_train",1,10,0.1267324345348704,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,60000,60180,294,203,"infeasible_endpoint","AI_train",0,10,0.1267324345348704,0.59356156580231278,1.177746018785172,0.099840334760579186,0.26714396002635221,0.26024502478499467,0.32057280176985592,0.2994684907588856,0.29439817994957862,0.32674438628356356,0.33060703391264856,0.2891532588741958,0.29656131011232895,0.24823316747271129,0.28411178249865743,0.26623550840631804,0.27001953832290704,0.27876456674442096,0.26964874890025836,0.283956107811634,0.28304155026561645,0.24015614787511208,0.26617799913248619,0.28728220815043903,0.29305062615327238,0.29735876398407546,0.29213917411023305,0.31557378039591188,0.3066239371211551,0.28117402054440632,0.25237970202060844,0.27996864516407105,0.2653681802833574
"DASCMOP2_BC",1,60000,60180,294,204,"feasible_endpoint","AF_train",1,100,0.10429720026937693,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,204,"infeasible_endpoint","AI_train",0,100,0.10429720026937693,1.464031987152572,0.46403198715257199,1,1,0.61918411840288201,1,1,0.83104014358953515,1,1,1,0.99721529444194612,0.71287497926110488,0.99643019174547764,0.93699760914363628,1,1,0.96118132815858059,0.91647696337261997,1,0.68442898043145162,0.99362454383177234,1,0.94630126098464296,1,0.9658682739029385,1,0.7138621017164144,1,0.89999443216720176,1,1
"DASCMOP2_BC",1,60000,60180,294,205,"feasible_endpoint","AF_train",1,65,0.16370286012339125,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,60000,60180,294,205,"infeasible_endpoint","AI_train",0,65,0.16370286012339125,1.0369870024300032,0.75965632037006636,0.54147847323400411,0.77500830067265658,0.87817958443989708,0.5566709825705658,0.76583804623586527,0.80014764644378289,0.62115242827029404,0.79050138222184951,0.7502403461028927,0.60806093652640991,0.82044741318696923,0.6001801357704406,0.69189057353087957,0.47743068839327912,0.71075146039794213,0.6724522195068654,0.60775952380228349,0.57834197279191957,0.64817400762870125,0.70938592507790521,0.57901513841268215,0.72737143100436463,0.76960145847058059,0.72837079089038803,0.62846788986803159,0.76368360907068122,0.58251379776109746,0.45259005536526942,0.64309278251037938,0.78404906924433326
"DASCMOP2_BC",1,60000,60180,294,206,"feasible_endpoint","AF_train",1,92,0.21312061825046244,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,60000,60180,294,206,"infeasible_endpoint","AI_train",0,92,0.21312061825046244,1.4280633012718118,0.52093162575308782,0.93841397782501002,0.96624148667055954,0.87369330598168837,0.97778760153430277,0.94809414722941798,0.90955447547746626,0.99022597190132799,1,1,0.97493235338582318,0.91653865003015311,0.97698567713864537,0.97866447077196739,0.99491115622629778,0.98695040248310362,0.95356035022954133,0.89146621916375257,0.94872765149726468,0.50097247466559125,0.97988915201924887,0.97959144908924212,0.99632909449720997,0.89620822009051815,1,0.95166955471008996,0.63083701533577097,0.97302365434012783,0.7791230959820663,0.98363617388023905,0.95120364778572219
