problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,275,"infeasible_endpoint","AI_train",0,48,0.036430953609809198,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,70000,70080,343,276,"feasible_endpoint","AF_train",1,36,0.0084092526368674553,0.76384611721121554,0.98701783778211682,0.26350292228604433,0.38229321385046167,0.58708915649627746,0.37273230201170054,0.37658566637079965,0.29719870355347899,0.3202662194099653,0.50155520874176573,0.49699849949350139,0.45341333345734569,0.5204946763839271,0.26413318126084512,0.50375417200171957,0.20910051443926847,0.46171501739612553,0.43534611329537798,0.42751350715353026,0.58719156648459625,0.43121000328874876,0.3432254347226662,0.34658144577559657,0.65462476034074379,0.41999267886318203,0.65558681936602026,0.42299156325250886,0.50771619121514444,0.2837286613938777,0.62078308630299217,0.14236818525059253,0.30697412740690322
"DASCMOP2_BC",1,70000,70080,343,276,"infeasible_endpoint","AI_train",0,36,0.0084092526368674553,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,70000,70080,343,277,"feasible_endpoint","AF_train",1,15,0.069684312597143194,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,70000,70080,343,277,"infeasible_endpoint","AI_train",0,15,0.069684312597143194,0.61852525733284314,1.1463536371550258,0.12236480673265714,0.26013559550871412,0.28710293667639841,0.31586235149429093,0.53563154859273754,0.24150603804258522,0.18797964846936768,0.16975300124830206,0.39313116522737335,0.34587819707878664,0.080913959484345155,0.23291036743194388,0.019960344580258138,0.14505676306834117,0.24865005626318123,0.32283884604528285,0.35303600826881848,0.25643478887121413,0.35784163296776339,0.32599332449637253,0.19139900828937642,0.018402303363484196,0.36772420256540733,0.18621209341771242,0.26826264100282499,0.20582538260875835,0.11889174428960775,0.33529221399547965,0.35400921985432632,0.077241902750809166
"DASCMOP2_BC",1,70000,70080,343,278,"feasible_endpoint","AF_train",1,14,0.12037531171473803,0.60118781322837767,1.1874557785356377,0.099034523531241481,0.16919039269953584,0.36632489713824445,0.13669881631753508,0.15253769717201715,0.068975713176270576,0.09934680981682581,0.26589349271330198,0.27794115364042221,0.23159840348595867,0.29570975701853736,0.042926258436950415,0.29580476986188359,0.010146855894996643,0.2446601323412656,0.21386082854162455,0.20667584717408474,0.37365776588556293,0.21081886127169988,0.10678699035725184,0.1199697909244532,0.41896467450786978,0.18802755669775295,0.43762864657163575,0.19399648800959624,0.27810974858519877,0.053018338592303788,0.40110110491548034,0,0.079292838192219162
"DASCMOP2_BC",1,70000,70080,343,278,"infeasible_endpoint","AI_train",0,14,0.12037531171473803,0.59753312867129837,1.1405774222547369,0.11614912555710988,0.19469571233545263,0.35120720832822772,0.14790875433370335,0.18032646433258892,0.09577769179279981,0.11696110747719597,0.27356834024924087,0.30005244579359797,0.26598376444924138,0.33009454336767141,0.074679106059167694,0.32719998386786542,0.036024487780806039,0.28137747544168945,0.29194299831474207,0.23520719525192743,0.40977916552296934,0.12239988527522243,0.13613261889293107,0.14170212292038775,0.44489418569290284,0.21839184285347421,0.46458603165847834,0.21628555609391684,0.19076197462229311,0.079999580763218447,0.41673560631423268,0.032683943727662826,0.10709008637693618
"DASCMOP2_BC",1,70000,70080,343,279,"feasible_endpoint","AF_train",1,36,0.0084092526368674553,0.76384611721121554,0.98701783778211682,0.26350292228604433,0.38229321385046167,0.58708915649627746,0.37273230201170054,0.37658566637079965,0.29719870355347899,0.3202662194099653,0.50155520874176573,0.49699849949350139,0.45341333345734569,0.5204946763839271,0.26413318126084512,0.50375417200171957,0.20910051443926847,0.46171501739612553,0.43534611329537798,0.42751350715353026,0.58719156648459625,0.43121000328874876,0.3432254347226662,0.34658144577559657,0.65462476034074379,0.41999267886318203,0.65558681936602026,0.42299156325250886,0.50771619121514444,0.2837286613938777,0.62078308630299217,0.14236818525059253,0.30697412740690322
"DASCMOP2_BC",1,70000,70080,343,279,"infeasible_endpoint","AI_train",0,36,0.0084092526368674553,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,70000,70080,343,280,"feasible_endpoint","AF_train",1,37,0.020756899702613667,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,70000,70080,343,280,"infeasible_endpoint","AI_train",0,37,0.020756899702613667,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,70000,70080,343,281,"feasible_endpoint","AF_train",1,63,0.20606078479946124,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,70000,70080,343,281,"infeasible_endpoint","AI_train",0,63,0.20606078479946124,0.98065173983174114,0.77043495058200007,0.50182248719029277,0.82454180776415409,0.76426033319778108,0.6761510835370762,0.80390570093868652,0.84691356779940263,0.78320776069332998,0.8802868495437155,0.85995862948970925,0.79734595733610802,0.94157834987087341,0.74294810139320089,0.88012535685914872,0.77062100898313857,0.73910001527180813,0.78920444216297447,0.65194149504453458,0.82962027331900035,0.54448099400066796,0.76243960701266067,0.77082989270003877,0.93752989727494651,0.79585434921077558,0.80036587734271469,0.85099851582942143,0.74991002698023623,0.86375334415491023,0.54161128531206237,0.84135602087374017,0.84627565782583913
"DASCMOP2_BC",1,70000,70080,343,282,"feasible_endpoint","AF_train",1,87,0.46196248305884557,1.2818750945294082,0.61833875737692656,0.78023003081520415,0.98331620988705348,0.91259813155171599,0.74450953442730872,0.90752645179985747,0.8622539951011492,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.94045444506768172,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.94294572493573414,0.74591132393581061,0.71212573510204691,0.71773006557889152,0.92399856736392239,0.83276283817528352,0.86429646134134441,0.86698603893649528,0.74262006826526616,0.81459816629008153,0.70831805867911879,0.86150867699126088,0.81113327497677057,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,70000,70080,343,282,"infeasible_endpoint","AI_train",0,87,0.46196248305884557,1.1176122330754841,0.68480715547408022,0.63557530705132737,0.90176508650052489,0.8796107910915818,0.65360629500399969,0.81276209426223378,0.70558230973591962,0.70905363629704499,0.81254784778851297,0.86216846814623316,0.77569275548784244,0.87834634230034514,0.66106844907492524,0.74224552499459473,0.66007269267894009,0.73732328348487508,0.86737619986928671,0.66949042425252225,0.71471449237714335,0.58536764739843494,0.80184190677887657,0.69028620411219721,0.85580248308194506,0.82745023822694497,0.83537518183444914,0.71331298370852214,0.58705126021968779,0.73536047013182126,0.77020539560462853,0.65559904510450828,0.76819297966310918
"DASCMOP2_BC",1,70000,70080,343,283,"feasible_endpoint","AF_train",1,37,0.036244396887508142,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,70000,70080,343,283,"infeasible_endpoint","AI_train",0,37,0.036244396887508142,0.77227923878391125,0.96820000853973975,0.27739562258104561,0.54864435276328649,0.57318351227274933,0.67838151930796853,0.52952876077533362,0.47667457912683098,0.49535580507922305,0.43129147233749882,0.53352562684258542,0.50179735976226481,0.48153483297167793,0.41832336494490407,0.33256208568618911,0.4600409898326977,0.54173089234551153,0.44297756980422315,0.62121584255637341,0.69128760135690137,0.41340066688244403,0.4028790356995805,0.49527184938720853,0.42885369232006521,0.57527281229575067,0.60342896395345713,0.62343964144045294,0.57553301682357638,0.26298658902350269,0.49860089378354783,0.42566402836127165,0.23967385739070679
"DASCMOP2_BC",1,70000,70080,343,284,"feasible_endpoint","AF_train",1,96,0.032393573538249162,1.429523931002993,0.53655628554566848,0.92907979269765195,1,0.81017312240023809,1,1,0.99684101381882373,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,70000,70080,343,284,"infeasible_endpoint","AI_train",0,96,0.032393573538249162,1.4394630038964658,0.52736745475139291,0.94168895600660596,1,0.77543514468920205,1,0.97563147424713781,1,1,0.93464773657177291,0.95517966197028215,1,0.95223987013779832,1,1,1,1,0.9931736697660889,1,1,0.53484679056645923,0.98785197183984941,0.96995201865232161,0.93352151122482818,1,1,0.99257053002987305,0.52548660021837335,1,0.99645724546286185,0.99775019109613983,1
"DASCMOP2_BC",1,70000,70080,343,285,"feasible_endpoint","AF_train",1,50,0.12564480974863143,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,70000,70080,343,285,"infeasible_endpoint","AI_train",0,50,0.12564480974863143,0.84081137476122869,0.89516317627209008,0.35219120414087496,0.49307702879132465,0.41461539846757245,0.70442944679897146,0.44031096292594973,0.25524814958344128,0.61493684186445985,0.52315412613206613,0.64200327320465611,0.61226200579073686,0.27472099624786206,0.63213310619778207,0.46524118175287399,0.63378266968496177,0.59563329929624054,0.46744835879339314,0.29517729282076222,0.63332418047180106,0.5651760397680482,0.39239002890984848,0.5624392549689573,0.45591191561728517,0.62258628863570253,0.68416008101283321,0.55839002158066142,0.60194930772847344,0.42296772328353582,0.32371680553658816,0.53966804282205028,0.67660172711187516
"DASCMOP2_BC",1,70000,70080,343,286,"feasible_endpoint","AF_train",1,81,0.15405486359169812,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,70000,70080,343,286,"infeasible_endpoint","AI_train",0,81,0.15405486359169812,1.1766111099321046,0.62690211361003301,0.7081766648734138,0.94854187829710979,1,0.66192633413395674,0.94052799062950498,0.83733827068375588,0.86397462771434741,0.95512129995953332,0.95844706826394055,0.82540562155989816,1,0.93306015396832565,0.87135879686114726,0.65113068591258694,0.84870264070684454,1,0.72667638428205028,0.68340547562241405,0.75886316713027124,0.87086053289941212,0.66121073859771184,0.84493465921354061,0.98516782766362954,0.9359569945202354,0.74063878682263484,0.8198151015216556,0.7726551664180793,0.69968607344919953,0.78292573377922525,0.91853566592054237
"DASCMOP2_BC",1,70000,70080,343,287,"feasible_endpoint","AF_train",1,87,0.46476467715505526,1.2818750945294082,0.61833875737692656,0.78023003081520415,0.98331620988705348,0.91259813155171599,0.74450953442730872,0.90752645179985747,0.8622539951011492,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.94045444506768172,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.94294572493573414,0.74591132393581061,0.71212573510204691,0.71773006557889152,0.92399856736392239,0.83276283817528352,0.86429646134134441,0.86698603893649528,0.74262006826526616,0.81459816629008153,0.70831805867911879,0.86150867699126088,0.81113327497677057,0.86556793223716066,0.88657353477815104
