problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,184,"feasible_endpoint","AF_train",1,24,0.018035118645146356,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,40000,40180,196,184,"infeasible_endpoint","AI_train",0,24,0.018035118645146356,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,185,"feasible_endpoint","AF_train",1,25,0.018046916747496571,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,185,"infeasible_endpoint","AI_train",0,25,0.018046916747496571,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,186,"feasible_endpoint","AF_train",1,20,0.11106990221181756,0.65228089740361894,1.1185004937584573,0.14846667188383761,0.25773041786455581,0.34496128356732209,0.4300698020117778,0.30469088336207661,0.28010502129983028,0.093195081537634075,0.15877744938194335,0.28598127845980054,0.20766192704274025,0.50669028218861301,0.27659842389485678,0.11967789678873689,0.31999245977700308,0.14750472978263193,0.26488118238955949,0.10515439206439822,0.49731637283942343,0.53122414144857732,0.15938639918805927,0.35524135942759394,0.25624470057651683,0.19873576715601449,0.22434549830819786,0.19286373775362331,0.45369519436616534,0.39114036981975109,0.32479412342275898,0.36013190286467833,0.20874294295418164
"DASCMOP2_BC",1,40000,40180,196,186,"infeasible_endpoint","AI_train",0,20,0.11106990221181756,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,187,"feasible_endpoint","AF_train",1,68,0.26576875900509211,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,187,"infeasible_endpoint","AI_train",0,68,0.26576875900509211,0.98614385077250855,0.77719077892940158,0.50108177412835997,0.66925175979178486,0.78223941733309399,0.56469220516977026,0.61598632199980063,0.50878312571776951,0.74805342003912245,0.662213610010154,0.76913561270468911,0.76977239627068927,0.67776079850507953,0.6028638087305096,0.83028203535998268,0.60991540468833949,0.81806140450256126,0.63888631006846053,0.58869069174878552,0.8869508340572847,0.7806252552400339,0.49320393840475268,0.53873604618045601,0.90024159718151464,0.81138060737885032,0.92397780966034149,0.6527897602959909,0.70803135241543269,0.53888679273203033,0.81688903704822158,0.55323862781871291,0.82423057134834421
"DASCMOP2_BC",1,40000,40180,196,188,"feasible_endpoint","AF_train",1,78,0.31204444409962601,1.1981771414111391,0.70222299554987977,0.67460856431899696,0.72148060611400977,0.64557110478711088,0.86471982495365951,0.83941890071272551,0.61168574623794492,0.79043184768138142,0.74553083520647823,0.90245465082395915,0.86062558401385814,0.69189595535834902,0.73888106899660821,0.774476113604326,0.80590016723366886,0.77161987892760853,0.76789302529153858,0.67936461770363232,0.89164375546375441,0.66089664727396724,0.73584811279420159,0.80999135069200912,0.8032311672857233,0.78382782541250118,0.8873323095169503,0.78603331090736905,0.66571310879629197,0.89870084744562284,0.72490277125410496,0.79781261050538943,0.67981860354368695
"DASCMOP2_BC",1,40000,40180,196,188,"infeasible_endpoint","AI_train",0,78,0.31204444409962601,1.0604268845476905,0.68089079150820475,0.60300325247505848,0.6980785306287306,0.71294420886446441,0.75809293319819626,0.74421608313050402,0.56522528457137899,0.71300460699486878,0.71698960383373989,0.83214737377685388,0.80233222996926423,0.70574501683075641,0.64391241788557751,0.77909021359684028,0.6851452233844626,0.70435835143600389,0.7262507875915607,0.67973876762654983,0.86422164105415145,0.62528169141048418,0.66507663014271845,0.69923438738097909,0.75235777729689657,0.76896630274118816,0.91145577144808287,0.70877175868313658,0.62784553239027119,0.74360778535828909,0.74148569705482248,0.6066185716662279,0.64536898104661566
"DASCMOP2_BC",1,40000,40180,196,189,"feasible_endpoint","AF_train",1,74,0.067216445187642804,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,189,"infeasible_endpoint","AI_train",0,74,0.067216445187642804,1.1369395053958304,0.70823941446023586,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,0.90265084447377364,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90901805198697472,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,190,"feasible_endpoint","AF_train",1,89,0.19847247464691939,1.3246096942221928,0.60581288363318697,0.81565860977306137,1,0.69711815041800218,1,0.8424242790529286,0.82383846321190313,1,1,0.87823013090450996,0.9326009718348317,0.81990743622305795,1,1,1,0.90917292260826743,0.99211129481524163,0.85416245576123395,0.97844443602727149,0.46589053985151618,0.9118924174062607,0.96702087345308363,1,0.83640034273632757,1,0.99936843785236551,0.71171464512445248,1,0.87879424123558958,0.94609019630133573,1
"DASCMOP2_BC",1,40000,40180,196,190,"infeasible_endpoint","AI_train",0,89,0.19847247464691939,1.3955850206400657,0.55165319813215785,0.8968893827336254,1,0.65999820688815403,1,0.89715783699359819,0.80061626616970294,1,1,0.91807005837042144,1,0.77985984690137389,1,0.99176232193127611,1,1,0.99927873843268722,1,0.9620816004546433,0.64126630992545985,1,1,0.90564556103321492,0.90691380034164082,1,1,0.59200975638950837,1,1,0.99392338241527534,0.94802387478192984
"DASCMOP2_BC",1,40000,40180,196,191,"feasible_endpoint","AF_train",1,73,0.43800952155335882,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,40000,40180,196,191,"infeasible_endpoint","AI_train",0,73,0.43800952155335882,1.2021493358505893,0.55430204410819695,0.77022350719800792,1,0.99501517701794118,0.91289329812279352,1,1,0.98010227956069129,1,1,0.85405135813683419,1,0.93945695191453027,0.98892548309210526,1,0.64298970669192113,1,0.74019968631922262,1,0.8016139916700844,0.82250517605593254,0.77065981825246921,0.97569801826051061,0.91253511163273682,0.84654622419614634,0.8433401267656454,0.64469794590737539,1,0.70241358246802454,1,1
"DASCMOP2_BC",1,40000,40180,196,192,"feasible_endpoint","AF_train",1,84,0.36850192953283478,1.2401443471541491,0.64687151659661557,0.73560098855832146,0.81620296406681048,0.84634474088917599,0.75741070441297564,0.94793552526988112,0.86724040486155007,0.68084695494534309,0.82682675480632173,0.85495796183295059,0.66194582992061668,1,0.77515899319000559,0.85755296016764171,0.7952973087385139,0.71976568457903656,0.84935340420113958,0.81367934267953479,0.80635927468791913,0.67370316686311293,0.82544155496224481,0.79837869291693264,0.97710741807150281,0.84638104401393632,0.76759756600671047,0.84941063943798656,0.82665899454672531,0.90935675703180974,0.70090121156297203,0.8313698329896555,0.79050766634767689
"DASCMOP2_BC",1,40000,40180,196,192,"infeasible_endpoint","AI_train",0,84,0.36850192953283478,1.1646911342465516,0.36840451861799406,0.86580186715042107,0.95152646550707543,1,0.82952145573702807,1,0.96495991743217469,0.77564728398292937,0.91687648768304308,1,0.79948542323280081,1,0.91774977235845845,0.86304216444448589,0.89241036834132315,0.7694874030474822,1,0.96592571104160996,0.90447025834639383,0.79050681147609758,1,0.8312397734974073,1,1,0.84243153427035988,0.92687828377590353,0.89525671557152486,1,0.88188568381757915,0.91725899591214166,0.8668555296130942
"DASCMOP2_BC",1,40000,40180,196,193,"feasible_endpoint","AF_train",1,42,0.0023966947496594677,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,40000,40180,196,193,"infeasible_endpoint","AI_train",0,42,0.0023966947496594677,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,40000,40180,196,194,"feasible_endpoint","AF_train",1,87,0.10296868521606242,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,40000,40180,196,194,"infeasible_endpoint","AI_train",0,87,0.10296868521606242,1.2711483361145053,0.57715609985935024,0.79972101577645804,1,0.84052718952445016,1,0.90426183107507985,0.84010695677128466,1,0.91126461050042318,1,1,0.94681687589944452,0.88400212308645432,0.99585754373389324,0.94565393845349754,0.91586459093680217,1,0.94496121978699033,0.99046357865008772,0.54744667570671224,1,0.80773252974397725,0.95927885896259624,1,0.9401166743637549,0.91479037466173141,0.55833901266659891,0.82664744356762421,0.92725519180531613,0.78625969322084488,0.85250808535798694
"DASCMOP2_BC",1,40000,40180,196,195,"feasible_endpoint","AF_train",1,41,0.015713260584836165,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,40000,40180,196,195,"infeasible_endpoint","AI_train",0,41,0.015713260584836165,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
