problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,126,"infeasible_endpoint","AI_train",0,37,0.022884082622029459,0.78433997913085274,0.96252873889536361,0.28652807112884843,0.4972567764440568,0.41406374683673436,0.67734304080721408,0.46944968557898464,0.41142769444320393,0.49931566664313998,0.20119400334201021,0.5901956984215152,0.57346674989857349,0.48466156334389265,0.24458442904270244,0.094692686288118333,0.49766290576119132,0.552414780724099,0.49432428764334058,0.44574596390399851,0.44400564113942226,0.43713996621786855,0.58264815176958851,0.49642379446729029,0.42068783268271026,0.59452019619242047,0.37992119891667436,0.42930558267595625,0.39950346477249055,0.31997028110924813,0.40497580821854229,0.4846129723409156,0.18841079728417848
"DASCMOP2_BC",1,50000,50080,245,127,"feasible_endpoint","AF_train",1,87,0.080927555977910237,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,50000,50080,245,127,"infeasible_endpoint","AI_train",0,87,0.080927555977910237,1.2195488248825401,0.64449105563081888,0.72411077945096625,0.92667171982774366,0.8123420665951101,0.83836245360254602,0.81180510038228393,0.94170226494010667,0.98341736116410949,0.92459516528389696,0.90543832650284861,0.88302722612500051,0.86644960384768455,0.76814054382418162,0.9062676079919344,0.79769596717424018,0.91570529423217939,0.76509276490189237,0.99047490390344506,0.94304682858484357,0.55575881724395282,0.84428164731107413,0.69887690239222233,0.89898838068707199,0.90717507516994678,0.9974383657745054,0.88108323404098465,0.64189349132070106,0.72135818524885131,0.77200712989259546,0.68677040238246245,0.77969158901931301
"DASCMOP2_BC",1,50000,50080,245,128,"feasible_endpoint","AF_train",1,85,0.0060764638851064489,1.2577213166751795,0.63120486376309437,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.85032427035984481,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.88951631418454036,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,50000,50080,245,128,"infeasible_endpoint","AI_train",0,85,0.0060764638851064489,1.2526861963412947,0.62616974342920972,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.93715681650845284,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.87932219599705841,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,50000,50080,245,129,"feasible_endpoint","AF_train",1,44,0.012148852404817657,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,50000,50080,245,129,"infeasible_endpoint","AI_train",0,44,0.012148852404817657,0.82158730699289872,0.92227983002825797,0.32724988664374727,0.43744925410033431,0.31764667127106117,0.6682382106067174,0.58287618256954654,0.3046063407556806,0.41262022733613035,0.43528471561767107,0.45761175029351592,0.30091904254234048,0.22765448897376567,0.63901907999992802,0.46516722619100281,0.47122979512222746,0.55436252040662592,0.41755823799205277,0.30349854456318348,0.51616110574810337,0.63239948485323749,0.33275577436212522,0.63662832680854287,0.49760566724675487,0.38131859997091139,0.52494274594456858,0.48795916467302525,0.67720366842468882,0.65090537586743924,0.3497878938399423,0.6140459213130558,0.50959393061329139
"DASCMOP2_BC",1,50000,50080,245,130,"feasible_endpoint","AF_train",1,54,0.015058521137700911,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,50000,50080,245,130,"infeasible_endpoint","AI_train",0,54,0.015058521137700911,0.93692602139136105,0.86431351320677219,0.42256359262291204,0.57337085236629315,0.42795771057564413,0.81683977927078577,0.62428222827087088,0.43003690268752776,0.66294985776422344,0.49724606582824427,0.6421200723679984,0.47666201616264153,0.35945720567601874,0.67247104060115581,0.58406017002618005,0.68319508517590455,0.75315539195419934,0.48173587560507475,0.51889407529276854,0.76471343263679215,0.55511460358820852,0.49738141990691431,0.81718477750289664,0.65205134146432187,0.56110863891667395,0.7983549445325544,0.71045877426694803,0.49156760546363798,0.69339260554049509,0.40669866545227018,0.65575931576012791,0.49884416687647204
"DASCMOP2_BC",1,50000,50080,245,131,"feasible_endpoint","AF_train",1,27,0.016185132480798323,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,50000,50080,245,131,"infeasible_endpoint","AI_train",0,27,0.016185132480798323,0.68603245708823191,1.0615567521522875,0.18934164773561743,0.30589134744169666,0.16648154504620069,0.3690511588471736,0.35984172136401082,0.37896532767074198,0.26403919911408685,0.2658999083864671,0.34467304644121982,0.26724754078313784,0.16162949611231581,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.47365462602273339,0.1794850575381135,0.32319464904130257,0.29668446204135995,0.11799013028315214,0.19565350300470308,0.27828996471579293,0.15774919488308331,0.52651185685058766,0.2544186930392483,0.36575675996848939,0.22494166300123206,0.25396603539262713,0,0.62000269761813609,0.41156901431139481
"DASCMOP2_BC",1,50000,50080,245,132,"feasible_endpoint","AF_train",1,26,0.0075336231987048717,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,50000,50080,245,132,"infeasible_endpoint","AI_train",0,26,0.0075336231987048717,0.68603245708823191,1.0615567521522875,0.18934164773561743,0.30589134744169666,0.16648154504620069,0.3690511588471736,0.35984172136401082,0.37896532767074198,0.26403919911408685,0.2658999083864671,0.34467304644121982,0.26724754078313784,0.16162949611231581,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.47365462602273339,0.1794850575381135,0.32319464904130257,0.29668446204135995,0.11799013028315214,0.19565350300470308,0.27828996471579293,0.15774919488308331,0.52651185685058766,0.2544186930392483,0.36575675996848939,0.22494166300123206,0.25396603539262713,0,0.62000269761813609,0.41156901431139481
"DASCMOP2_BC",1,50000,50080,245,133,"feasible_endpoint","AF_train",1,99,0.010610647264554577,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,50000,50080,245,133,"infeasible_endpoint","AI_train",0,99,0.010610647264554577,1.4749820016746713,0.49162813940690381,0.9889128757220399,1,0.73310727268704468,1,0.93464506328802388,0.98679462796966821,1,0.96501231700251844,0.96456211170786532,1,0.85419221025394465,1,1,1,0.95730357357866003,1,0.97070501619938043,0.94139891691542443,0.59176620206466479,1,0.97053332224353195,0.92336823506236287,1,1,0.94280627115889837,0.57103051907907965,1,0.86155809678652595,0.99366187553591889,0.96689589281025534
"DASCMOP2_BC",1,50000,50080,245,134,"feasible_endpoint","AF_train",1,52,0.018585758389950725,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,50000,50080,245,134,"infeasible_endpoint","AI_train",0,52,0.018585758389950725,0.90265118131724575,0.87925980125028402,0.3949449346975053,0.49537618391329846,0.69424355390196446,0.52154496973789732,0.74069947543378412,0.55199313327275279,0.4253934090971021,0.42384550667489829,0.65516597740264881,0.6291924565940773,0.65255598608174736,0.38267649464251347,0.29060541882765462,0.44639421389197304,0.62218793966905417,0.66653039036706363,0.65594317050864759,0.54029670254559103,0.56642793619285037,0.56068739877197982,0.44961340305368425,0.60825260321493302,0.65726182796108801,0.5222286310665134,0.63953604456157864,0.49631672712375652,0.31265327353624034,0.63530386209336198,0.57554035820553284,0.28312350600968844
"DASCMOP2_BC",1,50000,50080,245,135,"feasible_endpoint","AF_train",1,12,0.055389052747377099,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,50000,50080,245,135,"infeasible_endpoint","AI_train",0,12,0.055389052747377099,0.55847960392119866,1.1678528771888519,0.090235118372822096,0.11786356657413549,0.18479369499612777,0.28725174099151074,0.45444971496934539,0.25841251028372303,0.09644345280426056,0.16627690177456972,0.31232454341526766,0.22581421378893132,0.21045597516369174,0.19639425415459605,0,0.18119913321646,0.19346234306738883,0.18876402622022107,0.21416178418899617,0.42319621325144907,0.14879299072290017,0.10581140805721317,0.25319977260412374,0.23105302474148248,0.24774480821752831,0.2919708867038916,0.35067137937411919,0.3077501489961848,0.13726570640572028,0.1976004988437372,0.32060447602085984,0.046351356146579786
"DASCMOP2_BC",1,50000,50080,245,136,"feasible_endpoint","AF_train",1,21,0.033555630946720497,0.65228089740361894,1.1185004937584573,0.14846667188383761,0.25773041786455581,0.34496128356732209,0.4300698020117778,0.30469088336207661,0.28010502129983028,0.093195081537634075,0.15877744938194335,0.28598127845980054,0.20766192704274025,0.50669028218861301,0.27659842389485678,0.11967789678873689,0.31999245977700308,0.14750472978263193,0.26488118238955949,0.10515439206439822,0.49731637283942343,0.53122414144857732,0.15938639918805927,0.35524135942759394,0.25624470057651683,0.19873576715601449,0.22434549830819786,0.19286373775362331,0.45369519436616534,0.39114036981975109,0.32479412342275898,0.36013190286467833,0.20874294295418164
"DASCMOP2_BC",1,50000,50080,245,136,"infeasible_endpoint","AI_train",0,21,0.033555630946720497,0.65033476682378777,1.0861862589963089,0.16184672470418321,0.32721759201781653,0.45769686260547959,0.29119467760218037,0.26484884265187303,0.43550526881505219,0.209857479444434,0.36486041252424317,0.32901679318336741,0.28578726355165474,0.35914812766410503,0.23153578845058298,0.38227870920429113,0.20675997007356672,0.34651627849648786,0.31332830538601847,0.46820593135139088,0.39178486777411997,0.41811051145039191,0.28818076323142305,0.28550488346961755,0.50865930746250132,0.34993460798073789,0.52452792362037925,0.30963178181068396,0.36349417188647065,0.21011139603552625,0.45928963142163964,0.13686600181039521,0.34973596762733811
"DASCMOP2_BC",1,50000,50080,245,137,"feasible_endpoint","AF_train",1,22,0.026974333817818975,0.66232943112527076,1.1096247488412936,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.39993585604016391,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.37221464937536919,0.39251074779985762,0.36954706789611647,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,50000,50080,245,137,"infeasible_endpoint","AI_train",0,22,0.026974333817818975,0.65033476682378777,1.0861862589963089,0.16184672470418321,0.32721759201781653,0.45769686260547959,0.29119467760218037,0.26484884265187303,0.43550526881505219,0.209857479444434,0.36486041252424317,0.32901679318336741,0.28578726355165474,0.35914812766410503,0.23153578845058298,0.38227870920429113,0.20675997007356672,0.34651627849648786,0.31332830538601847,0.46820593135139088,0.39178486777411997,0.41811051145039191,0.28818076323142305,0.28550488346961755,0.50865930746250132,0.34993460798073789,0.52452792362037925,0.30963178181068396,0.36349417188647065,0.21011139603552625,0.45928963142163964,0.13686600181039521,0.34973596762733811
"DASCMOP2_BC",1,50000,50080,245,138,"feasible_endpoint","AF_train",1,50,0.029092092017602541,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
