problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,155,"infeasible_endpoint","AI_train",0,54,0.066531851680381962,0.93208590691078874,0.83313114405024336,0.43750964454433955,0.56661389669902174,0.47308778332726292,0.91621006967958352,0.61639040427870517,0.40202386659686201,0.70584250847450936,0.40092134225846565,0.73493368310162033,0.67180607839623707,0.46526716579200839,0.45690527244574614,0.61684995591996616,0.80881669088592778,0.63275995472116986,0.67584685748279627,0.53150263878771775,0.58076971222166063,0.42662063791824367,0.74339302516051364,0.60376780797649721,0.57805101332562747,0.70462227772040653,0.61237055501598892,0.60982640547676947,0.45679522512698323,0.6489648083964602,0.56926624782292956,0.54254283361804756,0.70277086413004219
"DASCMOP2_BC",1,20000,20180,98,156,"feasible_endpoint","AF_train",1,17,0.072081765345656773,0.62896326111548218,1.1680201658229383,0.11776867959164997,0.25126432870657744,0.23836141882756215,0.35916264229763994,0.30652044297125725,0.26780220802603394,0.30815693099209862,0.27621903658005842,0.37808461508685787,0.30542558867058334,0.23260229030663659,0.1016761406727999,0.11668629346175691,0.24099576700990885,0.46906628713960552,0.17743846593942797,0.26627764550809124,0.36965648826870284,0.2789826985822586,0.19300888668652166,0.25420730152176108,0.28290532133440849,0.44038404677270493,0.24202865521609745,0.32881967494428399,0.26991129970830841,0.12529537816914799,0.087672263486957669,0.47837639876577687,0.28324484107704417
"DASCMOP2_BC",1,20000,20180,98,156,"infeasible_endpoint","AI_train",0,17,0.072081765345656773,0.64174049092139229,1.1142549982452246,0.1457341146357545,0.26205831494174336,0.14583838558522147,0.36706576697408266,0.36925443657839219,0.21617937525408804,0.30815693099209862,0.31370585090313818,0.37808461508685787,0.30542558867058334,0.17017987407328034,0.18363822180783934,0.11668629346175691,0.27367088515664961,0.49711553276406911,0.22483033595029261,0.2033874060435108,0.36965648826870284,0.37717114556204934,0.19300888668652166,0.3372969968361042,0.30218412765870373,0.44038404677270493,0.24202865521609745,0.33486225952399423,0.1644212105358516,0.2333078839009779,0.087672263486957669,0.61713008797883018,0.32925876171323187
"DASCMOP2_BC",1,20000,20180,98,157,"feasible_endpoint","AF_train",1,63,0.18196675239506555,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,20000,20180,98,157,"infeasible_endpoint","AI_train",0,63,0.18196675239506555,1.0598503129188839,0.68912144204616532,0.5976503694154367,0.66776186907229229,0.79851929933824428,0.67626851833519375,0.69595877905484416,0.73440109291374334,0.81885215416119572,0.58131645809192611,0.84296641806920247,0.83004421874213585,0.68675524182617664,0.8401927936256931,0.66785082359088677,0.85501835089972822,0.76992059157417414,0.69587862863612926,0.5862012820549718,1,0.84805829896975382,0.51443926815365004,0.73423951284852462,0.71864460408687592,0.88226276996489683,0.82335391372322875,0.75316882703570209,0.81390100489119688,0.64185756648459602,0.68664209134393872,0.92574812413532603,0.90582294762134552
"DASCMOP2_BC",1,20000,20180,98,158,"feasible_endpoint","AF_train",1,91,0.17551323719244835,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,20000,20180,98,158,"infeasible_endpoint","AI_train",0,91,0.17551323719244835,1.4359047851125841,0.46425974475095677,0.98112666061529641,1,0.7550022447546304,1,1,0.95905215937436594,1,1,1,1,1,1,1,1,0.97716364661280031,1,0.9611265945224523,1,0.67816652598448601,1,1,1,1,1,1,0.55084415488242422,1,0.70568138523438906,1,1
"DASCMOP2_BC",1,20000,20180,98,159,"feasible_endpoint","AF_train",1,65,0.25619574208921597,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,20000,20180,98,159,"infeasible_endpoint","AI_train",0,65,0.25619574208921597,0.86069043411441304,0.80900132802184421,0.41077319942259483,0.53966711994570227,0.55043899221372938,0.75597586988675758,0.72544541840647403,0.66056756771184599,0.73421908511424827,0.48415545289402384,0.68780824582166844,0.68641919814821972,0.69065715478017065,0.70487205631587058,0.60493740768230908,0.60294863511801322,0.47552674817390134,0.56733130857857439,0.38989691278832539,0.74785003681146833,0.51384359220774922,0.39061312362492351,0.55661414192238345,0.41534038111500776,0.45987793564922597,0.60317179423559264,0.5183034125576309,0.56333612198358907,0.85544907595825048,0.45107387921953118,0.68993853137287187,0.53539477473973895
"DASCMOP2_BC",1,20000,20180,98,160,"feasible_endpoint","AF_train",1,94,0.18209537026241607,1.4114622606369784,0.56926843939037475,0.89575204182836399,0.90218163072513857,0.85941229520246565,1,0.782320731934247,1,1,0.88727144254903467,0.98912098580271335,1,0.97576678678251061,0.74598712634742925,1,0.95185947387873859,0.92028240410616236,0.83136961828254607,1,1,0.63055700716307395,1,0.90131258549489801,0.95546085642889067,1,1,0.90496468414704467,0.63831824275170912,0.83369978305539805,0.98814488899335351,0.76584332505789032,0.89801263698902556
"DASCMOP2_BC",1,20000,20180,98,160,"infeasible_endpoint","AI_train",0,94,0.18209537026241607,1.2841875957112312,0.40534592563871397,0.91978660940053647,0.82552836993027379,0.87147608748587591,1,0.88311673138737501,1,1,0.9027741959209471,0.98007691355955018,0.98580032977781462,0.93245472409721319,0.82181523984141336,1,0.97763680634635963,0.93697482693333412,0.78288661266335302,1,1,0.73155460260677252,0.97892041813113573,0.89088481025725397,0.93288891404429641,1,1,0.98391193704232327,0.66739831379611625,0.91325615249142367,1,0.84067834089932081,0.97311624205822045
"DASCMOP2_BC",1,20000,20180,98,161,"feasible_endpoint","AF_train",1,77,0.26716019005333141,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,20000,20180,98,161,"infeasible_endpoint","AI_train",0,77,0.26716019005333141,1.1543239988632021,0.38415195898037857,0.84884447739667257,0.89305100567175688,0.87405934848235034,0.93223081158943788,1,0.77263889370480243,1,1,1,0.93904559212140604,0.93667679243725743,1,1,1,1,0.94390950567880039,0.64460081139641034,1,0.99544055696180656,0.6429652940738142,1,1,0.96933863092492767,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,162,"feasible_endpoint","AF_train",1,80,0.23408637721796602,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,162,"infeasible_endpoint","AI_train",0,80,0.23408637721796602,1.2414897999527219,0.24148979995272196,1,0.91845683474309503,0.81067535721069883,1,1,1,1,1,1,1,0.99828701365210248,1,1,1,1,0.85558385244295132,1,1,0.76862019073855925,1,1,1,1,1,1,0.67026716869776104,1,0.87399453339076216,1,1
"DASCMOP2_BC",1,20000,20180,98,163,"feasible_endpoint","AF_train",1,35,0.084294520717402163,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,20000,20180,98,163,"infeasible_endpoint","AI_train",0,35,0.084294520717402163,0.7981813789584109,0.93834939963243635,0.30634634614155631,0.62630042769531458,0.52194786657900194,0.57842894928452848,0.32731043910930657,0.4241955642976607,0.45122755330532349,0.21570960338180784,0.48040481379768063,0.55177125899448787,0.51060229762566334,0.25885971809128416,0.38401729046449684,0.37952863270000375,0.5218195163688415,0.3429326447054733,0.50260712480110781,0.75415742761069648,0.43448589695634282,0.26538586800027841,0.48267851979010273,0.4530259919613302,0.43454513675654072,0.61963169554462016,0.52072609447488571,0.53506995914079547,0.30001404420820904,0.55957650650177482,0.41020422232163584,0.21737767083520254
"DASCMOP2_BC",1,20000,20180,98,164,"feasible_endpoint","AF_train",1,80,0.20517625458720115,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,164,"infeasible_endpoint","AI_train",0,80,0.20517625458720115,1.2260001914176584,0.53167505362859413,0.79993454050684498,0.73547128737063694,0.77786753521270635,0.92932793577957284,1,1,1,1,1,0.92582130441813004,0.84267633099454664,1,1,1,1,0.66782066455106415,1,0.95989970039432859,0.87235607058871778,0.93568216414292049,0.86430207078407306,0.98679021293426405,1,1,0.95465936918022976,0.67359117339066177,1,0.62625302952731876,1,1
"DASCMOP2_BC",1,20000,20180,98,165,"feasible_endpoint","AF_train",1,93,0.09818324125192919,1.4033840840342688,0.58439653889629251,0.88058998356538509,1,0.83899434113136973,1,1,0.94373544895139894,1,1,1,1,0.89772602868276663,1,1,1,0.90038131330036186,0.95122085347274254,0.96380405714236139,1,0.57430423242877249,1,0.95723655154844689,0.99199167767322893,0.98665300425152824,1,1,0.49535467621702367,1,0.72641092327704848,1,0.98374618322760499
"DASCMOP2_BC",1,20000,20180,98,165,"infeasible_endpoint","AI_train",0,93,0.09818324125192919,1.3839762213034859,0.38397622130348597,1,1,0.80037010305997092,1,1,0.89986629546453956,1,1,1,1,0.89602393971238214,1,1,1,0.92390708837202262,1,0.93889245241497765,1,0.74610672188935201,1,1,1,0.98374908181868159,0.93899921883158322,1,0.50478484239328447,1,0.99122244656619929,1,1
"DASCMOP2_BC",1,20000,20180,98,166,"feasible_endpoint","AF_train",1,67,0.2080663235817615,1.0764264066326474,0.79878092025399838,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.79412526324051103,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,20000,20180,98,166,"infeasible_endpoint","AI_train",0,67,0.2080663235817615,0.92064515221006626,0.764321712190001,0.47043835282988344,0.67567097065081616,0.49318161283700124,0.52635379836003771,0.68788709491305644,0.54000986685634866,0.86016697098322659,0.55008719260425953,0.69397783278446901,0.7950225983734861,0.47451117935731546,0.55427533733018897,0.6179008960086706,0.6043346356565833,0.66341449882162395,0.58801305982709484,0.58843982609792733,0.72745280829310521,0.54798125199165992,0.54821723780736042,0.50693030707008213,0.55082581577987155,0.64477347043700206,0.69436937341988525,0.64019902600812661,0.4090055470171593,0.54838769473487736,0.51537667990774394,0.68176672981017727,0.60365430936228148
"DASCMOP2_BC",1,20000,20180,98,167,"feasible_endpoint","AF_train",1,73,0.28485826061300318,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
"DASCMOP2_BC",1,20000,20180,98,167,"infeasible_endpoint","AI_train",0,73,0.28485826061300318,1.2394939364280086,0.55970015655570537,0.79062360315805225,0.97664253164409653,0.8959945473554618,0.98022296690093269,0.83673413209731606,0.62385278557093526,1,0.98152511934402409,1,1,0.94614075474990389,0.78961252823452455,1,0.88009368386423736,1,0.94318331768299224,0.84505341395723366,1,0.73581264762140819,0.95065697606676747,0.892581661886925,1,0.89705618897485795,1,0.94766713527832314,0.7123914465490323,0.75288476878144994,0.99358413255708733,0.69670039651918414,0.76207866544778802
"DASCMOP2_BC",1,20000,20180,98,168,"feasible_endpoint","AF_train",1,97,0.15467694133505089,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,20000,20180,98,168,"infeasible_endpoint","AI_train",0,97,0.15467694133505089,1.3130572372346039,0.31305723723460388,1,1,0.84223103624282036,1,1,1,1,1,1,1,1,1,1,1,1,0.96028624662964313,1,1,0.63677588002815755,1,1,1,1,1,1,0.61589549268440802,1,0.91561412894710947,1,1
"DASCMOP2_BC",1,20000,20180,98,169,"feasible_endpoint","AF_train",1,91,0.1687778028324502,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,20000,20180,98,169,"infeasible_endpoint","AI_train",0,91,0.1687778028324502,1.2265623062544253,0.22656230625442522,1,1,0.79195120825213849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.78303601563971659,1,1,1,1,0.99782999866062172,1,0.6963202503047462,1,0.79028939770148487,1,1
