problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,441,243,"infeasible_endpoint","AI_train",0,17,0.023976926632898184,0.62776841404122119,1.1274349289437775,0.13411556500028726,0.30985633677718966,0.33318177617668299,0.39116357270895258,0.34179593835809985,0.28617117954210142,0.34459580056969852,0.19897761126606611,0.31881301636230819,0.34649294979060041,0.29716494302296237,0.27804100974635348,0.28919164979758355,0.31694216114777096,0.27953548601491274,0.34881827178366909,0.31268672499101341,0.40754480513076363,0.31263374997672788,0.2947065755667132,0.2969862759675998,0.37908309768819687,0.38200256502648045,0.37499222872957344,0.37819874793558894,0.40663895996495009,0.33383903636831991,0.37402503895055678,0.35290841876222678,0.29976180152331111
"DASCMOP2_BC",1,90000,90080,441,244,"feasible_endpoint","AF_train",1,5,0.017579460796381872,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,90000,90080,441,244,"infeasible_endpoint","AI_train",0,5,0.017579460796381872,0.5365549351485861,1.300499384927821,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.10702104121926287,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,90000,90080,441,245,"feasible_endpoint","AF_train",1,14,0.04164041949962783,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,90000,90080,441,245,"infeasible_endpoint","AI_train",0,14,0.04164041949962783,0.59480919675149968,1.1780159371249148,0.1002191603394566,0.15819222118790505,0.069361144663996233,0.3930520695527755,0.10677130887056541,0,0.048982077803993496,0,0.058294832977322186,0.19256527255855305,0,0.03715247773103425,0.043148989319157172,0.0036480793167801284,0.34397549327169485,0.029236547077106767,0.33253975821018578,0.388668424035223,0.13637051723900429,0.16488545069184057,0.25933238588383928,0.099819421212022641,0.15118987782784027,0.28407073056580728,0.27577552194077981,0.14602466544389248,0,0.31165729130244224,0.00012188719647449053,0
"DASCMOP2_BC",1,90000,90080,441,246,"feasible_endpoint","AF_train",1,13,0.028638329797550644,0.60118781322837767,1.1874557785356377,0.099034523531241481,0.16919039269953584,0.36632489713824445,0.13669881631753508,0.15253769717201715,0.068975713176270576,0.09934680981682581,0.26589349271330198,0.27794115364042221,0.23159840348595867,0.29570975701853736,0.042926258436950415,0.29580476986188359,0.010146855894996643,0.2446601323412656,0.21386082854162455,0.20667584717408474,0.37365776588556293,0.21081886127169988,0.10678699035725184,0.1199697909244532,0.41896467450786978,0.18802755669775295,0.43762864657163575,0.19399648800959624,0.27810974858519877,0.053018338592303788,0.40110110491548034,0,0.079292838192219162
"DASCMOP2_BC",1,90000,90080,441,246,"infeasible_endpoint","AI_train",0,13,0.028638329797550644,0.59480919675149968,1.1780159371249148,0.1002191603394566,0.15819222118790505,0.069361144663996233,0.3930520695527755,0.10677130887056541,0,0.048982077803993496,0,0.058294832977322186,0.19256527255855305,0,0.03715247773103425,0.043148989319157172,0.0036480793167801284,0.34397549327169485,0.029236547077106767,0.33253975821018578,0.388668424035223,0.13637051723900429,0.16488545069184057,0.25933238588383928,0.099819421212022641,0.15118987782784027,0.28407073056580728,0.27577552194077981,0.14602466544389248,0,0.31165729130244224,0.00012188719647449053,0
"DASCMOP2_BC",1,90000,90080,441,247,"feasible_endpoint","AF_train",1,83,0.08099493833788185,1.2518596350796432,0.6384855740740315,0.74831946099665536,0.85693349335470648,0.87987205312063255,0.71772683310670093,0.7423502861236595,0.78029210288501005,0.89119091747492418,0.89928313763711232,0.84777951919554517,0.85473782280499899,0.83198337320045779,0.79022244772473038,0.85993879168228804,0.78942196438881529,0.89943325921068362,0.8661836879735314,0.71610856127290279,0.61680309946799117,0.94047620992440817,0.89214782756455313,0.83462206361381452,0.96056147684859361,0.79783345495142188,0.75033740659532078,0.76153173286415299,0.69481552539557345,0.8962903590132415,0.78025048574556388,0.80649430416997792,0.98412358511763343
"DASCMOP2_BC",1,90000,90080,441,247,"infeasible_endpoint","AI_train",0,83,0.08099493833788185,1.2488027224068112,0.60779940470334193,0.76586575451080119,0.93344241118651428,0.92411468787365003,0.79997512705942597,0.75044861471095392,0.65565002246001702,0.89119091747492418,0.88345741835637093,0.86350086509002977,0.91045736708632719,0.84519331136780962,0.80579440209748432,0.84783134467954946,0.79138116298828087,0.87213277592702865,0.88441757441747026,0.703774154369469,0.73812752929127268,1,0.93945759903333437,0.90104471261993058,0.96056147684859361,0.75890288619553792,0.73309796128932625,0.77445729994488466,0.73960351611837549,0.8962903590132415,0.90359218989668832,0.76747610132095823,0.94717011189275768
"DASCMOP2_BC",1,90000,90080,441,248,"feasible_endpoint","AF_train",1,93,0.10027691898941563,1.3823030335928166,0.56299180098836377,0.88080115874175902,0.95074172531614731,0.91057300794556328,0.98419375064711456,0.90720948114171818,0.85460415153189506,0.98501411868580835,0.8597719614591216,0.99313622240854471,1,0.89180379628606343,0.81087721597500118,0.90700620284015365,0.93437944582436749,0.9575724658453354,0.86957530719919052,0.98800816136659697,0.99183917157258694,0.80508206191010068,0.97952379516193289,0.84346329742985482,0.92173963451659957,0.99899005541434427,1,1,0.5820336061440079,0.72883729783515894,0.99270926511704605,0.70488319730384374,0.80677566264578371
"DASCMOP2_BC",1,90000,90080,441,248,"infeasible_endpoint","AI_train",0,93,0.10027691898941563,1.3577920715567635,0.53394212726101298,0.88376316069701533,0.95762145615470518,0.93232774841196142,0.94711849278346882,0.89286905591078547,0.88401642886320952,0.98835037526237746,0.87678831891038578,0.99749053400646059,0.99782326404684141,0.89638070727568153,0.80064252191784557,0.92949606691016928,0.96680970035256264,0.9476865300515136,0.85891367771482519,0.99892778629013679,0.98841638987799207,0.83075576094466197,0.98399779559686484,0.84578390810107562,0.92247227708427348,1,0.9965197927244811,1,0.58185607563799158,0.75610026967208688,0.99576976923747829,0.69986929409333731,0.81477584757379928
"DASCMOP2_BC",1,90000,90080,441,249,"feasible_endpoint","AF_train",1,21,0.060013729778392005,0.66572580626249467,1.1030867916520879,0.16117408761079977,0.22787228230769682,0.30598570831294292,0.39620465535006283,0.27369535031424241,0.1650518054361976,0.074035728221836489,0.26537903897452442,0.23045349533844481,0.2882860957243415,0.21700437853621987,0.17358282069661202,0.21843372348589485,0.10502281878253159,0.36554164852126692,0.17446984201016058,0.30223170120414106,0.63046978575689616,0.34482607196153925,0.037873360669037348,0.36292081985533897,0.39817908047305067,0.14928786169293667,0.32595436614471129,0.38509631771624164,0.4020431166270686,0.20904043987140453,0.54712862723013944,0.26081030852210396,0.25115034362677713
"DASCMOP2_BC",1,90000,90080,441,249,"infeasible_endpoint","AI_train",0,21,0.060013729778392005,0.65157430231269553,1.0848927842664282,0.16297718694772309,0.21690480449273686,0.36881145200274168,0.22970764310660019,0.59812832397403426,0.23567613749325933,0.075322375749652504,0.13552423835695415,0.42945459914875145,0.25811865432135228,0.21363142102448912,0.18140112749359005,0,0.20559438354765347,0.25789310751125943,0.38419984729334422,0.33420997454409507,0.31392455890583726,0.43515943386352185,0.33458140126472946,0.22345214842962369,0.1136195655557376,0.34074315452418469,0.19807803455036138,0.33117253131576246,0.36699022141911208,0.1729271446426871,0.37811394523015218,0.31452846863020639,0.022547872632124932
"DASCMOP2_BC",1,90000,90080,441,250,"feasible_endpoint","AF_train",1,24,0.010271054448303653,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,90000,90080,441,250,"infeasible_endpoint","AI_train",0,24,0.010271054448303653,0.6833306771712907,1.0664511620306132,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.35222698565239985,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,90000,90080,441,251,"feasible_endpoint","AF_train",1,95,0.087008029021815481,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,90000,90080,441,251,"infeasible_endpoint","AI_train",0,95,0.087008029021815481,1.3922753325095036,0.52323186652805387,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.66974174848646417,1,0.963082985242117,1,1
"DASCMOP2_BC",1,90000,90080,441,252,"feasible_endpoint","AF_train",1,24,0.010271054448303653,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,90000,90080,441,252,"infeasible_endpoint","AI_train",0,24,0.010271054448303653,0.6833306771712907,1.0664511620306132,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.35222698565239985,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,90000,90080,441,253,"feasible_endpoint","AF_train",1,25,0.049453557024003489,0.700640957455271,1.0583051745112324,0.19770051844030501,0.29254934360219365,0.19791214401614338,0.57548619716610661,0.31888389894453928,0.27150391932646156,0.4204960863892212,0.38366177615232355,0.30581572490370579,0.13292255659783192,0.025586786354377195,0.38822555000801517,0.31807373052681132,0.35728499940815384,0.18502303337161743,0.17129102392151496,0.073068181410552935,0.45069333114659438,0.38298807939457236,0.32541055100714966,0.51575932518411072,0.25169943088063629,0.21289184761396771,0.31361843945377094,0.38879898968746207,0.4874692297773936,0.50041311607870265,0.18775806314164745,0.2916292667626198,0.38514976713974203
"DASCMOP2_BC",1,90000,90080,441,253,"infeasible_endpoint","AI_train",0,25,0.049453557024003489,0.6833306771712907,1.0664511620306132,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.35222698565239985,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,90000,90080,441,254,"feasible_endpoint","AF_train",1,84,0.0031852789745152993,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,90000,90080,441,254,"infeasible_endpoint","AI_train",0,84,0.0031852789745152993,1.260359657603928,0.626658203538484,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.99798459765938596,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
