problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,109,"feasible_endpoint","AF_train",1,65,0,0.93264890549427015,0.88515658295340893,0.4084171175869209,0.60538295062796843,0.5949003274324185,0.75420015505494975,0.60816941746187292,0.45820011086960455,0.86673974742732507,0.46571886745859115,0.7044154268372127,0.83143611796802852,0.59776682427139383,0.44533161145318734,0.59298941488341228,0.52069663029934143,0.70253912165952603,0.51215270611187202,0.65685534337934315,0.66354054928490847,0.6138254479746198,0.63434120907150549,0.52798173176499552,0.61890812388617811,0.66505314078061861,0.81762204205910627,0.46053699272500942,0.38738983774169111,0.42281369656038736,0.69031484295584722,0.4358855797741964,0.38672613566371256
"DASCMOP2_BC",1,10000,10080,49,109,"infeasible_endpoint","AI_train",0,65,0,0.93055495083746975,0.88306262829660853,0.4084171175869209,0.60538295062796843,0.5949003274324185,0.75420015505494975,0.60816941746187292,0.45820011086960455,0.86673974742732507,0.46571886745859115,0.7044154268372127,0.83143611796802852,0.59776682427139383,0.44533161145318734,0.59298941488341228,0.52069663029934143,0.70253912165952603,0.51215270611187202,0.65685534337934315,0.66354054928490847,0.6138254479746198,0.63434120907150549,0.52798173176499552,0.61890812388617811,0.66505314078061861,0.81279230124065616,0.46053699272500942,0.38738983774169111,0.42281369656038736,0.69031484295584722,0.4358855797741964,0.38672613566371256
"DASCMOP2_BC",1,10000,10080,49,110,"feasible_endpoint","AF_train",1,72,0.31236610017169014,0.97014585807539233,0.86948643351064547,0.43848068419614639,0.47444128128175656,0.47809765136985111,0.55374641675750402,0.52082693592881635,0.40114271019550085,0.38320431412523631,0.49427969432319369,0.56350588923005174,0.51630537070778426,0.4849373443791859,0.42954260327004079,0.44787590042204728,0.53704312530780607,0.56302380351108017,0.52625476059700871,0.52194112943740811,0.60267088690202275,0.49063025681881495,0.52251012392580953,0.56524411696387356,0.61230473707116861,0.5622978358377646,0.6066156586324899,0.54938372732428808,0.5039524196557017,0.56337725850173681,0.54303445821850949,0.52901336830542134,0.46993882286639704
"DASCMOP2_BC",1,10000,10080,49,110,"infeasible_endpoint","AI_train",0,72,0.31236610017169014,0.96026562232412194,0.79033817346445789,0.47832036224945751,0.51721457932425652,0.53529939505140067,0.57896717239718143,0.69279032147213637,0.38989820169987766,0.57145807256807934,0.65168191416882115,0.73632140080030084,0.71667102269857663,0.47822904718029369,0.54174688696559115,0.55164366180671576,0.59487326450204558,0.67304201126265084,0.61878648195204344,0.58033097426832525,0.69933877603648653,0.52063643201660881,0.61564178610303921,0.54221997801557187,0.66341109512603913,0.65108786987002332,0.73513553672054188,0.5730676156920198,0.36339264366915203,0.73170668175685427,0.67725861037819257,0.63573500969522678,0.63008496680377024
"DASCMOP2_BC",1,10000,10080,49,111,"feasible_endpoint","AF_train",1,1,0.60903939872235002,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,10000,10080,49,111,"infeasible_endpoint","AI_train",0,1,0.60903939872235002,0.72501547270708511,0.93284939763465213,0.27130071907663222,0.3855228465506283,0.40336727470345879,0.58451759588506103,0.58108197392382954,0.34013598465520872,0.40153235725722436,0.28804545593130387,0.53065602266372469,0.50396857560581243,0.43230055694659197,0.31820892026241077,0.21175290635209496,0.41324861530819001,0.44051335852075146,0.4339795269494594,0.57258295385491809,0.47644681265915295,0.53395947164962809,0.37788196392185552,0.51172577247556317,0.33027936992375184,0.20078833080335162,0.58852575541834051,0.46467111077622847,0.33952733191889894,0.37185965376597496,0.69226168568879287,0.43484771478336004,0.17839369578288494
"DASCMOP2_BC",1,10000,10080,49,112,"feasible_endpoint","AF_train",1,8,0.51685939934258862,0.72402472804379892,1.0445489531698608,0.21538253515386926,0.32845174691333606,0.45738216946000199,0.52662296183884816,0.5288129610414054,0.42328579314752202,0.13845324132896597,0.30062185642694361,0.39047757085431761,0.27758381340490684,0.26241769216111127,0.35889983918464496,0.010732862013214051,0.24351133057567576,0.27234903067600114,0.30704004522326517,0.39207725441567209,0.41463279238191775,0.39029315604184289,0.35733757886360656,0.37068953931807519,0.17606976211005476,0.33144359688346658,0.46622852533507103,0.4929167506931349,0.55138963639558958,0.21484584228752865,0.34662726647460185,0.28012592961696509,0.049509040614491823
"DASCMOP2_BC",1,10000,10080,49,112,"infeasible_endpoint","AI_train",0,8,0.51685939934258862,0.72501547270708511,0.93284939763465213,0.27130071907663222,0.3855228465506283,0.40336727470345879,0.58451759588506103,0.58108197392382954,0.34013598465520872,0.40153235725722436,0.28804545593130387,0.53065602266372469,0.50396857560581243,0.43230055694659197,0.31820892026241077,0.21175290635209496,0.41324861530819001,0.44051335852075146,0.4339795269494594,0.57258295385491809,0.47644681265915295,0.53395947164962809,0.37788196392185552,0.51172577247556317,0.33027936992375184,0.20078833080335162,0.58852575541834051,0.46467111077622847,0.33952733191889894,0.37185965376597496,0.69226168568879287,0.43484771478336004,0.17839369578288494
"DASCMOP2_BC",1,10000,10080,49,113,"feasible_endpoint","AF_train",1,33,0.10146044454218829,0.80625965063391891,0.9481530328914527,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44193237421575743,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,10000,10080,49,113,"infeasible_endpoint","AI_train",0,33,0.10146044454218829,0.78295500116566052,0.92947225996098215,0.3030148734406623,0.23351957670367413,0.4058407315015114,0.4811645860715531,0.47659690893672174,0.2965227442548245,0.42461884984628212,0.40551539398552294,0.52007635597176316,0.33329674227092332,0.55612967934705959,0.46543915844481598,0.41372805502776999,0.48777566344758638,0.29775812117365991,0.33603965095269328,0.54804718953489573,0.79870965289813001,0.61703299773341824,0.61637511660851518,0.45655743033371898,0.36318200809650314,0.40469642539067874,0.52887368220896724,0.33655516993001922,0.46055234249191673,0.37175987558919765,0.46614776631278682,0.28800592582254669,0.22014679796676984
"DASCMOP2_BC",1,10000,10080,49,114,"feasible_endpoint","AF_train",1,31,0.12128912224155255,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,10000,10080,49,114,"infeasible_endpoint","AI_train",0,31,0.12128912224155255,0.78295500116566052,0.92947225996098215,0.3030148734406623,0.23351957670367413,0.4058407315015114,0.4811645860715531,0.47659690893672174,0.2965227442548245,0.42461884984628212,0.40551539398552294,0.52007635597176316,0.33329674227092332,0.55612967934705959,0.46543915844481598,0.41372805502776999,0.48777566344758638,0.29775812117365991,0.33603965095269328,0.54804718953489573,0.79870965289813001,0.61703299773341824,0.61637511660851518,0.45655743033371898,0.36318200809650314,0.40469642539067874,0.52887368220896724,0.33655516993001922,0.46055234249191673,0.37175987558919765,0.46614776631278682,0.28800592582254669,0.22014679796676984
"DASCMOP2_BC",1,10000,10080,49,1,"generated","GAN_generated",0,0,NaN,0.98367508383409752,1.2224215011051514,0.25564253330230713,0.35559436678886414,0.57103408873081207,0.57149646431207657,0.69536620378494263,0.46695927530527115,0.59889532625675201,0.43924731388688087,0.57011715322732925,0.49303430505096912,0.48814027570188046,0.60929462313652039,0.40820765495300293,0.59014026820659637,0.38010831922292709,0.49761161580681801,0.68040810525417328,0.64883744716644287,0.52644596435129642,0.49142415635287762,0.54692782834172249,0.43810584023594856,0.51180793531239033,0.64559248089790344,0.416920006275177,0.34554331004619598,0.48226602375507355,0.59422922879457474,0.43047714233398438,0.29613806307315826
"DASCMOP2_BC",1,10000,10080,49,2,"generated","GAN_generated",0,0,NaN,1.0369600042153442,1.3353422965594168,0.22610875964164734,0.26221840083599091,0.5229407362639904,0.5435674674808979,0.54051471874117851,0.42604288458824158,0.37806715816259384,0.36070133745670319,0.50961817428469658,0.37128420174121857,0.60588216781616211,0.56486722826957703,0.14943164587020874,0.59476242214441299,0.31074613332748413,0.25190988183021545,0.6207478865981102,0.69236935675144196,0.62229207903146744,0.56698887050151825,0.52122336067259312,0.34188145399093628,0.46241204440593719,0.43265227973461151,0.35288365185260773,0.34110614657402039,0.33181565999984741,0.40637418627738953,0.39536666125059128,0.1226678192615509
"DASCMOP2_BC",1,10000,10080,49,3,"generated","GAN_generated",0,0,NaN,1.1452995268065758,1.3295897522807385,0.28337757289409637,0.39516201615333557,0.51957154832780361,0.46268577501177788,0.78653860092163086,0.40421720594167709,0.6711878627538681,0.57226758450269699,0.51603987440466881,0.41471625119447708,0.41539448499679565,0.69446663558483124,0.56770619750022888,0.50966800656169653,0.29003258049488068,0.66943691670894623,0.77247953414916992,0.65745212137699127,0.39498273283243179,0.58113055676221848,0.36140856146812439,0.25370277464389801,0.35943418741226196,0.739583820104599,0.46871386095881462,0.22674849629402161,0.43843970075249672,0.67580585181713104,0.4910757839679718,0.33262400329113007
"DASCMOP2_BC",1,10000,10080,49,4,"generated","GAN_generated",0,0,NaN,0.6248104824734324,0.75311028750910247,0.31259670853614807,0.38049162924289703,0.56655396521091461,0.51392012741416693,0.56844043731689453,0.34547260403633118,0.50884025450795889,0.43278500437736511,0.5221868921071291,0.40275144577026367,0.41981115937232971,0.5039848848246038,0.38520923256874084,0.41042865067720413,0.41001640260219574,0.51606746204197407,0.63941431045532227,0.59696369618177414,0.50938936322927475,0.54818996042013168,0.52263202518224716,0.32728478312492371,0.37759950757026672,0.63631057739257812,0.42121728509664536,0.30176070332527161,0.42815903574228287,0.56014956906437874,0.38635299354791641,0.24191826581954956
"DASCMOP2_BC",1,10000,10080,49,5,"generated","GAN_generated",1,0,NaN,0.88936385207042645,1.0332587181532946,0.30438980460166931,0.30045345425605774,0.55591325834393501,0.58946915715932846,0.64417372643947601,0.26319210231304169,0.42692730575799942,0.40896574407815933,0.50893566943705082,0.27869439125061035,0.52576031908392906,0.40136020630598068,0.20058208703994751,0.46548598632216454,0.26301510632038116,0.57867574691772461,0.49747380637563765,0.61801108717918396,0.48084464110434055,0.56337460875511169,0.33742877840995789,0.36331154406070709,0.29282708466053009,0.49433307396247983,0.34924276173114777,0.38870451599359512,0.2924441397190094,0.609842449426651,0.30302062630653381,0.16689974069595337
"DASCMOP2_BC",1,10000,10080,49,6,"generated","GAN_generated",1,0,NaN,0.97161903393756499,1.1227196403023689,0.30061537027359009,0.25060021877288818,0.45524715632200241,0.47264521010220051,0.68220271170139313,0.31638485193252563,0.55210617557168007,0.36924824118614197,0.4692972619086504,0.29216006398200989,0.47121577337384224,0.51005178783088923,0.30798390507698059,0.481338731944561,0.17455548048019409,0.57535684853792191,0.65520532429218292,0.56379968672990799,0.47123422473669052,0.66799674928188324,0.32445280253887177,0.20895475149154663,0.31485240161418915,0.57437517493963242,0.35734660923480988,0.38097021728754044,0.28650075197219849,0.5927346870303154,0.35633686184883118,0.15303954482078552
"DASCMOP2_BC",1,10000,10080,49,7,"generated","GAN_generated",0,0,NaN,0.99955131932829844,1.3026201757821001,0.22382727265357971,0.32346618175506592,0.48224331438541412,0.59694131463766098,0.41452622413635254,0.44117048382759094,0.2541591078042984,0.20659998059272766,0.60348773747682571,0.35998354852199554,0.43877195194363594,0.37333503365516663,0.10465392470359802,0.57207488268613815,0.42217070609331131,0.27280336618423462,0.40728512406349182,0.67284998297691345,0.56054547056555748,0.56823836266994476,0.53421640023589134,0.50751297175884247,0.50786143820732832,0.35728438198566437,0.49772767652757466,0.53420869633555412,0.30245001614093781,0.34756980836391449,0.54059933498501778,0.14210569858551025
"DASCMOP2_BC",1,10000,10080,49,8,"generated","GAN_generated",1,0,NaN,0.85845786312541117,1.0977685569892042,0.25535885989665985,0.31715916097164154,0.45434597134590149,0.6118791475892067,0.61434199661016464,0.36000578105449677,0.45018278807401657,0.2903716117143631,0.51943361945450306,0.44970764592289925,0.42190659791231155,0.45493646338582039,0.20591622591018677,0.57045619934797287,0.33405037224292755,0.45534113794565201,0.46702904999256134,0.68163761496543884,0.56718888878822327,0.55270816013216972,0.43998825177550316,0.62783908843994141,0.45953327044844627,0.42060376703739166,0.49772317102178931,0.59096032381057739,0.35787796974182129,0.44949896261096001,0.63395045697689056,0.2052217423915863
"DASCMOP2_BC",1,10000,10080,49,9,"generated","GAN_generated",1,0,NaN,0.83955941504468468,1.1240044002833152,0.23292842507362366,0.38294084370136261,0.4543333537876606,0.48813716322183609,0.49541051173582673,0.4425419457256794,0.46547384932637215,0.28432570397853851,0.59709600359201431,0.55477231368422508,0.43683504313230515,0.57130520790815353,0.24463960528373718,0.49388773646205664,0.28804503381252289,0.30966071784496307,0.55441602319478989,0.6959032267332077,0.5096251405775547,0.43548275530338287,0.37257112562656403,0.33393318951129913,0.54643435776233673,0.48318574018776417,0.47757384553551674,0.38671443611383438,0.38883133232593536,0.49322961876168847,0.56291406601667404,0.20367240905761719
"DASCMOP2_BC",1,10000,10080,49,10,"generated","GAN_generated",1,0,NaN,1.3661749241786734,1.7502302933288219,0.18538317084312439,0.28968794643878937,0.62710882723331451,0.66327400505542755,0.45581178739666939,0.34270013868808746,0.23536059260368347,0.29030101001262665,0.52848607301712036,0.351527139544487,0.5025098358746618,0.2756325751543045,0.10233372449874878,0.53147192299365997,0.43937211483716965,0.31224879622459412,0.45268872007727623,0.65904925763607025,0.64000809192657471,0.50225397199392319,0.65010638535022736,0.51310528907924891,0.42469921708106995,0.3412621021270752,0.44356916099786758,0.47390476427972317,0.19265806674957275,0.34348587691783905,0.33979491889476776,0.095029592514038086
