problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,189,"infeasible_endpoint","AI_train",0,40,0.044810903895936671,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,80000,80180,392,190,"feasible_endpoint","AF_train",1,41,0.017322986613484515,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,80000,80180,392,190,"infeasible_endpoint","AI_train",0,41,0.017322986613484515,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,80000,80180,392,191,"feasible_endpoint","AF_train",1,43,0.031715801921679623,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,80000,80180,392,191,"infeasible_endpoint","AI_train",0,43,0.031715801921679623,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,80000,80180,392,192,"feasible_endpoint","AF_train",1,32,0.0074049289958514801,0.76384611721121554,0.98701783778211682,0.26350292228604433,0.38229321385046167,0.58708915649627746,0.37273230201170054,0.37658566637079965,0.29719870355347899,0.3202662194099653,0.50155520874176573,0.49699849949350139,0.45341333345734569,0.5204946763839271,0.26413318126084512,0.50375417200171957,0.20910051443926847,0.46171501739612553,0.43534611329537798,0.42751350715353026,0.58719156648459625,0.43121000328874876,0.3432254347226662,0.34658144577559657,0.65462476034074379,0.41999267886318203,0.65558681936602026,0.42299156325250886,0.50771619121514444,0.2837286613938777,0.62078308630299217,0.14236818525059253,0.30697412740690322
"DASCMOP2_BC",1,80000,80180,392,192,"infeasible_endpoint","AI_train",0,32,0.0074049289958514801,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,80000,80180,392,193,"feasible_endpoint","AF_train",1,13,0.060565520412311051,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,80000,80180,392,193,"infeasible_endpoint","AI_train",0,13,0.060565520412311051,0.61852525733284314,1.1463536371550258,0.12236480673265714,0.26013559550871412,0.28710293667639841,0.31586235149429093,0.53563154859273754,0.24150603804258522,0.18797964846936768,0.16975300124830206,0.39313116522737335,0.34587819707878664,0.080913959484345155,0.23291036743194388,0.019960344580258138,0.14505676306834117,0.24865005626318123,0.32283884604528285,0.35303600826881848,0.25643478887121413,0.35784163296776339,0.32599332449637253,0.19139900828937642,0.018402303363484196,0.36772420256540733,0.18621209341771242,0.26826264100282499,0.20582538260875835,0.11889174428960775,0.33529221399547965,0.35400921985432632,0.077241902750809166
"DASCMOP2_BC",1,80000,80180,392,194,"feasible_endpoint","AF_train",1,32,0.0074049289958514801,0.76384611721121554,0.98701783778211682,0.26350292228604433,0.38229321385046167,0.58708915649627746,0.37273230201170054,0.37658566637079965,0.29719870355347899,0.3202662194099653,0.50155520874176573,0.49699849949350139,0.45341333345734569,0.5204946763839271,0.26413318126084512,0.50375417200171957,0.20910051443926847,0.46171501739612553,0.43534611329537798,0.42751350715353026,0.58719156648459625,0.43121000328874876,0.3432254347226662,0.34658144577559657,0.65462476034074379,0.41999267886318203,0.65558681936602026,0.42299156325250886,0.50771619121514444,0.2837286613938777,0.62078308630299217,0.14236818525059253,0.30697412740690322
"DASCMOP2_BC",1,80000,80180,392,194,"infeasible_endpoint","AI_train",0,32,0.0074049289958514801,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,80000,80180,392,195,"feasible_endpoint","AF_train",1,33,0.018117414973708144,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,80000,80180,392,195,"infeasible_endpoint","AI_train",0,33,0.018117414973708144,0.76569150592508151,0.98302417541149256,0.26646492424130064,0.38917294468901953,0.60884389696267549,0.33565704414805486,0.362245241139867,0.32661098088479346,0.32360247598653447,0.51857156619302991,0.50135281109141727,0.45123659750418715,0.5250715873735452,0.25389848720368957,0.5262440360717352,0.24153076896746362,0.45182908160230373,0.4246844838110127,0.43843313207707002,0.58376878479000138,0.45688370232330999,0.34769943515759816,0.34890205644681738,0.65535740290841771,0.42103083605207692,0.65210661209050147,0.44690599409112064,0.50753866070912812,0.31099163323080559,0.62384359042342441,0.13735428204008615,0.31497431233491879
"DASCMOP2_BC",1,80000,80180,392,196,"feasible_endpoint","AF_train",1,33,0.031553950334807741,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,80000,80180,392,196,"infeasible_endpoint","AI_train",0,33,0.031553950334807741,0.77227923878391125,0.96820000853973975,0.27739562258104561,0.54864435276328649,0.57318351227274933,0.67838151930796853,0.52952876077533362,0.47667457912683098,0.49535580507922305,0.43129147233749882,0.53352562684258542,0.50179735976226481,0.48153483297167793,0.41832336494490407,0.33256208568618911,0.4600409898326977,0.54173089234551153,0.44297756980422315,0.62121584255637341,0.69128760135690137,0.41340066688244403,0.4028790356995805,0.49527184938720853,0.42885369232006521,0.57527281229575067,0.60342896395345713,0.62343964144045294,0.57553301682357638,0.26298658902350269,0.49860089378354783,0.42566402836127165,0.23967385739070679
"DASCMOP2_BC",1,80000,80180,392,197,"feasible_endpoint","AF_train",1,96,0.028213079729056682,1.429523931002993,0.53655628554566848,0.92907979269765195,1,0.81017312240023809,1,1,0.99684101381882373,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,80000,80180,392,197,"infeasible_endpoint","AI_train",0,96,0.028213079729056682,1.4394630038964658,0.52736745475139291,0.94168895600660596,1,0.77543514468920205,1,0.97563147424713781,1,1,0.93464773657177291,0.95517966197028215,1,0.95223987013779832,1,1,1,1,0.9931736697660889,1,1,0.53484679056645923,0.98785197183984941,0.96995201865232161,0.93352151122482818,1,1,0.99257053002987305,0.52548660021837335,1,0.99645724546286185,0.99775019109613983,1
"DASCMOP2_BC",1,80000,80180,392,198,"feasible_endpoint","AF_train",1,8,0.1540710852262509,0.56590214750494217,1.2683598051067535,0.057581301262786252,0.17765697266247335,0.21574997689567299,0.42308995413581213,0.12768000880064126,0.17065786533115726,0.033480165599232198,0.05604345062215188,0.073068658116708513,0.18419254949159994,0.028427887213193614,0.011189545598137174,0.019960344580258138,0.0204378684375294,0.15413556188436522,0.041552792630365321,0.36583991601646337,0.42239022748770172,0.17683795199295491,0.11235363947353244,0.16877517046362875,0.073524692327983809,0.077416426737142552,0.25497965876421458,0.23758890735651161,0.18840577490188457,0.023902500535176008,0.32302360792646362,0.033605431841607886,0.023462688235220019
"DASCMOP2_BC",1,80000,80180,392,198,"infeasible_endpoint","AI_train",0,8,0.1540710852262509,0.24823350663351659,1.2482335066335166,0,0.053806010914951491,0.09437398797775623,0.26185502814877265,0,0,0,0,0,0.012820969144471867,0,0,0,0,0.019294169622264323,0,0.22472441497552281,0.21037167648959432,0.020671985165327478,0,0.030109878552029595,0,0,0.17023094042483117,0.11028104826133059,0.12141290798458096,0,0.12391309292024244,0,0
"DASCMOP2_BC",1,80000,80180,392,199,"feasible_endpoint","AF_train",1,89,0.11425020269877315,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,80000,80180,392,199,"infeasible_endpoint","AI_train",0,89,0.11425020269877315,1.3054628596792539,0.54888580591920932,0.84004006032851242,0.84883378935444409,0.87745758075482638,0.81286878545455044,0.84824402418946465,0.84474033001301696,0.86121082710637431,0.86971185224637793,0.85677712686882712,0.77079842420533096,0.8864724927817339,0.86874123079131982,0.86330148884682045,0.87490329966006519,0.84686407000264752,0.70703270324632439,0.85916088598182749,0.83308909651139496,0.85436986309768992,0.86583294612038464,0.83061173096042773,0.88578244733589229,0.85925805342652917,0.85468024743239612,0.85537328636179311,0.84361367997340897,0.87923569036362015,0.86764298802577144,0.84298958511058319,0.85800467305590422
"DASCMOP2_BC",1,80000,80180,392,200,"feasible_endpoint","AF_train",1,45,0.023614444675675264,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,80000,80180,392,200,"infeasible_endpoint","AI_train",0,45,0.023614444675675264,0.87895875026149128,0.89698307043687264,0.37203168131630715,0.59556899329409652,0.44812829359574802,0.73103974350636913,0.42668731844218089,0.28704201823747466,0.64604014771947638,0.52444233531475737,0.60758631174005129,0.66960826389177186,0.21462144755723017,0.65245374656577515,0.52426686759008889,0.64427192178587755,0.49758819491002926,0.49921890126420482,0.32006608680855747,0.7205607288546485,0.45682802908284853,0.44055320177323415,0.55702920679593237,0.4425621237258075,0.5702905972525395,0.64346437712996307,0.55691632696044413,0.58956965836208663,0.4659384629205629,0.50199059625095011,0.48786315282631892,0.74953980588357305
"DASCMOP2_BC",1,80000,80180,392,201,"feasible_endpoint","AF_train",1,28,0.018938187518203982,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
