problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,101,"infeasible_endpoint","AI_train",0,41,0.0054623102892642208,0.80930487774300375,0.94217744509266432,0.31018494005656566,0.54909079869845745,0.47369914290030946,0.3880594002927692,0.45870097550164457,0.63675213076355841,0.42332892114080911,0.57081208431723396,0.54554261401166837,0.43129465672940226,0.7487487514012604,0.38959726818246787,0.58422411599255164,0.39759319551516131,0.67660081431460073,0.42380319269084965,0.70847375229413145,0.36917155095823539,0.23024432808920514,0.4501958526713139,0.42758137288352194,0.66601930480633031,0.58141492682935902,0.60748589195925318,0.30430670586338848,0.42104770401187519,0.54627125337531612,0.32444715728241669,0.41905974537946744,0.55915754419213481
"DASCMOP2_BC",1,100000,100180,491,102,"feasible_endpoint","AF_train",1,31,0.0066899653293384124,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,100000,100180,491,102,"infeasible_endpoint","AI_train",0,31,0.0066899653293384124,0.74260170102536516,1.0070362803174526,0.24280894467367764,0.32176982310444324,0.53918419716562749,0.46775245461101267,0.59629568333434424,0.5063294461806499,0.15339749683090204,0.31929326195656005,0.45369821532557431,0.32565648425045168,0.56062429976124761,0.42187702126621296,0.14831669181970814,0.41444110691985547,0.19842115541037517,0.45515633732299604,0.3498904786258738,0.65508075919922815,0.50611749651852012,0.29707039474328384,0.32937585273577319,0.31529786204371457,0.31165146973993996,0.39353739987493724,0.40423477211196268,0.5315178643535774,0.40579889306056749,0.48096066966148776,0.51809560340671079,0.25000251484877034
"DASCMOP2_BC",1,100000,100180,491,103,"feasible_endpoint","AF_train",1,66,0.038435697145205651,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,100000,100180,491,103,"infeasible_endpoint","AI_train",0,66,0.038435697145205651,1.0673339681121763,0.78259723626474043,0.54589181344665572,0.75318906600962165,0.87501985197182175,0.55851211206043894,0.7525457090733555,0.75822521627849304,0.78907925346924501,0.72628305702404439,0.7207528958616144,0.60663995303037987,0.76880764040497229,0.59991414160176681,0.59832218208572541,0.45671625283678075,0.70074629039944081,0.65955010968998717,0.66909964931175825,0.57404402050422654,0.70603285021827189,0.76492937977066011,0.55815623125462765,0.67820853251962021,0.72662491302418342,0.72708314447758426,0.60184585302597093,0.74059758553852728,0.5093805961008433,0.54315893763288858,0.61337328192181029,0.68127680645115263
"DASCMOP2_BC",1,100000,100180,491,104,"feasible_endpoint","AF_train",1,63,0.03084843256923879,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,100000,100180,491,104,"infeasible_endpoint","AI_train",0,63,0.03084843256923879,1.0649615879733552,0.7960955473709419,0.53644320707391469,0.68765683142745093,0.52386524733489015,0.8245020829133004,0.82317880734923132,0.66648867024390124,1,0.60906169125863596,0.83899531488244117,0.93367080130256552,0.59405672013577171,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.71301332919900973,0.73357260037610095,0.57735633931865582,0.83584643144227044,0.58066466533425953,0.6229323649177918,0.64908693339091394,0.55933374181417794,0.7151298199093471,0.79634749349512179,0.6883468148290055,0.48499753471458118,0.87824656286782277,0.64444429496262123,0.74275900513350746,0.63118303699695699
"DASCMOP2_BC",1,100000,100180,491,105,"feasible_endpoint","AF_train",1,99,0.00092899687907432589,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,100000,100180,491,105,"infeasible_endpoint","AI_train",0,99,0.00092899687907432589,1.4767606729932299,0.51052310334624029,0.9775342514378208,0.89287237386455076,0.74145298724147923,0.97765043992668443,0.88576199834780978,0.86709368031719014,0.95358177144259493,0.97091230657616379,0.98018264313982217,0.85939337055288001,0.89999657393205923,0.98990095790314847,0.96282153010388505,0.93891925760118944,0.97668971178583697,0.87655139289568729,0.82989104107824763,0.91713156807744656,0.64300233747116697,0.89953737941217271,1,1,0.90021980812440583,0.97069494660533118,0.8702536232352982,0.75038677290868172,0.99601395640025758,0.74347092114303504,0.95647582326200331,0.91309308489955643
"DASCMOP2_BC",1,100000,100180,491,106,"feasible_endpoint","AF_train",1,90,0.025930186430555342,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,100000,100180,491,106,"infeasible_endpoint","AI_train",0,90,0.025930186430555342,1.3261210008231545,0.58122928839650323,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.89558061364315433,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,100000,100180,491,107,"feasible_endpoint","AF_train",1,36,0.029283567163953094,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,100000,100180,491,107,"infeasible_endpoint","AI_train",0,36,0.029283567163953094,0.77494183872826738,0.96823467388575657,0.27874453670736754,0.45063635113612516,0.53055302288537542,0.64121326559963632,0.31407493313292117,0.3163514999770094,0.38935607783114812,0.27787746948949898,0.41500571817762449,0.4528135223062662,0.31647164038194797,0.43284804328559501,0.28636137314338661,0.43288614009818349,0.35556134200908429,0.31266483706837728,0.48665648398997907,0.71540104977000574,0.4193034859788749,0.34748877064654082,0.3404846541146519,0.27594042490871351,0.42287805691630198,0.67593567408769739,0.59051874488218603,0.52393278693743639,0.1695354973829967,0.49937553245059302,0.31228438834232908,0.30882372112208645
"DASCMOP2_BC",1,100000,100180,491,108,"feasible_endpoint","AF_train",1,16,0.008087771765459011,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,100000,100180,491,108,"infeasible_endpoint","AI_train",0,16,0.008087771765459011,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,100000,100180,491,109,"feasible_endpoint","AF_train",1,16,0.008087771765459011,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,100000,100180,491,109,"infeasible_endpoint","AI_train",0,16,0.008087771765459011,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,100000,100180,491,110,"feasible_endpoint","AF_train",1,33,0.009487104937451224,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,100000,100180,491,110,"infeasible_endpoint","AI_train",0,33,0.009487104937451224,0.75337039427255481,0.99068538060625433,0.25636249396086308,0.50140359106183885,0.55769381952757846,0.56326625065770819,0.3032017128092388,0.45087621437030001,0.34390922608117158,0.28924984747994592,0.38855901058053044,0.37149548888454464,0.52028933304985947,0.30094640308681286,0.3738301905389268,0.36381807575669489,0.54661313770171138,0.2429000558162816,0.69975427643285681,0.61667659524772733,0.37487222852453561,0.30630649801056647,0.35907362144358645,0.44671668023308286,0.44281541201129154,0.71290489320967521,0.48362768983317933,0.50614695316005565,0.26248804359696376,0.47664577280028747,0.33726418197052477,0.34551919096829825
"DASCMOP2_BC",1,100000,100180,491,111,"feasible_endpoint","AF_train",1,93,0.086064745451986044,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,100000,100180,491,111,"infeasible_endpoint","AI_train",0,93,0.086064745451986044,1.348174674619236,0.53226496453804106,0.87858242999457714,1,0.84077235605904077,0.96689037973293701,1,0.88612428382566466,0.99862834894631936,1,1,1,0.88849231638818904,1,1,1,0.81934065317940497,1,0.89704414757016393,0.95219797547768625,0.50419191028642518,1,0.93183940190527692,0.97963229457277767,0.90314789072052182,1,1,0.62167585936662118,1,0.8597572836052022,0.98403348714049654,1
"DASCMOP2_BC",1,100000,100180,491,112,"feasible_endpoint","AF_train",1,38,0.016142059805020183,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,100000,100180,491,112,"infeasible_endpoint","AI_train",0,38,0.016142059805020183,0.79267017097506565,0.95537489209272697,0.29456075903448276,0.36225366556090921,0.35670854146243841,0.65138663585571266,0.43940967980870271,0.29846566245163558,0.40716354288518974,0.3111200862958734,0.39239098829070052,0.30416013812273573,0.17083039264331829,0.49537387017905088,0.4256430602077701,0.4220309940785979,0.48209974044124276,0.25768401176749134,0.4060411049715506,0.63540020114251017,0.70611525330256186,0.32208847397282547,0.56642264900611605,0.40956568164603202,0.33118917123186775,0.55495421735394035,0.45907488116602146,0.70690356179650138,0.49202791280051517,0.48684551266631237,0.39587757081864283,0.40894643777347461
